x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.537823, 0.374996, 2.07164, 0.05, 0.000111081, -0.000172385, -0.779548, 0.779548, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586793, 0.374996, 2.08431, 0.05, 0.000110551, -0.000161543, -0.779546, 0.779546, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63221, 0.374996, 2.10658, 0.05, 0.00010962, -0.000143488, -0.779544, 0.779544, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672214, 0.374997, 2.13754, 0.05, 0.000108325, -0.00011896, -0.779542, 0.779542, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705169, 0.374998, 2.17591, 0.05, 0.00010672, -8.89629e-05, -0.779541, 0.779541, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729724, 0.374999, 2.22013, 0.05, 0.000104871, -5.47243e-05, -0.77954, 0.77954, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744875, 0.375, 2.26839, 0.05, 0.000102852, -1.76461e-05, -0.779539, 0.779539, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500002, 0.435, 2.31876, 0.05, 9.92704e-05, 1.46396e-05, -0.779595, 0.779595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550002, 0.435, 2.31876, 0.05, 9.92704e-05, 1.58693e-05, -0.779593, 0.779593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525003, 0.435001, 2.36206, 0.05, 9.74595e-05, 4.81879e-05, -0.779594, 0.779594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475005, 0.435001, 2.36206, 0.05, 9.74594e-05, 4.69599e-05, -0.779596, 0.779596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450002, 0.435, 2.31876, 0.05, 9.92702e-05, 1.34135e-05, -0.779597, 0.779597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474997, 0.435, 2.27546, 0.05, 0.000101081, -1.89069e-05, -0.779596, 0.779596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524995, 0.435, 2.27546, 0.05, 0.000101081, -1.76825e-05, -0.779594, 0.779594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600002, 0.435, 2.31876, 0.05, 9.92704e-05, 1.70991e-05, -0.779591, 0.779591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586605, 0.435001, 2.36876, 0.05, 9.71794e-05, 5.47974e-05, -0.779591, 0.779591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550005, 0.435002, 2.40536, 0.05, 9.56487e-05, 8.17361e-05, -0.779593, 0.779593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500007, 0.435002, 2.41876, 0.05, 9.50883e-05, 9.06974e-05, -0.779595, 0.779595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450007, 0.435002, 2.40537, 0.05, 9.56485e-05, 7.92802e-05, -0.779597, 0.779597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413403, 0.435001, 2.36877, 0.05, 9.71791e-05, 5.05437e-05, -0.779598, 0.779598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400002, 0.435, 2.31877, 0.05, 9.927e-05, 1.21873e-05, -0.779599, 0.779599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413394, 0.434999, 2.26877, 0.05, 0.000101361, -2.55121e-05, -0.779598, 0.779598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449991, 0.434999, 2.23216, 0.05, 0.000102892, -5.24535e-05, -0.779597, 0.779597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499988, 0.434998, 2.21876, 0.05, 0.000103453, -6.14183e-05, -0.779595, 0.779595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549989, 0.434999, 2.23215, 0.05, 0.000102893, -5.00047e-05, -0.779593, 0.779593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586596, 0.434999, 2.26875, 0.05, 0.000101362, -2.12706e-05, -0.779591, 0.779591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650002, 0.435, 2.31876, 0.05, 9.92704e-05, 1.83288e-05, -0.779589, 0.779589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640956, 0.435001, 2.37006, 0.05, 9.71249e-05, 5.7125e-05, -0.779589, 0.779589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614911, 0.435002, 2.41518, 0.05, 9.52382e-05, 9.07973e-05, -0.77959, 0.77959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575006, 0.435003, 2.44866, 0.05, 9.38378e-05, 0.000115284, -0.779592, 0.779592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526055, 0.435003, 2.46648, 0.05, 9.30926e-05, 0.000127633, -0.779594, 0.779594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473962, 0.435003, 2.46648, 0.05, 9.30925e-05, 0.000126353, -0.779596, 0.779596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42501, 0.435003, 2.44867, 0.05, 9.38375e-05, 0.000111601, -0.779598, 0.779598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385102, 0.435002, 2.41519, 0.05, 9.52377e-05, 8.51534e-05, -0.7796, 0.7796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359052, 0.435001, 2.37007, 0.05, 9.71244e-05, 5.02018e-05, -0.779601, 0.779601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350002, 0.435, 2.31877, 0.05, 9.92698e-05, 1.09611e-05, -0.779601, 0.779601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359043, 0.434999, 2.26747, 0.05, 0.000101415, -2.78359e-05, -0.779601, 0.779601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385084, 0.434998, 2.22236, 0.05, 0.000103302, -6.15101e-05, -0.7796, 0.7796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424986, 0.434998, 2.18887, 0.05, 0.000104703, -8.6e-05, -0.779598, 0.779598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473935, 0.434997, 2.17104, 0.05, 0.000105448, -9.8352e-05, -0.779596, 0.779596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526028, 0.434998, 2.17104, 0.05, 0.000105448, -9.70763e-05, -0.779594, 0.779594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574982, 0.434998, 2.18884, 0.05, 0.000104704, -8.23268e-05, -0.779592, 0.779592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614893, 0.434999, 2.22232, 0.05, 0.000103304, -5.58824e-05, -0.77959, 0.77959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640947, 0.434999, 2.26743, 0.05, 0.000101417, -2.09326e-05, -0.779589, 0.779589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700002, 0.435, 2.31876, 0.05, 9.92704e-05, 1.95585e-05, -0.779586, 0.779586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693719, 0.435001, 2.3685, 0.05, 9.71904e-05, 5.72324e-05, -0.779587, 0.779587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675265, 0.435002, 2.41511, 0.05, 9.5241e-05, 9.22302e-05, -0.779588, 0.779588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645799, 0.435003, 2.45567, 0.05, 9.35448e-05, 0.000122353, -0.779589, 0.779589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607172, 0.435004, 2.48762, 0.05, 9.22084e-05, 0.000145708, -0.77959, 0.77959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561813, 0.435004, 2.50897, 0.05, 9.13157e-05, 0.000160828, -0.779592, 0.779592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512569, 0.435004, 2.51837, 0.05, 9.09227e-05, 0.000166763, -0.779594, 0.779594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462536, 0.435004, 2.51522, 0.05, 9.10543e-05, 0.000163141, -0.779596, 0.779596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414857, 0.435004, 2.49973, 0.05, 9.1702e-05, 0.000150187, -0.779598, 0.779598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372528, 0.435003, 2.47287, 0.05, 9.28253e-05, 0.000128718, -0.7796, 0.7796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338207, 0.435003, 2.43633, 0.05, 9.43535e-05, 0.000100081, -0.779602, 0.779602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314053, 0.435002, 2.3924, 0.05, 9.61907e-05, 6.60753e-05, -0.779603, 0.779603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.435001, 2.34384, 0.05, 9.82213e-05, 2.88382e-05, -0.779603, 0.779603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301577, 0.435, 2.29371, 0.05, 0.000100318, -9.29101e-06, -0.779603, 0.779603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314039, 0.434999, 2.24515, 0.05, 0.000102349, -4.59166e-05, -0.779603, 0.779603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338185, 0.434998, 2.20122, 0.05, 0.000104186, -7.87375e-05, -0.779602, 0.779602, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372499, 0.434997, 2.16467, 0.05, 0.000105715, -0.000105691, -0.7796, 0.7796, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414823, 0.434997, 2.13781, 0.05, 0.000106838, -0.000125085, -0.779598, 0.779598, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462499, 0.434997, 2.12231, 0.05, 0.000107486, -0.0001357, -0.779596, 0.779596, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512532, 0.434996, 2.11915, 0.05, 0.000107618, -0.000136869, -0.779594, 0.779594, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561777, 0.434997, 2.12854, 0.05, 0.000107226, -0.000128518, -0.779592, 0.779592, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607141, 0.434997, 2.14988, 0.05, 0.000106333, -0.000111173, -0.77959, 0.77959, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645773, 0.434998, 2.18183, 0.05, 0.000104997, -8.59234e-05, -0.779589, 0.779589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675247, 0.434999, 2.22238, 0.05, 0.000103301, -5.43552e-05, -0.779588, 0.779588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.69371, 0.435, 2.26899, 0.05, 0.000101352, -1.8452e-05, -0.779587, 0.779587, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.750002, 0.435001, 2.31876, 0.05, 9.92704e-05, 2.07882e-05, -0.779584, 0.779584, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744885, 0.435001, 2.36908, 0.05, 9.71658e-05, 5.89369e-05, -0.779585, 0.779585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729743, 0.435002, 2.41735, 0.05, 9.51474e-05, 9.52722e-05, -0.779585, 0.779585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705195, 0.435003, 2.46157, 0.05, 9.32978e-05, 0.000128307, -0.779586, 0.779586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672248, 0.435004, 2.49995, 0.05, 9.16927e-05, 0.000156688, -0.779588, 0.779588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.632249, 0.435005, 2.53092, 0.05, 9.03978e-05, 0.000179254, -0.779589, 0.779589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586837, 0.435005, 2.5532, 0.05, 8.94661e-05, 0.000195081, -0.779591, 0.779591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537869, 0.435005, 2.56588, 0.05, 8.89358e-05, 0.000203521, -0.779593, 0.779593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487352, 0.435005, 2.56844, 0.05, 8.88285e-05, 0.000204229, -0.779595, 0.779595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437352, 0.435005, 2.56078, 0.05, 8.91488e-05, 0.000197175, -0.779597, 0.779597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389917, 0.435005, 2.54322, 0.05, 8.98833e-05, 0.000182649, -0.779599, 0.779599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346989, 0.435004, 2.51646, 0.05, 9.10022e-05, 0.000161245, -0.779601, 0.779601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310324, 0.435003, 2.48162, 0.05, 9.24596e-05, 0.00013384, -0.779603, 0.779603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281425, 0.435003, 2.4401, 0.05, 9.41957e-05, 0.000101554, -0.779604, 0.779604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.261473, 0.435002, 2.39362, 0.05, 9.61396e-05, 6.57105e-05, -0.779605, 0.779605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251287, 0.435001, 2.34407, 0.05, 9.82117e-05, 2.77762e-05, -0.779605, 0.779605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.251282, 0.435, 2.29349, 0.05, 0.000100327, -1.06959e-05, -0.779605, 0.779605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.26146, 0.434999, 2.24394, 0.05, 0.000102399, -4.81308e-05, -0.779605, 0.779605, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.281402, 0.434998, 2.19746, 0.05, 0.000104343, -8.2996e-05, -0.779604, 0.779604, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.310294, 0.434997, 2.15594, 0.05, 0.00010608, -0.000113864, -0.779603, 0.779603, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.346952, 0.434996, 2.12108, 0.05, 0.000107537, -0.000139472, -0.779601, 0.779601, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.389875, 0.434996, 2.09432, 0.05, 0.000108657, -0.00015877, -0.779599, 0.779599, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.437307, 0.434996, 2.07675, 0.05, 0.000109392, -0.00017097, -0.779597, 0.779597, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.487305, 0.434995, 2.06908, 0.05, 0.000109712, -0.000175571, -0.779595, 0.779595, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.537823, 0.434996, 2.07164, 0.05, 0.000109605, -0.000172386, -0.779593, 0.779593, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586793, 0.434996, 2.08431, 0.05, 0.000109075, -0.000161544, -0.779591, 0.779591, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.63221, 0.434996, 2.10658, 0.05, 0.000108144, -0.000143489, -0.779589, 0.779589, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.672214, 0.434997, 2.13753, 0.05, 0.000106849, -0.000118961, -0.779588, 0.779588, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.705169, 0.434998, 2.17591, 0.05, 0.000105245, -8.89638e-05, -0.779586, 0.779586, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.729724, 0.434999, 2.22013, 0.05, 0.000103395, -5.47252e-05, -0.779585, 0.779585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.744875, 0.435, 2.26839, 0.05, 0.000101377, -1.7647e-05, -0.779585, 0.779585, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500002, 0.495, 2.31876, 0.05, 9.77948e-05, 1.46387e-05, -0.77964, 0.77964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550002, 0.495, 2.31876, 0.05, 9.77948e-05, 1.58685e-05, -0.779638, 0.779638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.525003, 0.495001, 2.36206, 0.05, 9.59839e-05, 4.8187e-05, -0.779639, 0.779639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.475005, 0.495001, 2.36206, 0.05, 9.59838e-05, 4.6959e-05, -0.779642, 0.779642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450002, 0.495, 2.31876, 0.05, 9.77946e-05, 1.34126e-05, -0.779643, 0.779643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.474997, 0.495, 2.27546, 0.05, 9.96056e-05, -1.89078e-05, -0.779642, 0.779642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.524995, 0.495, 2.27545, 0.05, 9.96059e-05, -1.76834e-05, -0.779639, 0.779639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.600002, 0.495, 2.31876, 0.05, 9.77948e-05, 1.70982e-05, -0.779636, 0.779636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586605, 0.495001, 2.36876, 0.05, 9.57038e-05, 5.47965e-05, -0.779637, 0.779637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.550005, 0.495002, 2.40536, 0.05, 9.4173e-05, 8.17352e-05, -0.779638, 0.779638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.500007, 0.495002, 2.41876, 0.05, 9.36127e-05, 9.06965e-05, -0.77964, 0.77964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.450007, 0.495002, 2.40536, 0.05, 9.41728e-05, 7.92793e-05, -0.779643, 0.779643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413403, 0.495001, 2.36877, 0.05, 9.57035e-05, 5.05428e-05, -0.779644, 0.779644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.400002, 0.495, 2.31877, 0.05, 9.77944e-05, 1.21864e-05, -0.779645, 0.779645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.413394, 0.494999, 2.26877, 0.05, 9.98854e-05, -2.5513e-05, -0.779644, 0.779644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.449991, 0.494999, 2.23216, 0.05, 0.000101416, -5.24543e-05, -0.779643, 0.779643, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.499988, 0.494998, 2.21876, 0.05, 0.000101977, -6.14192e-05, -0.77964, 0.77964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.549989, 0.494999, 2.23215, 0.05, 0.000101417, -5.00056e-05, -0.779638, 0.779638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.586596, 0.494999, 2.26874, 0.05, 9.98865e-05, -2.12715e-05, -0.779637, 0.779637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.650002, 0.495, 2.31876, 0.05, 9.77948e-05, 1.83279e-05, -0.779634, 0.779634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640956, 0.495001, 2.37006, 0.05, 9.56493e-05, 5.71241e-05, -0.779635, 0.779635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614911, 0.495002, 2.41517, 0.05, 9.37626e-05, 9.07964e-05, -0.779636, 0.779636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.575006, 0.495003, 2.44866, 0.05, 9.23622e-05, 0.000115283, -0.779637, 0.779637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526055, 0.495003, 2.46648, 0.05, 9.1617e-05, 0.000127632, -0.779639, 0.779639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473962, 0.495003, 2.46648, 0.05, 9.16169e-05, 0.000126353, -0.779642, 0.779642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.42501, 0.495003, 2.44867, 0.05, 9.23619e-05, 0.0001116, -0.779644, 0.779644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385102, 0.495002, 2.41519, 0.05, 9.37621e-05, 8.51525e-05, -0.779645, 0.779645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359052, 0.495001, 2.37007, 0.05, 9.56488e-05, 5.02009e-05, -0.779646, 0.779646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.350002, 0.495, 2.31877, 0.05, 9.77942e-05, 1.09602e-05, -0.779647, 0.779647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.359043, 0.494999, 2.26747, 0.05, 9.99397e-05, -2.78368e-05, -0.779646, 0.779646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.385084, 0.494998, 2.22235, 0.05, 0.000101827, -6.1511e-05, -0.779645, 0.779645, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.424986, 0.494998, 2.18886, 0.05, 0.000103227, -8.60009e-05, -0.779644, 0.779644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.473935, 0.494997, 2.17104, 0.05, 0.000103972, -9.83529e-05, -0.779642, 0.779642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.526028, 0.494998, 2.17103, 0.05, 0.000103973, -9.70772e-05, -0.779639, 0.779639, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.574982, 0.494998, 2.18884, 0.05, 0.000103228, -8.23277e-05, -0.779637, 0.779637, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.614893, 0.494999, 2.22232, 0.05, 0.000101828, -5.58833e-05, -0.779636, 0.779636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.640947, 0.494999, 2.26743, 0.05, 9.99414e-05, -2.09334e-05, -0.779635, 0.779635, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.700002, 0.495, 2.31876, 0.05, 9.77948e-05, 1.95576e-05, -0.779632, 0.779632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.693719, 0.495001, 2.3685, 0.05, 9.57148e-05, 5.72315e-05, -0.779632, 0.779632, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.675265, 0.495002, 2.41511, 0.05, 9.37654e-05, 9.22293e-05, -0.779633, 0.779633, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.645799, 0.495003, 2.45567, 0.05, 9.20692e-05, 0.000122352, -0.779634, 0.779634, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.607172, 0.495004, 2.48762, 0.05, 9.07328e-05, 0.000145707, -0.779636, 0.779636, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.561812, 0.495004, 2.50897, 0.05, 8.984e-05, 0.000160827, -0.779638, 0.779638, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.512569, 0.495004, 2.51836, 0.05, 8.94471e-05, 0.000166762, -0.77964, 0.77964, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.462536, 0.495004, 2.51522, 0.05, 8.95786e-05, 0.00016314, -0.779642, 0.779642, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.414857, 0.495004, 2.49973, 0.05, 9.02264e-05, 0.000150186, -0.779644, 0.779644, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372527, 0.495003, 2.47287, 0.05, 9.13497e-05, 0.000128717, -0.779646, 0.779646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338207, 0.495003, 2.43633, 0.05, 9.28779e-05, 0.00010008, -0.779647, 0.779647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314053, 0.495002, 2.3924, 0.05, 9.47151e-05, 6.60744e-05, -0.779648, 0.779648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301581, 0.495001, 2.34384, 0.05, 9.67457e-05, 2.88373e-05, -0.779649, 0.779649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.301577, 0.495, 2.29371, 0.05, 9.88423e-05, -9.2919e-06, -0.779649, 0.779649, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.314039, 0.494999, 2.24515, 0.05, 0.000100873, -4.59175e-05, -0.779648, 0.779648, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.338185, 0.494998, 2.20122, 0.05, 0.00010271, -7.87384e-05, -0.779647, 0.779647, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
0.372499, 0.494997, 2.16467, 0.05, 0.000104239, -0.000105692, -0.779646, 0.779646, 1000, 1e-20, 10, 2e-20, 3e-20, 2e-20, 2e-20, 1
