x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.350385, -0.124945, 0.238943, 0.05, 0.0266476, -0.0368866, -0.0139383, 0.047592, 1005.42, 8678.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36691, -0.0751328, 0.253051, 0.05, 0.0239679, 0.0616877, -0.0294726, 0.0724463, 1005.88, 9400.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328432, -0.11515, 0.281028, 0.05, -0.0166525, -0.0226362, -0.038773, 0.0478858, 1005.03, 8053.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322231, -0.0602515, 0.366741, 0.05, 0.0416187, 0.00438338, -0.0350688, 0.0545999, 1006.98, 11163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376771, -0.0427435, 0.402904, 0.05, 0.0327027, -0.0147587, 0.00622501, 0.0364148, 1003.7, 5920.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418788, -0.0337136, 0.428257, 0.05, -0.0572978, -0.00888111, -0.117207, 0.130765, 1002.73, 4367.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364785, -0.081325, 0.431501, 0.05, -0.03028, -0.0212506, -0.0778799, 0.0862192, 1003.32, 5308.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402249, -0.0971803, 0.455849, 0.05, -0.0175859, 0.0228411, -0.0847931, 0.0895592, 1004.28, 6855.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363829, -0.135112, 0.461122, 0.05, -0.0604356, 0.00254885, 0.0544859, 0.0814105, 1001.33, 2120.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323289, -0.0691074, 0.444025, 0.05, -0.0470128, 0.00678971, -0.0640664, 0.0797547, 1003.94, 6299.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399397, -0.115987, 0.505812, 0.05, 0.0320315, 0.0204595, -0.0724726, 0.0818345, 1004.31, 6902.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382484, -0.0516535, 0.467693, 0.05, -0.0274145, 0.00704309, -0.0582023, 0.0647199, 1004.62, 7395.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337656, -0.0364213, 0.467432, 0.05, 0.0148469, 0.0740923, -0.0724648, 0.104696, 1002.4, 3834.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373112, -0.0452884, 0.515054, 0.05, -0.0289494, 0.0191907, -0.0561008, 0.0659822, 1003.18, 5083.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331573, -0.00825928, 0.585272, 0.05, -0.104415, 0.0440915, -0.0786035, 0.137932, 1004.48, 7169.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378837, -0.0488468, 0.593291, 0.05, -0.0343677, 0.0575358, -0.0150457, 0.0686868, 1002.64, 4229.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379262, -0.0439147, 0.639793, 0.05, -0.0658515, 0.0665929, -0.0759534, 0.120582, 1002.58, 4131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402148, -0.0889709, 0.619576, 0.05, -0.0409758, 0.00980978, -0.0988631, 0.107467, 1000.47, 751.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408651, -0.0611329, 0.672378, 0.05, -0.119355, -0.0423361, -0.039583, 0.132683, 1002.46, 3942.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330523, -0.0931045, 0.680915, 0.05, -0.0225992, 0.00767613, -0.116447, 0.118868, 1003.77, 6032.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34624, -0.0343485, 0.680337, 0.05, -0.085098, 0.070208, -0.177068, 0.208624, 1004.15, 6641.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381314, -0.0546789, 0.710397, 0.05, -0.0523985, 0.0543412, -0.0563939, 0.0942276, 1003.98, 6365.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397884, -0.0459841, 0.754231, 0.05, -0.0798738, 0.0338722, -0.187855, 0.206921, 1003.37, 5387.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371112, -0.0674022, 0.793125, 0.05, -0.110533, 0.160064, -0.188031, 0.270543, 1002.2, 3526.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395434, -0.0138829, 0.794345, 0.05, -0.077669, 0.15967, -0.183823, 0.255573, 1002.69, 4309.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378838, -0.054611, 0.838649, 0.05, -0.142641, 0.156855, -0.188087, 0.283419, 1002.44, 3901, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340892, -0.122281, 0.846528, 0.05, -0.0999544, 0.112067, -0.0908427, 0.175506, 1003.44, 5504.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367386, -0.100358, 0.877811, 0.05, 0.0375577, 0.180518, -0.0563139, 0.192791, 1002.25, 3601.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338805, -0.0905972, 0.938269, 0.05, 0.0463249, 0.0267148, -0.0647111, 0.0839476, 1002.44, 3896.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345568, -0.0435944, 0.943749, 0.05, 0.00747938, -0.0361809, -0.0916794, 0.0988439, 1002.64, 4226.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333803, -0.0590505, 1.02904, 0.05, 0.144492, 0.147742, 0.106734, 0.23259, 1001.12, 1798.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328366, -0.106103, 1.04002, 0.05, 0.158626, 0.246746, -0.030239, 0.294891, 1002.53, 4044.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345097, -0.138263, 1.07124, 0.05, 0.137449, 0.112998, -0.0863745, 0.197791, 1002.58, 4133.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291036, -0.159985, 1.09029, 0.05, 0.0597455, 0.213047, 0.0085713, 0.221432, 999.601, -638.019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347545, -0.144325, 1.10904, 0.05, 0.172272, 0.26049, 0.000309938, 0.312303, 1002.81, 4498.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323292, -0.106259, 1.13826, 0.05, 0.0617112, 0.26891, 0.0665189, 0.283806, 999.117, -1412.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318166, -0.156798, 1.14402, 0.05, 0.121576, 0.261231, -0.0500276, 0.292447, 1002.15, 3440.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317879, -0.0975172, 1.18555, 0.05, 0.265093, 0.487717, 0.355346, 0.6591, 1002.42, 3865.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333971, -0.129448, 1.19852, 0.05, 0.24721, 0.37387, 0.25856, 0.51744, 1001.74, 2784.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35456, -0.145511, 1.22617, 0.05, 0.264486, 0.652177, 0.155547, 0.720751, 1000.95, 1513.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284146, -0.0344518, 0.048544, 0.05, -0.0416979, 0.0564746, -0.00331793, 0.0702787, 1009.85, 15752.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334324, -0.0695068, 0.0475826, 0.05, -0.018804, 0.0310891, -0.0241248, 0.0436134, 1009.73, 15560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323829, -0.0275919, 0.077064, 0.05, -0.00162252, -0.0156486, 0.0353943, 0.0387332, 1005.54, 8860.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409494, 0.00609103, 0.0508426, 0.05, -0.0482272, 0.0101417, -0.0190267, 0.0528273, 1009.18, 14680.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352891, -0.0469585, 0.110399, 0.05, 0.0135658, -0.00690228, 0.0624722, 0.0642997, 1005.16, 8261.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300636, -0.0519551, 0.115152, 0.05, 0.086654, -0.0186956, -0.0203106, 0.0909448, 1004.58, 7328.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292111, -0.0146628, 0.139976, 0.05, 0.0196196, -0.00689297, -0.0654836, 0.0687062, 1005.39, 8620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313852, -0.0405838, 0.207063, 0.05, 0.0190219, -0.00933449, 0.0152119, 0.0260839, 1005.19, 8306.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327174, 0.00596523, 0.17805, 0.05, 0.0367103, 0.0314852, -0.0509475, 0.0702468, 1005.99, 9576.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36168, -0.0188304, 0.235405, 0.05, 0.0171048, 0.094072, -0.0348691, 0.101774, 1004.85, 7763.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358794, 0.0259154, 0.214306, 0.05, -0.0161776, -0.00766758, -0.104133, 0.105661, 1004.78, 7647.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309564, -0.0323938, 0.258188, 0.05, 0.00710429, -0.048427, 0.0263481, 0.0555866, 1004.63, 7411.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326635, -0.0666456, 0.289956, 0.05, 0.0200703, -0.0212925, -0.0406564, 0.0500912, 1004.38, 7012.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291973, -0.00529027, 0.284039, 0.05, 0.103405, -0.0484327, -0.0508028, 0.124977, 1003.13, 5011.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327946, -0.0336968, 0.319739, 0.05, 0.0284889, 0.00941629, -0.038089, 0.0484878, 1004.52, 7224.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351036, 0.0113893, 0.319019, 0.05, 0.0444357, -0.0187348, -0.0127219, 0.0498736, 1001.31, 2102.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281742, -0.0337867, 0.340828, 0.05, 0.0376413, -0.0791806, -0.0400136, 0.0963718, 1004.29, 6860, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26501, -0.0545162, 0.374508, 0.05, 0.0586708, -0.0766801, -0.0530076, 0.110145, 1004.81, 7692.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324513, -0.0326591, 0.407094, 0.05, 0.000636023, -0.00916652, -0.0194763, 0.021535, 1006.27, 10030.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340609, 0.0154999, 0.411465, 0.05, 0.00689456, -0.00273956, -0.17465, 0.174808, 1003.88, 6215.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318349, 0.0144594, 0.462896, 0.05, 0.0425791, -0.0339042, -0.112169, 0.124677, 1003.87, 6198.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368415, -0.0077568, 0.44649, 0.05, -0.000226371, 0.0264238, -0.126623, 0.129351, 1004.6, 7357.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28843, -0.0249165, 0.44871, 0.05, 0.0184365, -0.0321214, -0.0967725, 0.103618, 1002.45, 3913.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376272, 0.00215637, 0.524867, 0.05, 0.028485, 0.00241484, 0.0375599, 0.0472014, 1003.91, 6254.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38216, 0.0139213, 0.573803, 0.05, -0.080203, 0.104466, -0.0148855, 0.132541, 1003.52, 5625.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33341, 0.052672, 0.581082, 0.05, -0.155273, 0.0387306, -0.12041, 0.200271, 1003.87, 6188.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298032, 0.0248176, 0.6002, 0.05, -0.0578746, -0.0247648, -0.144429, 0.157551, 1004.22, 6756.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337852, 0.009587, 0.633926, 0.05, -0.0842709, 0.123076, -0.0221139, 0.150792, 1005.07, 8109.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343111, 0.0543672, 0.669642, 0.05, -0.0883283, 0.101052, -0.0051689, 0.134314, 1002.36, 3775.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368764, 0.00198742, 0.667634, 0.05, -0.0935852, 0.147246, -0.132943, 0.219348, 1002.53, 4054.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378774, 0.0599472, 0.704287, 0.05, -0.120617, 0.0313918, -0.0529026, 0.135398, 1003.27, 5224.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387885, 0.00871736, 0.711397, 0.05, -0.0811579, -0.00706498, -0.111668, 0.138226, 1003.02, 4832.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401811, 0.0629383, 0.752173, 0.05, -0.0898835, 0.0894565, -0.091064, 0.156122, 1003.82, 6106.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35164, -0.0266152, 0.732734, 0.05, -0.0158556, 0.0333517, -0.158159, 0.162414, 1003.54, 5660.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416551, 0.00944702, 0.755498, 0.05, -0.168662, 0.0308038, -0.12088, 0.20978, 1000.94, 1510.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348628, -0.0237733, 0.784237, 0.05, -0.0328876, 0.0499606, -0.143918, 0.155852, 1003.94, 6309.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347284, -0.0260741, 0.849568, 0.05, -0.00326916, 0.0736639, -0.156477, 0.17298, 1002.31, 3694.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371595, 0.0569972, 0.858688, 0.05, -0.033766, 0.00879535, -0.131758, 0.1363, 1002.9, 4646.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374634, -0.0517565, 0.888668, 0.05, 0.00011127, 0.0437019, -0.112756, 0.120929, 1004.64, 7428.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360736, 0.0120824, 0.866446, 0.05, 0.000960064, 0.0276721, -0.101252, 0.10497, 1002.96, 4730.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374828, -0.0169763, 0.901986, 0.05, -0.0308494, 0.013206, -0.0681138, 0.0759314, 1002.69, 4296.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350733, 0.043629, 0.954064, 0.05, -0.014946, 0.219342, -0.0154626, 0.220394, 1000.1, 154.952, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363405, -0.00387732, 0.963538, 0.05, -0.160589, 0.156527, -0.172856, 0.28314, 1002.15, 3437.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35777, -0.00843942, 1.01387, 0.05, 0.147545, 0.0333299, -0.0744253, 0.168581, 1000.27, 433.429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374177, -0.0078105, 1.0339, 0.05, 0.0193971, 0.0717293, -0.0535746, 0.0916055, 1000.1, 165.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35573, -0.0725161, 1.07174, 0.05, 0.169872, 0.172009, 0.0138738, 0.242149, 1001.46, 2336.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355528, -0.0240382, 1.07496, 0.05, 0.202262, -0.00390014, -0.0438442, 0.206997, 1000.05, 77.8833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351274, -0.0699618, 1.11343, 0.05, 0.127313, 0.231546, 0.205099, 0.334497, 1003.13, 5007.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33819, -0.0332202, 1.16567, 0.05, 0.31811, 0.112425, 0.0992079, 0.351675, 1000.41, 653.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363862, -0.0452615, 1.19134, 0.05, 0.259676, 0.104029, 0.241363, 0.369473, 1001.39, 2228.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432617, -0.0628558, 1.21612, 0.05, 0.559641, 0.198396, 0.216824, 0.632117, 1000.83, 1332.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388894, 0.0596361, 0.0511124, 0.05, -0.00660115, 0.0426537, 0.0268524, 0.0508328, 1008.73, 13966.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338869, 0.08142, 0.0526853, 0.05, -0.00775939, 0.0412207, -0.0226168, 0.0476537, 1010.62, 16988.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380168, 0.0943626, 0.0931499, 0.05, 0.0354734, 0.0193534, 0.0409044, 0.0574986, 1004.24, 6790.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370245, 0.0251955, 0.0784689, 0.05, -0.0959454, 0.0351216, 0.0145934, 0.103209, 1006.05, 9680.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322848, 0.110644, 0.103307, 0.05, -0.00409797, -0.0354526, 0.00686044, 0.0363421, 1004.21, 6741.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298174, 0.068757, 0.124166, 0.05, 0.0292886, -0.138556, -0.0890139, 0.167269, 1007.09, 11336.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313929, 0.00732989, 0.103229, 0.05, -0.0406043, 0.039615, 0.0555013, 0.0793628, 1006.84, 10939.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345783, 0.0653289, 0.111412, 0.05, 0.0195428, -0.0218284, 0.0556839, 0.0629213, 1005.4, 8644.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280797, 0.0265688, 0.161814, 0.05, 0.0287428, -0.036528, -0.110931, 0.120275, 1006.59, 10540.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328844, 0.0513355, 0.154001, 0.05, 0.00662484, -0.0410523, -0.0562293, 0.0699351, 1005.4, 8643.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296537, 0.0482583, 0.207096, 0.05, -0.0139658, 0.0269707, -0.0892313, 0.0942586, 1005.66, 9048.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338265, 0.0319233, 0.272074, 0.05, 0.0178945, -0.0366393, 0.033771, 0.0529446, 1008.9, 14238.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357464, 0.0650029, 0.242668, 0.05, 0.0388723, -0.0366464, 0.0323466, 0.0624525, 1002.94, 4702.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322264, 0.0874592, 0.277895, 0.05, -0.0445771, -0.00882185, -0.0602745, 0.0754848, 1004.79, 7664.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326905, 0.109383, 0.32099, 0.05, -0.0250196, 0.0427646, -0.08764, 0.100675, 1001.62, 2596.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30094, 0.0504908, 0.305127, 0.05, -0.0377309, 0.0103122, -0.0229002, 0.0453253, 1004.73, 7575.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297546, 0.0102896, 0.328367, 0.05, 0.16596, 0.0135205, -0.138732, 0.21673, 1005.93, 9488.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284088, 0.0907127, 0.344229, 0.05, -0.0109919, -0.00443536, -0.109408, 0.110049, 1001.55, 2475.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300493, 0.0350559, 0.3805, 0.05, 0.0325774, -0.0715852, -0.221925, 0.23545, 1002.97, 4757.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311428, 0.0814125, 0.383217, 0.05, -0.0636689, 0.00173331, -0.0747055, 0.0981715, 1003.97, 6348.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304237, 0.0548626, 0.425507, 0.05, -0.000331802, -0.0810454, -0.126007, 0.149821, 1005.41, 8659.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34333, 0.0736583, 0.485109, 0.05, -0.074107, -0.00908478, -0.13086, 0.150661, 1002.73, 4363.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329297, 0.00131387, 0.499432, 0.05, -0.00674325, 0.0167032, -0.0870432, 0.0888875, 1005.22, 8349.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328794, 0.0648999, 0.529209, 0.05, -0.0604094, 0.0189927, -0.0894145, 0.109567, 1002.36, 3779.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329677, 0.0147254, 0.549338, 0.05, 0.0511579, -0.0342097, 0.00510711, 0.0617537, 1002.4, 3840.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296772, 0.101922, 0.54696, 0.05, -0.0485554, 0.0216428, -0.0987969, 0.112191, 1005.52, 8824.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334292, 0.0714128, 0.627566, 0.05, -0.13798, 0.10142, -0.215116, 0.274954, 1003.91, 6255.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359772, 0.115539, 0.630198, 0.05, -0.115753, 0.115128, -0.139884, 0.21499, 1003.31, 5295.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306123, 0.0932858, 0.65987, 0.05, -0.138426, 0.0552783, -0.117156, 0.189587, 1001.89, 3018.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285346, 0.152668, 0.681489, 0.05, -0.0638566, 0.123463, -0.13334, 0.192615, 1005.17, 8266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336481, 0.0356973, 0.709683, 0.05, -0.0621409, 0.0838878, -0.12293, 0.161277, 1002.47, 3946.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324607, 0.103601, 0.711922, 0.05, -0.173476, 0.103271, -0.120567, 0.235149, 1003.56, 5700.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355784, 0.0797812, 0.742534, 0.05, -0.0357212, 0.129829, -0.165335, 0.213231, 1002.57, 4112.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38273, 0.0881197, 0.793525, 0.05, -0.0667052, 0.127271, -0.154764, 0.211186, 1001.81, 2892.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37293, 0.0406389, 0.797459, 0.05, -0.19834, 0.0535234, -0.174968, 0.269847, 1002.64, 4227.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371133, 0.134165, 0.791781, 0.05, -0.00104039, 0.0915601, -0.059821, 0.109375, 1003.31, 5303.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349198, 0.0179367, 0.820527, 0.05, -0.0469964, 0.0618533, -0.152925, 0.171524, 1005.43, 8690.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370719, 0.104469, 0.838008, 0.05, -0.0831788, 0.0657533, -0.261104, 0.281811, 1003.1, 4962.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321535, 0.0817113, 0.861861, 0.05, 0.00915231, 0.079619, -0.0818855, 0.114578, 1001.87, 2997.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365033, 0.0248497, 0.914527, 0.05, -0.0495458, -0.0328192, -0.0528965, 0.0795608, 1004.52, 7226.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328283, 0.161842, 0.970234, 0.05, -0.0507027, 0.0315229, -0.0258544, 0.0650608, 1001.11, 1780.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35972, 0.137055, 0.932168, 0.05, -0.103177, 0.0672549, -0.205432, 0.239523, 1002.52, 4034.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348451, 0.086138, 0.952218, 0.05, 0.0491491, 0.176664, -0.0842978, 0.201821, 1001.94, 3104.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352871, 0.0641208, 1.00865, 0.05, 0.0322139, 0.144701, -0.0124089, 0.148762, 1000.05, 84.1426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322356, 0.0307918, 1.04296, 0.05, -0.10329, 0.00614476, -0.127247, 0.164007, 1001.17, 1873.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309743, 0.0400608, 1.0788, 0.05, 0.153511, -0.0637837, -0.00358091, 0.166274, 1001.73, 2762.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354646, 0.0351614, 1.1025, 0.05, 0.223247, -0.0583629, -0.0260728, 0.232218, 1001.93, 3082.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34562, -0.01459, 1.11735, 0.05, 0.301319, 0.125666, 0.0557474, 0.3312, 1002.02, 3238.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355839, 0.024338, 1.13981, 0.05, 0.216889, -0.192726, 0.00918596, 0.290291, 999.106, -1431.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362753, 0.0029655, 1.18412, 0.05, 0.324354, 0.18615, 0.380125, 0.533247, 1001.21, 1931.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398597, 0.0318178, 1.20975, 0.05, 0.386161, -0.30973, 0.292184, 0.574826, 1000.92, 1470.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.261705, 0.204138, 0.0549337, 0.05, -0.0120138, 0.0445934, 0.0262605, 0.0531273, 1011.64, 18628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328146, 0.206892, 0.0455003, 0.05, 0.0335836, 0.0153332, 0.0305406, 0.0479134, 1008.61, 13771.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342832, 0.17773, 0.0728256, 0.05, 0.0257767, -0.0181376, -0.0330958, 0.0457028, 1003.52, 5634.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300108, 0.15722, 0.0474389, 0.05, 0.00849147, -0.00324185, 0.0174822, 0.0197039, 1007.84, 12539.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30037, 0.219518, 0.0956693, 0.05, 0.0411705, 0.0793066, 0.037237, 0.0968047, 1005.03, 8044.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336562, 0.251776, 0.173834, 0.05, 0.0249243, -0.0325485, 0.0205751, 0.0458689, 1007.04, 11260.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267653, 0.243673, 0.121671, 0.05, 0.00392744, 0.165647, -0.0183009, 0.166701, 1005.52, 8824.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290775, 0.172215, 0.100679, 0.05, 0.019103, 0.0951191, -0.0610344, 0.11462, 1007.8, 12475.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303125, 0.144019, 0.141998, 0.05, 0.016582, -0.00704098, -0.0974249, 0.0990765, 1006.88, 11012.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
