x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.401042, 0.224363, 0.469493, 0.05, -0.0551935, -0.0100952, -0.150927, 0.161019, 1005.35, 8555.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396208, 0.226081, 0.517589, 0.05, 0.0153358, 0.0301167, -0.142538, 0.146489, 1006.38, 10204.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395617, 0.223115, 0.565568, 0.05, 0.0293834, 0.0319051, 0.0632858, 0.076723, 1005.21, 8337.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396473, 0.225053, 0.611235, 0.05, -0.0456854, 0.0380532, -0.0679587, 0.0902972, 1001.55, 2480.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395694, 0.219402, 0.658793, 0.05, -0.0938746, 0.0335597, -0.130428, 0.164165, 1001.47, 2354.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398929, 0.225662, 0.706994, 0.05, -0.0746634, 0.0745551, -0.144956, 0.179292, 1000.21, 339.096, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396118, 0.224166, 0.755125, 0.05, -0.153607, -0.0234647, -0.144347, 0.212089, 999.081, -1470.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398425, 0.225032, 0.80462, 0.05, -0.028696, -0.0299656, -0.160784, 0.166051, 1001.99, 3189.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397449, 0.226034, 0.852802, 0.05, 0.022668, -0.00125838, -0.0967923, 0.0994192, 1006.88, 11015.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396591, 0.227506, 0.902565, 0.05, 0.0194705, -0.00827972, -0.212946, 0.213994, 1003.08, 4933.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397364, 0.226338, 0.949537, 0.05, 0.0226266, -0.0395234, -0.067192, 0.0811716, 997.989, -3216.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384987, 0.225482, 0.994534, 0.05, 0.0155978, -0.0294271, -0.0574038, 0.066366, 999.845, -248.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409385, 0.225731, 1.03278, 0.05, 0.0404265, 0.0291941, -0.206462, 0.212399, 1000.6, 956.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384691, 0.222287, 1.07233, 0.05, 0.0322971, -0.00106285, -0.235464, 0.237672, 998.304, -2713.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399963, 0.272359, 0.0446416, 0.05, -0.0133605, -0.017758, -0.00651446, 0.0231579, 1009.4, 15033.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424227, 0.27599, 0.147988, 0.05, -0.0439133, -0.0415808, 0.0273742, 0.0663829, 1009.93, 15880.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398594, 0.276357, 0.196038, 0.05, 0.0237303, 0.0555518, 0.00888318, 0.0610577, 1008.06, 12902.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400134, 0.275205, 0.252305, 0.05, 0.0607062, -0.0858936, -0.0807458, 0.1326, 1004.34, 6940.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403799, 0.273561, 0.298822, 0.05, 0.0589751, -0.0305387, -0.0379723, 0.0765022, 1004.23, 6773.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401221, 0.274892, 0.347129, 0.05, 0.0238932, 0.0568696, -0.0477834, 0.0780275, 1005.6, 8956.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400656, 0.274308, 0.396405, 0.05, -0.0910348, 0.0666886, -0.0313299, 0.117116, 1008.26, 13217.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398586, 0.274738, 0.444627, 0.05, -0.0700521, -0.0393957, -0.127971, 0.151115, 1005.27, 8434.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397479, 0.27464, 0.493039, 0.05, 0.0247094, -0.0177533, -0.0330007, 0.0448863, 1007.77, 12435.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396634, 0.274898, 0.540954, 0.05, 0.00572869, 0.0659388, -0.0340859, 0.0744486, 1005.05, 8080.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397113, 0.274747, 0.588634, 0.05, -0.118515, -0.0147627, -0.0600922, 0.133697, 1005.13, 8200.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397806, 0.273623, 0.636538, 0.05, -0.0430824, -0.0307427, -0.0633205, 0.082527, 1004.54, 7257.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397464, 0.274673, 0.681389, 0.05, -0.0176457, 0.0199886, -0.0425926, 0.0502498, 1003.66, 5848.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398637, 0.274845, 0.730415, 0.05, 0.0177255, -0.0104554, -0.259535, 0.260349, 1005.11, 8173.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399133, 0.275423, 0.778684, 0.05, -0.0918259, -0.0504261, -0.165678, 0.196021, 1005.27, 8426.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397497, 0.275226, 0.82774, 0.05, -0.0592521, -0.0255816, -0.0535357, 0.0838529, 1000.31, 498.195, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397183, 0.275797, 0.877782, 0.05, -0.124433, 0.0014313, -0.0282527, 0.127608, 1004.28, 6842.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398599, 0.277282, 0.927992, 0.05, -0.135495, 0.154865, -0.143661, 0.250959, 1005.14, 8221.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392622, 0.275253, 0.978352, 0.05, 0.0111072, -0.0203883, -0.205656, 0.206962, 999.245, -1208.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406909, 0.278226, 1.02424, 0.05, 0.0609493, -0.0674209, -0.0697225, 0.11455, 998.827, -1876.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403517, 0.272671, 1.07205, 0.05, -0.0534972, -0.0262522, -0.143877, 0.15573, 998.657, -2148.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360632, -0.27547, 0.056963, 0.05, 0.0502524, -0.0675573, 0.145367, 0.167991, 1017.29, 27658.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38005, -0.271392, 0.149835, 0.05, 0.0541037, -0.0455932, 0.115496, 0.135445, 1008.73, 13973.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374132, -0.273423, 0.201418, 0.05, -0.0982604, 0.0219517, -0.030843, 0.105301, 1005.65, 9044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361741, -0.27491, 0.25951, 0.05, -0.118632, 0.146469, 0.0956467, 0.211365, 1006.07, 9716.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354845, -0.271901, 0.310949, 0.05, 0.0307008, 0.0154769, -0.107146, 0.112527, 1002.79, 4462.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352829, -0.275181, 0.359788, 0.05, 0.125777, -0.0453405, 0.0092956, 0.134022, 1005.06, 8092.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353127, -0.274098, 0.41214, 0.05, 0.0153311, -0.0483168, -0.10862, 0.119866, 1003.24, 5185.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346493, -0.277, 0.464529, 0.05, 0.0690753, -0.0845099, -0.0187927, 0.110754, 1005.03, 8047.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34494, -0.277565, 0.514172, 0.05, -0.00649905, -0.0806005, -0.129682, 0.152827, 1007.02, 11232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352212, -0.27274, 0.565467, 0.05, -0.0676603, -0.0386678, -0.137137, 0.157733, 1007.62, 12191.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349775, -0.274936, 0.616906, 0.05, -0.0173197, -0.00496354, -0.0377085, 0.0417916, 1004.02, 6430.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346973, -0.272395, 0.661978, 0.05, 0.0293346, -0.0707496, -0.284822, 0.29494, 1002.83, 4532.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348304, -0.274536, 0.710553, 0.05, 0.0213412, -0.0189629, -0.0468118, 0.0548305, 1003.28, 5241.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349808, -0.274309, 0.758077, 0.05, -0.0314931, -0.0900765, 0.0500919, 0.107772, 1003.12, 4995.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349044, -0.273198, 0.806582, 0.05, 0.0203258, -0.0125035, -0.182961, 0.18451, 1004.74, 7589.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348014, -0.274447, 0.852291, 0.05, 0.0540463, 0.0113824, -0.125117, 0.136766, 1002, 3192.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355766, -0.272767, 0.898458, 0.05, -0.0880147, -0.0630457, -0.0924584, 0.142372, 999.352, -1036.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344576, -0.274234, 0.943495, 0.05, -0.145018, -0.014304, -0.0504907, 0.154221, 1001.89, 3028.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33197, -0.274245, 0.987629, 0.05, -0.128653, -0.0868977, -0.0722216, 0.171227, 1003.63, 5805.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344952, -0.273249, 1.02939, 0.05, -0.0602548, -0.0811004, -0.213338, 0.236053, 1002.07, 3306.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351675, -0.274259, 1.07218, 0.05, 0.0170215, -0.00203359, -0.16671, 0.16759, 1000.92, 1475.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340018, -0.232379, 0.0509934, 0.05, -0.0208301, 0.190377, 0.0516382, 0.198353, 1007.35, 11753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388223, -0.265482, 0.09796, 0.05, 0.123573, 0.0294768, 0.111004, 0.168704, 1008.33, 13322.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397897, -0.20741, 0.156933, 0.05, 0.0201838, 0.111758, -0.0666557, 0.131682, 1011.49, 18380.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373146, -0.222036, 0.221059, 0.05, 0.0644493, 0.0147258, 0.0703362, 0.0965284, 1008.25, 13203.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364282, -0.20764, 0.281945, 0.05, 0.00453736, -0.0531328, -0.136137, 0.146209, 1007.66, 12261.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354809, -0.22319, 0.338807, 0.05, 0.0503781, -0.0475137, -0.0845376, 0.10928, 1005.82, 9314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349489, -0.224157, 0.389094, 0.05, 0.0392316, -0.0573045, -0.059417, 0.0913964, 1007.59, 12144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347785, -0.225751, 0.44088, 0.05, -0.00727227, -0.0654702, -0.159598, 0.172658, 1011.38, 18207.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347403, -0.222843, 0.492854, 0.05, 0.0597465, 0.038914, -0.0569944, 0.0912815, 1006.63, 10606.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346691, -0.2244, 0.539141, 0.05, 0.00772254, 0.0220404, -0.100201, 0.102887, 1007.37, 11786.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344659, -0.226362, 0.590299, 0.05, 0.0326647, 0.00131263, -0.0792126, 0.0856933, 1007.25, 11601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346703, -0.219814, 0.640937, 0.05, -0.0761882, 0.00160653, -0.222514, 0.235202, 1004.91, 7857.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348488, -0.224342, 0.692915, 0.05, -0.0694779, 0.111186, -0.0949323, 0.161869, 1002.77, 4437.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346037, -0.225699, 0.745759, 0.05, 0.0446303, 0.0287701, -0.108451, 0.120752, 1003.87, 6197.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339172, -0.225375, 0.801707, 0.05, -0.00822474, -0.0303849, -0.0768136, 0.0830134, 1002.15, 3434.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356334, -0.222674, 0.851966, 0.05, 0.00431931, -4.02898e-05, -0.158334, 0.158393, 1000.52, 837.207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347386, -0.221296, 0.9068, 0.05, -0.041625, 0.0830177, -0.0654271, 0.113601, 999.592, -652.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33446, -0.22465, 0.953606, 0.05, -0.115654, 0.11607, -0.122226, 0.204419, 1000.99, 1580.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310859, -0.229006, 0.996485, 0.05, 0.00166588, 0.031882, -0.117589, 0.121846, 1005.24, 8380.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348811, -0.220018, 1.03352, 0.05, -0.0314566, -0.0294684, -0.115542, 0.12332, 1002.47, 3957.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326669, -0.227611, 1.07414, 0.05, 0.00472752, 0.0021259, -0.21131, 0.211374, 1000.05, 73.0627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355687, -0.195671, 0.0599475, 0.05, -0.0737179, 0.0259281, 0.0521676, 0.0939577, 1011.85, 18960.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372158, -0.176447, 0.106541, 0.05, -0.137689, 0.0333226, 0.0359945, 0.146165, 1012.43, 19893.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404173, -0.171249, 0.191711, 0.05, -0.0508446, -0.0195319, -0.0596579, 0.080782, 1002.75, 4393.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358742, -0.168444, 0.243394, 0.05, 0.0810905, -0.0899231, -0.0149128, 0.122001, 1004.01, 6423.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363008, -0.155621, 0.314984, 0.05, 0.00211038, 0.0521517, -0.128194, 0.138412, 1004.91, 7858.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355181, -0.171536, 0.36629, 0.05, -0.0198802, -0.0247109, 0.0323009, 0.0452681, 998.5, -2399.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348063, -0.175186, 0.417641, 0.05, 0.0905005, 0.0579925, -0.155207, 0.188793, 1004.95, 7926.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350501, -0.169865, 0.470179, 0.05, -0.0115785, 0.0100772, -0.0153589, 0.0217142, 1006.75, 10799.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351177, -0.160045, 0.527638, 0.05, 0.0736609, -0.13246, -0.125048, 0.196491, 1006.51, 10410.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366343, -0.176024, 0.580651, 0.05, -0.0541699, -0.0137556, -0.115501, 0.128312, 1006.14, 9822.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346353, -0.167075, 0.627953, 0.05, -0.0176251, -0.0120668, -0.133994, 0.135686, 1000.61, 968.598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344814, -0.175635, 0.678641, 0.05, -0.072417, 0.0542428, -0.0347197, 0.0969122, 1003.39, 5428.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344622, -0.178075, 0.730208, 0.05, 0.066412, 0.0744215, -0.179328, 0.205202, 1009.22, 14748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338139, -0.179271, 0.779711, 0.05, 0.037304, 0.0367655, -0.121846, 0.132626, 1005.01, 8021.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341067, -0.178271, 0.828373, 0.05, -0.0315668, 0.040679, -0.160968, 0.169002, 1004.46, 7137.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336362, -0.176939, 0.879387, 0.05, -0.0520986, 0.0630311, -0.0048696, 0.08192, 998.504, -2393.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347108, -0.174044, 0.928862, 0.05, 0.0556065, 0.0781104, -0.0594391, 0.112811, 998.161, -2943.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329949, -0.178345, 0.972795, 0.05, -0.0370157, 0.0610835, -0.247802, 0.25789, 1000.76, 1220.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319867, -0.178721, 1.02008, 0.05, 0.0478787, 0.033433, -0.222911, 0.230433, 1003.17, 5067.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349954, -0.174816, 1.05885, 0.05, 0.0296568, -0.00136288, -0.128095, 0.131491, 1002.94, 4711.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307913, -0.171998, 1.07524, 0.05, -0.0550441, -0.0362681, -0.292939, 0.300264, 997.436, -4101.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367233, -0.152724, 0.0473175, 0.05, -0.0117912, 0.0227139, 0.00131684, 0.025626, 1009.04, 14465.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395785, -0.127062, 0.0954253, 0.05, 0.155803, 0.0401788, 0.001722, 0.160909, 1007.25, 11600, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40865, -0.130304, 0.147062, 0.05, -0.00236381, -0.0209099, -0.0188411, 0.0282453, 1006.49, 10376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398612, -0.120733, 0.223516, 0.05, -0.0200282, 0.124836, 0.0201142, 0.128022, 1007.45, 11917.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349425, -0.125781, 0.272036, 0.05, 0.0404187, 0.00171718, 0.0290997, 0.0498338, 1006.67, 10668.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345006, -0.11822, 0.346809, 0.05, 0.0747957, -0.0556331, -0.0259786, 0.0967695, 1004.74, 7578.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34552, -0.120755, 0.483552, 0.05, -0.0900635, 0.0411559, -0.143951, 0.174721, 998.971, -1646.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351232, -0.105792, 0.530851, 0.05, -0.0215484, 0.134495, -0.0639341, 0.150468, 1006.32, 10119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344512, -0.134172, 0.576407, 0.05, -0.0498191, -0.0572959, -0.111126, 0.134587, 1006.73, 10769.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360325, -0.107534, 0.611444, 0.05, -0.116554, 0.0860122, -0.06607, 0.159211, 1008.75, 13996.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350418, -0.124774, 0.66047, 0.05, -0.139851, 0.00243108, -0.117503, 0.182678, 1005.81, 9296.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343538, -0.129405, 0.71086, 0.05, -0.0819767, -0.0634454, -0.0485206, 0.114454, 1002.44, 3908.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342434, -0.130064, 0.760377, 0.05, -0.0737774, 0.0569173, -0.136097, 0.16494, 1001.34, 2140.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340923, -0.129312, 0.807822, 0.05, -0.00564593, 0.0739991, -0.0974921, 0.122525, 1000.6, 961.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33755, -0.130691, 0.856145, 0.05, 0.0130353, 0.0598697, -0.138801, 0.151724, 1004.38, 7012.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336922, -0.128419, 0.903039, 0.05, -0.0226698, -0.0692886, -0.0387758, 0.0825736, 1001.5, 2407.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327437, -0.129614, 0.951362, 0.05, -0.0994707, -0.211113, -0.263072, 0.351667, 994.91, -8143.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32738, -0.129884, 1.00057, 0.05, 0.0126677, -0.10178, -0.161833, 0.191597, 1000.96, 1531.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276803, -0.124446, 1.01464, 0.05, 0.0146109, 0.00597468, -0.128875, 0.129838, 1002.21, 3529.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316786, -0.122862, 1.04821, 0.05, -0.0244952, 0.0153733, -0.141387, 0.144314, 996.444, -5689.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279137, -0.120994, 1.07068, 0.05, 0.0505326, -0.000891288, -0.0766308, 0.0917966, 998.512, -2381.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382162, -0.101276, 0.0501605, 0.05, 0.00200649, 0.00485524, 0.00348625, 0.00630502, 1008.41, 13452.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415973, -0.0751391, 0.116845, 0.05, 0.0225764, 0.0295141, 0.062416, 0.0726397, 1009.51, 15208.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388914, -0.0855101, 0.163702, 0.05, 0.0324, 0.0602802, -0.175079, 0.187979, 1005.42, 8679.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399954, -0.0810423, 0.251176, 0.05, 0.0107195, 0.0433041, -0.0237307, 0.0505302, 1004.55, 7286.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350473, -0.0785474, 0.317858, 0.05, -0.0347887, -0.0380904, -0.164968, 0.172845, 1006.34, 10140.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363436, -0.0516623, 0.404217, 0.05, -0.07899, 0.0457557, -0.147276, 0.173273, 1002.18, 3480.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385836, -0.0835717, 0.467517, 0.05, 0.0849139, 0.0384229, -0.0575762, 0.109552, 1007.99, 12778.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390756, -0.0745341, 0.520352, 0.05, 0.121509, 0.0601356, -0.143175, 0.19718, 1001.85, 2959.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346668, -0.0439307, 0.60805, 0.05, -0.0507069, 0.00738032, 0.00805896, 0.0518711, 1005.35, 8558.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352066, -0.0692828, 0.64547, 0.05, -0.054458, 0.00689845, -0.184315, 0.192316, 1005.22, 8353.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352619, -0.08148, 0.693246, 0.05, -0.0528355, 0.00500317, -0.164717, 0.173056, 1000.81, 1291.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343893, -0.0797348, 0.740245, 0.05, 0.0307889, 0.0167118, -0.00145272, 0.0350621, 1001.8, 2875.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342647, -0.0788534, 0.788701, 0.05, -0.0147985, -0.0574317, -0.173515, 0.18337, 1000.35, 567.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342139, -0.080199, 0.836006, 0.05, -0.0661416, -0.0763287, -0.19537, 0.219932, 998.555, -2311.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339303, -0.0791686, 0.883291, 0.05, -0.0600113, -0.0494341, -0.110819, 0.135374, 1000.51, 811.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33136, -0.0789983, 0.931341, 0.05, -0.0350879, 0.0180539, -0.211187, 0.214842, 999.248, -1203.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347849, -0.0882872, 0.974942, 0.05, -0.035491, 0.0451824, -0.106781, 0.121257, 997.019, -4769.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304536, -0.072141, 0.994464, 0.05, 0.0495856, 0.0217471, -0.0772443, 0.0943311, 1001.71, 2729.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258161, -0.0763927, 0.995289, 0.05, 0.0212281, -0.0814653, -0.283104, 0.295356, 1005.27, 8435.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235586, -0.0626097, 1.0361, 0.05, -0.0183932, -0.00136549, -0.126066, 0.127408, 999.294, -1129.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263507, -0.0717669, 1.07514, 0.05, -0.0337441, 0.0492215, -0.24883, 0.255886, 999.271, -1166.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401844, -0.0513603, 0.0622555, 0.05, -0.0140837, -0.0182527, 0.0217276, 0.0316797, 1008.31, 13301.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400952, -0.028598, 0.110461, 0.05, 0.048144, 0.0829931, 0.033614, 0.101664, 1007.28, 11648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394131, -0.0461533, 0.194211, 0.05, 0.0487252, -0.00655864, -0.107001, 0.117755, 1006.33, 10135.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400167, -0.0156346, 0.29054, 0.05, 0.0679239, 0.0595381, -0.0508093, 0.103634, 1002.46, 3938.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391809, 0.0171375, 0.363259, 0.05, -0.0225081, -0.0678824, -0.121046, 0.140594, 1004.89, 7827.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373981, -0.00051804, 0.421208, 0.05, 0.00191682, -0.00963295, -0.0859917, 0.0865508, 1004.59, 7337.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373304, -0.0385427, 0.46653, 0.05, 0.028405, 0.0609852, -0.0573739, 0.0884184, 999.952, -76.689, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376071, -0.022162, 0.513267, 0.05, 0.0580335, 0.00253733, -0.111729, 0.125927, 1007.28, 11647.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399687, -0.0252704, 0.606429, 0.05, -0.0591226, 0.1225, -0.0523585, 0.145751, 1006.23, 9961.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333222, -0.0323064, 0.685284, 0.05, 0.00664135, 0.143807, -0.169646, 0.222495, 1003.49, 5584.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364567, -0.0302057, 0.718837, 0.05, -0.104589, 0.105736, -0.0745692, 0.166372, 1004.92, 7877.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351347, -0.027416, 0.767588, 0.05, -0.0364674, -0.0298627, -0.24751, 0.251958, 1000.18, 280.392, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
