x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.113337, 0.228037, 0.0543131, 0.05, -0.118521, 0.227125, -0.228479, 0.343272, 1009.79, 15662.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848492, 0.194543, 0.0594765, 0.05, -0.232047, 0.303333, 0.00864604, 0.38201, 1007.25, 11604.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930061, 0.27056, 0.105171, 0.05, 0.0795637, -0.0499721, 0.151513, 0.17828, 1007.73, 12368.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0788227, 0.22555, 0.159894, 0.05, -0.263979, 0.000251245, 0.0359848, 0.26642, 1003.72, 5957.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0349076, 0.181217, 0.214414, 0.05, 0.199899, -0.165575, -0.0615517, 0.266764, 1007.35, 11753.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130336, 0.194258, 0.240377, 0.05, 0.0258828, 0.0452308, 0.13534, 0.145026, 1000.81, 1297.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090823, 0.160848, 0.252475, 0.05, 0.0444067, 0.0636429, 0.0753291, 0.108152, 1010.08, 16121.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0283903, 0.139409, 0.275635, 0.05, -0.195636, 0.0558081, 0.00944995, 0.20366, 1020.43, 32685.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0426275, 0.106576, 0.333297, 0.05, -0.0288021, -0.00813159, 0.0988449, 0.103276, 1003.69, 5900.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0007648, 0.106869, 0.372506, 0.05, -0.06368, -0.396529, -0.351686, 0.533829, 1005.1, 8164.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.036975, 0.0742919, 0.403663, 0.05, -0.0990519, -0.345756, -0.250607, 0.438363, 1006.21, 9934.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0170956, 0.0882329, 0.431169, 0.05, 0.0211928, -0.106111, 0.242435, 0.265487, 1003.03, 4843.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00351864, 0.0840489, 0.516424, 0.05, -0.0125966, -0.19438, 0.290946, 0.350131, 1003.2, 5121.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109745, 0.1725, 0.569078, 0.05, 0.0639721, 0.0220178, 0.12643, 0.143394, 1005.55, 8878.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0422446, 0.161803, 0.608741, 0.05, 0.100619, -0.0528341, 0.0605309, 0.128762, 1003.71, 5937.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000772803, 0.122238, 0.613632, 0.05, -0.0146249, 0.00588209, 0.0652413, 0.0671187, 1002.83, 4520.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0163429, 0.15347, 0.749878, 0.05, 0.015752, -0.000936919, 0.106649, 0.10781, 1002.52, 4035.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0160315, 0.109018, 0.780119, 0.05, -0.0239882, -0.0407141, 0.0811811, 0.0939332, 1001.28, 2050.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0323628, 0.127192, 0.824942, 0.05, -0.00318113, -0.00149326, 0.132147, 0.132193, 1000.2, 314.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0336246, 0.107021, 0.963157, 0.05, -0.00436858, 0.02404, 0.0539063, 0.0591853, 1000.82, 1311.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.026128, 0.0663378, 0.930935, 0.05, -0.0157981, 0.07164, 0.000105127, 0.0733613, 1001.41, 2249.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00682614, 0.241423, 0.0589598, 0.05, -0.0554187, 0.260706, 0.22722, 0.35024, 1007.56, 12088.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0093815, 0.247535, 0.15628, 0.05, -0.270689, 0.105086, 0.275812, 0.400485, 1005.79, 9257.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.079715, 0.197906, 0.234651, 0.05, 0.0939537, -0.0906833, -0.0379329, 0.135977, 1004.03, 6443.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0424931, 0.187735, 0.272336, 0.05, -0.0210945, 0.0574098, 0.0439152, 0.0752954, 1003.52, 5624.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334295, 0.15315, 0.235006, 0.05, -0.0971335, -0.137002, 0.25482, 0.305185, 1011.73, 18771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0172027, 0.140326, 0.291528, 0.05, -0.0234254, 0.29265, -0.188902, 0.349108, 1014.12, 22598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0276448, 0.150026, 0.342675, 0.05, 0.0933135, -0.0888062, 0.0588894, 0.14164, 1003.7, 5919.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00482147, 0.201574, 0.404885, 0.05, -0.115463, 0.0510258, 0.0549209, 0.137665, 1002.03, 3240.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0241232, 0.176507, 0.431326, 0.05, 0.0258827, -0.303036, 0.0461672, 0.307624, 1003.49, 5586.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.056596, 0.187741, 0.516462, 0.05, -0.0354805, -0.105458, 0.160801, 0.195543, 1003.15, 5046.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620442, 0.194371, 0.556706, 0.05, 0.0336626, 0.103056, 0.0933107, 0.14304, 1004.47, 7150.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0362623, 0.218721, 0.602059, 0.05, 0.0319571, -0.0238077, 0.0784451, 0.0879869, 1007.81, 12502.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00747436, 0.178774, 0.616601, 0.05, 0.034297, -0.0659035, 0.129039, 0.148898, 1005.37, 8590.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00602423, 0.166117, 0.665084, 0.05, 0.032896, -0.0584539, 0.0989894, 0.119574, 1001.39, 2230.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00933349, 0.184681, 0.713057, 0.05, 0.0354607, 0.0243324, 0.0456167, 0.062693, 1003.4, 5437.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00505963, 0.19808, 0.772298, 0.05, 0.0776407, -0.023271, 0.0573133, 0.0992695, 998.483, -2427.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0127172, 0.165829, 0.817964, 0.05, -0.0106255, -0.00045903, 0.0756199, 0.0763642, 1003.19, 5097.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0307565, 0.167477, 0.850534, 0.05, 0.0223649, 0.0319752, 0.0833139, 0.091999, 1001.79, 2861.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0467711, 0.14106, 0.879661, 0.05, -0.0391999, -0.0537135, 0.0763131, 0.10122, 1001.94, 3101.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00241888, 0.0783955, 0.991601, 0.05, 0.0327954, 0.00804287, 0.0627628, 0.0712699, 1000.32, 506.242, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00622549, 0.0692441, 1.06227, 0.05, -0.0109414, -0.0355767, 0.00154813, 0.0372534, 1000.17, 270.662, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479137, 0.245814, 0.0959779, 0.05, -0.0539208, -0.101004, 0.122436, 0.167631, 1005.17, 8275.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0171184, 0.234683, 0.2072, 0.05, -0.103516, 0.0182418, 0.060668, 0.121363, 1001.88, 3000.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182735, 0.22948, 0.252591, 0.05, 0.112853, -0.117406, 0.297487, 0.339143, 1008.44, 13507.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0083018, 0.204566, 0.285634, 0.05, 0.226228, -0.128253, 0.172604, 0.312122, 1000.61, 972.506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00542048, 0.204164, 0.340327, 0.05, -0.12454, 0.0821198, 0.128216, 0.196705, 1001.9, 3036.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020016, 0.241783, 0.378446, 0.05, -0.195058, 0.103323, 0.0371751, 0.223842, 1005.67, 9067.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000329816, 0.275314, 0.421007, 0.05, -0.134852, -0.129376, 0.158106, 0.244786, 1001.3, 2081.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0173272, 0.186773, 0.481098, 0.05, -0.0613579, -0.0446141, 0.0654727, 0.100209, 998.749, -2001.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0243537, 0.23814, 0.51127, 0.05, 0.0356422, -0.0624116, 0.0719893, 0.101725, 1003.93, 6287.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00950546, 0.207209, 0.529297, 0.05, 0.0333103, -0.11865, 0.169216, 0.209336, 1006.56, 10497.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104186, 0.224465, 0.571478, 0.05, 0.0876001, -0.00611934, 0.152067, 0.175601, 997.924, -3320.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00863525, 0.238594, 0.626042, 0.05, 0.0695971, 0.0568172, 0.111307, 0.143043, 1006.65, 10647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022799, 0.208244, 0.654553, 0.05, 0.0128937, -0.0386854, 0.0919877, 0.100621, 1001.95, 3124.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00265482, 0.228637, 0.688464, 0.05, 0.0868647, 0.00951597, 0.146701, 0.170754, 1001.91, 3053.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0163665, 0.230173, 0.743346, 0.05, -0.0110678, 0.0104477, 0.0466387, 0.0490593, 1003.02, 4829.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.013205, 0.213006, 0.828606, 0.05, 0.0485699, 0.0134791, 0.112883, 0.123626, 999.774, -361.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0176559, 0.216095, 0.878074, 0.05, 0.0464787, -0.0260324, 0.0031272, 0.0533642, 999.292, -1133.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427443, 0.187925, 0.913462, 0.05, -0.00593416, 0.019073, 0.0108176, 0.0227159, 1000.74, 1185.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149379, 0.15812, 0.959149, 0.05, -0.00541924, -0.076891, 0.0468377, 0.0901963, 1000.34, 539.256, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0103016, 0.160822, 1.01308, 0.05, 0.0509497, 0.0292008, 0.0648792, 0.0875092, 999.451, -878.825, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00051197, 0.234969, 1.06535, 0.05, 0.00757723, 0.0286949, 0.0726477, 0.0784761, 998.412, -2540.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0229478, 0.278592, 0.0570272, 0.05, 0.170418, -0.0752046, 0.119049, 0.221067, 1010.73, 17173.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0112221, 0.276353, 0.1133, 0.05, -0.115465, 0.0484826, 0.0998174, 0.160144, 1009.37, 14988.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00925187, 0.281521, 0.180784, 0.05, 0.0110288, -0.152766, 0.0714143, 0.168994, 1010.24, 16389.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00442917, 0.275761, 0.240251, 0.05, -0.16555, -0.00213505, 0.0130004, 0.166074, 1006.24, 9986.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0125369, 0.255623, 0.29016, 0.05, -0.0653213, -0.25534, 0.00958136, 0.263737, 1012.44, 19897.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137876, 0.281143, 0.329375, 0.05, -0.12964, -0.178362, -0.0747321, 0.232818, 999.238, -1219.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0240504, 0.275263, 0.370832, 0.05, -0.00537873, 0.00407107, 0.140916, 0.141077, 1010.02, 16039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00638928, 0.274814, 0.476541, 0.05, -0.0806499, 0.00552297, 0.0321025, 0.0869798, 1004.91, 7854.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0162266, 0.277089, 0.524335, 0.05, -0.0533248, 0.168411, 0.186313, 0.256746, 1003.84, 6136.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0373993, 0.241535, 0.553122, 0.05, -0.0545601, 0.00380351, 0.0818041, 0.0984032, 1001.97, 3149.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00809228, 0.279855, 0.589404, 0.05, 0.0446703, -0.101589, 0.0900804, 0.142935, 1005.2, 8319.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109786, 0.274534, 0.667142, 0.05, 0.0472908, -0.0121182, 0.0263068, 0.0554555, 1004.37, 6998.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00386268, 0.274518, 0.718416, 0.05, -0.012498, -0.0150704, 0.160563, 0.161752, 1003.19, 5105.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.005783, 0.27813, 0.766777, 0.05, -0.00845405, 0.00600684, 0.0850364, 0.0856664, 1001.72, 2746.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.011988, 0.257706, 0.807691, 0.05, 0.00469108, -0.0596824, 0.156878, 0.167913, 1003.56, 5701.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00712913, 0.280494, 0.84505, 0.05, 0.0301641, -0.00190946, 0.0500413, 0.0584607, 1000.59, 947.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0076017, 0.260391, 0.887016, 0.05, 0.0160341, 0.025043, 0.0574686, 0.0647061, 999.938, -99.2271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00898504, 0.240805, 0.936135, 0.05, 0.00299017, 0.0382348, 0.100412, 0.107487, 1000.59, 939.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0161774, 0.249909, 0.981026, 0.05, -0.0318414, 0.0173622, 0.0851618, 0.0925627, 998.876, -1799.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.015834, 0.282036, 1.01213, 0.05, -0.0307277, -0.0117308, 0.0416816, 0.0530957, 1001.15, 1843.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0189325, 0.2763, 1.06323, 0.05, 0.0398406, 0.0455693, 0.000560605, 0.0605322, 1000.84, 1345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0622984, -0.269663, 0.0536191, 0.05, 0.00939963, 0.129852, 0.0151307, 0.131068, 1009.37, 14987.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00544466, -0.27325, 0.123789, 0.05, 0.00969825, 0.185618, -0.00746685, 0.186021, 1012.81, 20499.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217028, -0.269551, 0.188343, 0.05, -0.130084, -0.072246, 0.188835, 0.240416, 1002.53, 4042.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0746188, -0.276159, 0.224946, 0.05, 0.0349351, 0.245905, -0.0513102, 0.253619, 1012.14, 19424.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562878, -0.274722, 0.281787, 0.05, 0.0730721, 0.190763, -0.177014, 0.270304, 1005.47, 8748.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0278098, -0.280249, 0.326733, 0.05, 0.0452752, 0.120684, 0.157705, 0.203679, 1007.48, 11964.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474261, -0.274537, 0.367791, 0.05, 0.100452, -0.143594, 0.0263542, 0.177213, 1010.35, 16564.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0269866, -0.27635, 0.420186, 0.05, -0.0148311, -0.0826931, -0.131646, 0.156169, 1003.8, 6083.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.03525, -0.266796, 0.467206, 0.05, -0.0539419, 0.0123894, 0.14699, 0.157065, 1003.89, 6230.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427488, -0.276827, 0.514069, 0.05, 0.00937524, -0.0707707, 0.0221852, 0.0747568, 1003.96, 6337.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0514219, -0.278972, 0.568329, 0.05, -0.0548382, -0.00945578, 0.105802, 0.119544, 1002.56, 4094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0433848, -0.277711, 0.624211, 0.05, -0.0179382, 0.0616051, 0.037575, 0.0743562, 1003.78, 6046.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0553679, -0.274616, 0.690907, 0.05, -0.0631894, 0.0258702, 0.1317, 0.148348, 1002.84, 4546.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0543526, -0.278251, 0.74485, 0.05, 0.0641111, 0.0324573, 0.000516836, 0.0718608, 1003.69, 5903.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.058596, -0.272598, 0.794452, 0.05, 0.0135759, -0.000284482, 0.0585866, 0.0601396, 1002.17, 3478.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0733882, -0.276692, 0.83575, 0.05, -0.0342788, -0.0167141, 0.12956, 0.135056, 1000.76, 1212.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0530985, -0.270435, 0.878861, 0.05, 0.0242369, -0.0671896, 0.066573, 0.0976414, 1002.13, 3414.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0297008, -0.281603, 0.924355, 0.05, -0.0106418, -0.0441636, 0.100041, 0.109872, 999.643, -571.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0620693, -0.276557, 0.961181, 0.05, -0.0410688, 0.0487673, 0.0661209, 0.0918524, 999.293, -1131.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534, -0.252058, 1.00513, 0.05, 0.049284, 0.0277889, -0.0442008, 0.0717972, 1001.91, 3062.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0663484, -0.277215, 1.06342, 0.05, -0.00899198, -0.0352615, 0.0369531, 0.0518629, 998.247, -2804.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0262611, -0.233969, 0.0484049, 0.05, -0.0527585, -0.00258717, -0.0654447, 0.0841021, 1004.68, 7495.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0404119, -0.264437, 0.094951, 0.05, -0.177811, 0.00293881, -0.0495828, 0.184618, 1001.94, 3099.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0550495, -0.275877, 0.151879, 0.05, 0.0384091, 0.0765484, -0.0870256, 0.1221, 1009.79, 15660.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0633026, -0.243696, 0.19042, 0.05, -0.0120505, 0.09339, -0.129893, 0.160434, 1004.92, 7875.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582795, -0.234459, 0.24711, 0.05, -0.0936186, -0.178333, -0.0297245, 0.203594, 1003.82, 6106.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559137, -0.23058, 0.308368, 0.05, 0.017283, -0.0443998, 0.128029, 0.136607, 1006.27, 10039.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0612025, -0.219919, 0.360787, 0.05, -0.0829735, -0.0201414, 0.0949191, 0.127671, 1001.55, 2485.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0583387, -0.221444, 0.424315, 0.05, -0.107727, 0.0258248, 0.235121, 0.259911, 1002.73, 4369.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0625532, -0.229943, 0.497945, 0.05, 0.0871029, 0.00368524, 0.0183505, 0.0890911, 1005.25, 8400.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000563216, -0.225015, 0.519264, 0.05, -0.124494, -0.0282332, -0.0466546, 0.135914, 1003.87, 6186.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0392738, -0.224353, 0.545135, 0.05, 0.0345155, 0.0529374, 0.0303041, 0.0700858, 1003.09, 4947.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00277422, -0.17057, 0.601202, 0.05, -0.0544826, 0.0220856, 0.0880224, 0.105849, 1003.3, 5272.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0537973, -0.232527, 0.640894, 0.05, 0.0360318, 0.00962064, 0.00247075, 0.0373758, 998.848, -1843.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0512799, -0.205002, 0.680193, 0.05, 0.0386108, -0.0984166, 0.107653, 0.150883, 1004.72, 7549.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.072926, -0.23277, 0.72142, 0.05, 0.0102212, -0.0118116, 0.0638844, 0.0657662, 1002.61, 4171.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0771201, -0.224443, 0.806012, 0.05, -0.041149, -0.00172945, -0.0167797, 0.0444723, 1002.35, 3759.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0719588, -0.220608, 0.855189, 0.05, -0.0398639, 0.0326242, 0.140123, 0.149291, 999.218, -1251.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.065754, -0.236433, 0.918558, 0.05, 0.0247779, -0.00314159, 0.0743773, 0.0784589, 1000.77, 1227.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499908, -0.20467, 0.953389, 0.05, 0.00412911, 0.00606841, 0.119916, 0.12014, 999.347, -1045.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0268401, -0.208614, 1.01488, 0.05, -0.020336, 0.0449241, 0.0471105, 0.0681992, 999.421, -926.551, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544461, -0.226753, 1.05977, 0.05, 0.00488487, -0.0291971, 0.0981038, 0.102473, 999.502, -797.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0734346, -0.209647, 0.051666, 0.05, -0.0284526, -0.0201476, 0.0300529, 0.0460288, 1008.79, 14071.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0855299, -0.219881, 0.105213, 0.05, 0.189495, -0.024222, -0.0411162, 0.195412, 1006.45, 10322.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0499577, -0.226946, 0.140627, 0.05, 0.0997827, 0.0386514, 0.170956, 0.201684, 1009.96, 15935.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00351606, -0.236364, 0.236752, 0.05, -0.0608932, 0.0466163, -0.0763498, 0.108214, 1007.13, 11406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0703563, -0.183522, 0.255268, 0.05, 0.0107811, -0.00168285, 0.184536, 0.184859, 1004.99, 7991.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0217915, -0.203041, 0.269903, 0.05, 0.0703693, 0.0235964, 0.144981, 0.162874, 1011.31, 18097.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0435733, -0.142806, 0.280311, 0.05, 0.0173342, 0.388957, -0.0494053, 0.392465, 1010.52, 16836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0400565, -0.089744, 0.310478, 0.05, 0.212414, 0.249713, 0.0434652, 0.330704, 995.82, -6687.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0662527, -0.181762, 0.463499, 0.05, -0.0458729, 0.102877, -0.0465826, 0.121893, 1003.61, 5782.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00519607, -0.167723, 0.340699, 0.05, -0.0719883, 0.0399842, -0.0937974, 0.124816, 1002.63, 4207.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00758934, -0.171306, 0.478361, 0.05, -0.127605, -0.0740583, 0.148488, 0.209323, 998.641, -2174.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0251569, -0.230904, 0.59591, 0.05, -0.0190858, -0.107913, 0.16769, 0.200323, 1001.24, 1978.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0402514, -0.131689, 0.567376, 0.05, -0.175486, -0.0635538, 0.0942663, 0.209095, 1008.47, 13557.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0474128, -0.163464, 0.62239, 0.05, -0.0389425, -0.0161415, 0.109406, 0.117247, 1002.96, 4730.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.067409, -0.159232, 0.673312, 0.05, -0.0529175, 0.0546669, -0.00959628, 0.0766865, 1004.13, 6601.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0873457, -0.173122, 0.730792, 0.05, 0.0380629, -0.0270733, 0.132301, 0.140304, 1000.06, 95.1245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0715766, -0.176291, 0.784339, 0.05, -0.00543404, 0.00670161, 0.0432598, 0.0441118, 1000.45, 721.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0924573, -0.174578, 0.871298, 0.05, -0.00409945, 0.010481, 0.115624, 0.11617, 1002.7, 4314.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0562341, -0.150028, 0.953564, 0.05, -0.0568569, -0.0291157, 0.0600612, 0.0876799, 1000.2, 327.958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0674283, -0.126209, 0.907949, 0.05, 0.000743472, -0.030524, 0.0243067, 0.0390267, 1001.44, 2296.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0306501, -0.163497, 1.06439, 0.05, -0.00540066, -0.0160333, -0.0278118, 0.0325535, 1000.27, 429.283, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0950689, -0.159992, 0.0501825, 0.05, 0.270834, -0.0702298, 0.0712011, 0.288709, 1007.55, 12084.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123383, -0.139749, 0.103395, 0.05, -0.1522, 0.0219748, 0.319986, 0.355019, 1008.94, 14303.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0736562, -0.172431, 0.156631, 0.05, 0.159363, 0.0177795, -0.0546193, 0.169399, 1018.51, 29620.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00124734, -0.161773, 0.156527, 0.05, -0.0945135, 0.280511, 0.464047, 0.550417, 1013.1, 20967.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0368021, -0.184688, 0.199951, 0.05, -0.139857, 0.223096, 0.101807, 0.282306, 1024.77, 39634.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
