x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.135257, 0.245995, 0.595748, 0.05, 0.101387, 0.042235, -0.067959, 0.129157, 1006.02, 9635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0645871, 0.293847, 0.666984, 0.05, 0.0382834, -0.020963, -0.121334, 0.128946, 1005.2, 8327.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112272, 0.196451, 0.598818, 0.05, 0.0917608, 0.042379, -0.13104, 0.165491, 1006.16, 9856.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104146, 0.258017, 0.678127, 0.05, 0.0532085, 0.0485132, -0.125328, 0.14454, 1002.92, 4679.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118333, 0.224432, 0.642682, 0.05, 0.00227229, 0.0255612, -0.127053, 0.129618, 1005.04, 8063.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175836, 0.179043, 0.60897, 0.05, 0.0757748, 0.0177541, -0.0934188, 0.12159, 1003.8, 6084.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14175, 0.244575, 0.699974, 0.05, 0.0333171, -0.0687118, -0.0883259, 0.11676, 1003.55, 5683.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137424, 0.231684, 0.761187, 0.05, 0.00731264, -0.0443334, -0.164868, 0.170881, 1006.03, 9651.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193059, 0.238607, 0.788452, 0.05, 0.0885493, 0.0239422, -0.223482, 0.241575, 1002.84, 4543.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142443, 0.285513, 0.911613, 0.05, 0.0718138, 0.0611734, -0.190318, 0.212415, 1002.18, 3490.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15313, 0.239772, 0.86492, 0.05, 0.0821852, 0.0432203, -0.174366, 0.19755, 1003.26, 5214.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10013, 0.264229, 0.946862, 0.05, 0.0131272, 0.00153387, -0.164674, 0.165204, 1002.3, 3681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115535, 0.215564, 0.960874, 0.05, 0.0920034, 0.11653, -0.175526, 0.229898, 1001.97, 3158.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0727349, 0.146131, 1.02392, 0.05, -0.0163813, 0.00270979, -0.338162, 0.338569, 1003.59, 5737.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0631995, 0.0902875, 1.06923, 0.05, 0.156546, 0.0708339, -0.296705, 0.342868, 999.888, -179.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0958801, 0.1618, 0.967762, 0.05, -0.0679706, 0.113392, -0.145976, 0.196944, 1000.98, 1564.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0890967, 0.136002, 1.07046, 0.05, 0.114193, 0.0788837, -0.273985, 0.307133, 1001.85, 2966.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0973747, 0.070043, 1.04238, 0.05, 0.109783, 0.0575092, -0.290979, 0.316273, 999.786, -342.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0551241, 0.0219381, 1.14825, 0.05, 0.0524388, 0.076903, -0.388005, 0.399013, 999.324, -1082.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0271963, 0.0231323, 1.0642, 0.05, 0.00662013, 0.0172093, -0.250324, 0.251002, 1000.03, 52.4729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0340994, -0.0618828, 1.23741, 0.05, 0.0199264, 0.135456, -0.580074, 0.596012, 1002.39, 3816.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.020576, -0.147191, 1.34575, 0.05, 0.00244043, 0.0223931, -0.60545, 0.605869, 998.883, -1787.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00954545, -0.0886792, 1.34506, 0.05, -0.00149212, 0.120186, -0.640787, 0.651962, 1000.5, 797.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00801675, 0.0817204, 1.37789, 0.05, 0.0263999, 0.138473, -0.81792, 0.829979, 998.822, -1885.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0466102, 0.190769, 1.35218, 0.05, 0.0394899, 0.117141, -0.546077, 0.559894, 998.749, -2002.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00574534, 0.202293, 1.37301, 0.05, -0.0227899, 0.106321, -0.642859, 0.65199, 999.417, -933.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106842, 0.398912, 0.0525533, 0.05, -0.0122381, 0.0127446, -0.00348835, 0.0180101, 1011.04, 17663.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0944367, 0.449353, 0.0512569, 0.05, 0.0209417, 0.0325624, 0.000117035, 0.0387154, 1009.23, 14763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136226, 0.442072, 0.106449, 0.05, 0.00471801, 0.0016264, 0.0255621, 0.0260447, 1004.06, 6496.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0935804, 0.413649, 0.100387, 0.05, -0.0073982, 0.0463474, -0.02413, 0.0527738, 1009.47, 15149.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.098738, 0.299786, 0.111557, 0.05, -0.0066293, 0.0200782, -0.0162524, 0.0266687, 1006.75, 10806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11385, 0.372437, 0.125976, 0.05, 0.0310131, 0.0224139, -0.0202651, 0.0432997, 1005.55, 8880.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0947282, 0.337062, 0.219392, 0.05, 0.00425404, -0.0108085, -0.082817, 0.0836277, 1007.92, 12677.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114707, 0.321716, 0.267738, 0.05, 0.0130702, -0.00834509, -0.0476621, 0.0501213, 1007.6, 12167.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146626, 0.259736, 0.226756, 0.05, 0.0089993, 0.0643324, -0.0441683, 0.0785524, 1009.37, 14990.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162664, 0.310345, 0.249325, 0.05, 0.0343396, 0.05176, -0.0574882, 0.0846357, 1006.04, 9662.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115282, 0.343029, 0.314627, 0.05, -0.0185884, 0.0211339, -0.0643242, 0.0702123, 1004.96, 7939.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105169, 0.276038, 0.299207, 0.05, 0.0101816, 0.00795775, -0.0441454, 0.0459979, 1007.71, 12337.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114823, 0.301617, 0.348078, 0.05, 0.0368684, -0.029719, -0.06889, 0.0835962, 1005.88, 9404.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148503, 0.261204, 0.325563, 0.05, 0.0119716, -0.00656279, -0.0451114, 0.047132, 1006.31, 10097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.105468, 0.255278, 0.351914, 0.05, 0.0114044, -0.0355556, -0.0653052, 0.0752265, 1006.02, 9629.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.142991, 0.215645, 0.356725, 0.05, 0.014064, -0.0275671, -0.0652912, 0.0722543, 1005.76, 9213.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0791336, 0.35006, 0.448587, 0.05, 0.0290437, -0.0300232, -0.0787181, 0.0891149, 1004.5, 7200.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106483, 0.22172, 0.391656, 0.05, 0.0319155, -0.0255479, -0.0538326, 0.0675961, 1006.87, 10998.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123562, 0.29081, 0.446306, 0.05, -0.0209857, 0.0116695, -0.0702067, 0.0741995, 1005.03, 8049.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0807616, 0.301971, 0.473581, 0.05, -0.00874066, -0.0720466, -0.0611722, 0.0949165, 1007.11, 11381.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129458, 0.295745, 0.506859, 0.05, 0.0379571, -0.022701, -0.104524, 0.113496, 1006.43, 10282.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0974611, 0.304173, 0.556589, 0.05, -0.00176336, 0.00552136, -0.0436393, 0.0440225, 1005.57, 8907.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870415, 0.326558, 0.599798, 0.05, 0.0117909, -0.0283665, -0.110461, 0.114653, 1002.42, 3874.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140675, 0.308917, 0.611336, 0.05, 0.0676567, -0.0332216, -0.0680286, 0.101533, 1004.87, 7795.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0893599, 0.257547, 0.570767, 0.05, 0.035068, -0.00114794, -0.0583225, 0.0680632, 1004.58, 7325.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0991375, 0.279889, 0.617455, 0.05, 0.0260733, 0.00891282, -0.0547606, 0.0613024, 1004.56, 7294.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143936, 0.269533, 0.6432, 0.05, 0.0588404, -0.00755412, -0.0324306, 0.0676092, 1004.25, 6806.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151853, 0.289641, 0.706126, 0.05, 0.06819, 0.0602273, -0.246686, 0.262928, 1000.18, 280.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116983, 0.380871, 0.802528, 0.05, 0.0784429, -0.0276762, -0.111892, 0.139424, 1003.6, 5756.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11825, 0.319878, 0.733554, 0.05, 0.119174, -0.0292943, -0.190508, 0.226614, 1001.45, 2326.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179311, 0.221121, 0.642997, 0.05, 0.00776903, 0.0358476, -0.0852389, 0.0927959, 1004.57, 7304.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170615, 0.29595, 0.747118, 0.05, 0.0683209, 0.00626585, -0.144337, 0.159813, 1004.91, 7856.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120737, 0.278051, 0.765465, 0.05, 0.051659, -0.00537937, -0.174382, 0.181953, 1005.27, 8433.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180415, 0.208503, 0.74509, 0.05, 0.0188632, -0.00967651, -0.180451, 0.181692, 1002.66, 4253.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0536883, 0.258895, 0.942542, 0.05, -0.0159938, -0.0324825, -0.258426, 0.26095, 1002.76, 4417.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120553, 0.313589, 0.943874, 0.05, 0.0421896, 0.078303, -0.260718, 0.275473, 1000.14, 228.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0973152, 0.270985, 0.994072, 0.05, 0.0285811, 0.0922563, -0.257088, 0.274631, 1004.19, 6698.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148435, 0.281441, 1.00174, 0.05, 0.0694877, 0.130239, -0.172432, 0.226988, 1002.55, 4080.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0830264, 0.216999, 1.00452, 0.05, 0.0665743, 0.00117683, -0.36081, 0.366903, 1002.23, 3564.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0837693, 0.194903, 1.05913, 0.05, 0.0772567, -0.0167261, -0.214797, 0.22888, 1003.97, 6348.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496585, 0.0634624, 1.15834, 0.05, 0.0853133, 0.112928, -0.470865, 0.491675, 1000.72, 1151.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0741198, 0.128407, 1.1061, 0.05, 0.164924, 0.0639312, -0.275235, 0.327172, 998.261, -2783.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0638193, 0.109299, 1.19963, 0.05, 0.0682846, 0.0332626, -0.454738, 0.461038, 999.095, -1448.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0727076, 0.0417503, 1.08406, 0.05, 0.241075, 0.0975279, -0.420536, 0.494448, 1000.62, 999.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587139, 0.022001, 1.2244, 0.05, 0.0779049, 0.00555863, -0.381383, 0.389298, 1001.29, 2065.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0651302, 0.0371751, 1.26598, 0.05, 0.132158, 0.144562, -0.59512, 0.626523, 1002.02, 3229.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0454327, -0.0158002, 1.25322, 0.05, 0.12826, 0.033494, -0.511988, 0.528871, 1001.86, 2983.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0785482, 0.078262, 1.31348, 0.05, 0.10239, 0.166007, -0.582827, 0.614597, 1000.45, 716.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.048606, 0.0927902, 1.34403, 0.05, 0.152485, 0.201198, -0.637642, 0.685799, 1001.53, 2447.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377584, 0.240413, 1.33961, 0.05, 0.129703, 0.190458, -0.471167, 0.524495, 1002.84, 4541.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0195491, 0.348053, 1.42425, 0.05, 0.134008, 0.1126, -0.44166, 0.47508, 1001.74, 2778.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0828571, 0.459509, 0.120936, 0.05, -0.03133, 0.038843, 0.00149441, 0.0499257, 1005.09, 8145.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176479, 0.499916, 0.243847, 0.05, 0.0140657, -0.00859438, -0.0269024, 0.0315507, 1008.13, 13005.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168666, 0.44497, 0.216153, 0.05, 0.00284756, 0.0128891, -0.0367939, 0.0390901, 1008.31, 13302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120147, 0.445713, 0.207053, 0.05, -0.00374776, 0.0372399, 0.0480485, 0.0609058, 1008.02, 12839.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153365, 0.428907, 0.163547, 0.05, 0.0282462, 0.0598496, 0.00544418, 0.0664038, 1008.67, 13879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.117912, 0.384576, 0.179176, 0.05, 0.0343125, 0.0580604, -0.0379926, 0.0774067, 1009.27, 14839.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136179, 0.364785, 0.245804, 0.05, 0.0238644, -0.0179373, -0.111817, 0.115734, 1007.63, 12209.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0767026, 0.344729, 0.290408, 0.05, -0.0181166, -0.112645, -0.0039959, 0.114163, 1007.36, 11780.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108583, 0.440926, 0.359373, 0.05, 0.0739645, 0.0402015, 0.0121345, 0.0850539, 1004.98, 7962.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124506, 0.385591, 0.324819, 0.05, 0.0903206, 0.0192387, 0.011015, 0.0930014, 1004.66, 7460.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0791419, 0.425082, 0.433657, 0.05, 0.0610673, 0.00249946, -0.0220689, 0.0649807, 1003.76, 6023.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110199, 0.390613, 0.37006, 0.05, -0.0442422, 0.0422597, -0.0604496, 0.0860082, 1006.14, 9828.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155164, 0.334283, 0.343398, 0.05, 0.0247036, -0.0269525, -0.0617382, 0.0717517, 1007.57, 12119.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11427, 0.340463, 0.379677, 0.05, 0.0245449, -0.00674966, -0.0595111, 0.064727, 1007.81, 12502.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107434, 0.421376, 0.46613, 0.05, 0.0531958, -0.0344571, 0.0349101, 0.0723588, 1007.14, 11430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0636794, 0.415565, 0.512682, 0.05, -0.0166279, -0.0527611, 0.0393781, 0.0679033, 1006.38, 10215.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112619, 0.456499, 0.502839, 0.05, 0.0198713, 0.0244497, 0.0255282, 0.0405505, 1004.7, 7523.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140272, 0.397075, 0.49698, 0.05, 0.0318504, -0.0930139, 0.0086636, 0.098697, 1006.05, 9673.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114309, 0.283814, 0.396365, 0.05, 0.023216, -0.00440799, -0.0715797, 0.0753795, 1006.27, 10027.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108109, 0.42378, 0.534519, 0.05, 0.0206461, -0.0096319, -0.120157, 0.122298, 1003.77, 6036.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121513, 0.337407, 0.484565, 0.05, -0.0707802, -0.0366662, -0.116449, 0.141119, 1006.52, 10439.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108431, 0.35135, 0.53365, 0.05, 0.00771211, -0.00998382, -0.0798816, 0.0808716, 1007.02, 11224.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112417, 0.373634, 0.582583, 0.05, 0.0453055, -0.0536336, -0.0721047, 0.100639, 1006.31, 10099.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0901519, 0.373137, 0.631408, 0.05, 0.0360905, -0.0173766, -0.0733951, 0.0836141, 1005.95, 9517.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0963985, 0.375049, 0.683748, 0.05, 0.0292008, -0.00539069, -0.113819, 0.117629, 1003.26, 5217.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0942185, 0.326178, 0.64413, 0.05, 0.0271187, -0.00803594, -0.059737, 0.0660947, 1002.67, 4267.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11764, 0.306974, 0.677661, 0.05, 0.0440386, -0.00470063, -0.0570927, 0.072257, 1004.87, 7790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0854507, 0.369973, 0.74014, 0.05, 0.0508464, -0.0169971, -0.128591, 0.13932, 1004.54, 7256.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114899, 0.426244, 0.85566, 0.05, 0.137001, -0.00276105, -0.0940431, 0.166195, 1005.86, 9379.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.124574, 0.370959, 0.862275, 0.05, 0.042376, 0.0275019, -0.12662, 0.136326, 1003.42, 5471.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135731, 0.340053, 0.780819, 0.05, 0.00278228, -0.00977076, -0.095252, 0.0957922, 1004.21, 6732.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154394, 0.338502, 0.833363, 0.05, 0.0628305, 0.0347216, -0.192821, 0.20575, 1003.01, 4817.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132363, 0.285731, 0.859333, 0.05, 0.0482093, 0.0795604, -0.194814, 0.215885, 1001.97, 3152.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.147513, 0.262239, 0.806421, 0.05, -0.00118186, 0.0585452, -0.224568, 0.232077, 1003.32, 5316.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128437, 0.327013, 0.899606, 0.05, 0.102365, 0.00575842, -0.184742, 0.211285, 1003.16, 5063.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161505, 0.352119, 0.941319, 0.05, 0.127545, 0.119498, -0.167348, 0.241977, 1004.56, 7294.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14141, 0.336504, 0.987605, 0.05, 0.181291, 0.129551, -0.247571, 0.333079, 1003.45, 5523.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.093512, 0.312476, 1.02554, 0.05, 0.113334, -0.04714, -0.222059, 0.253726, 1004.83, 7723.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100534, 0.257409, 1.0604, 0.05, 0.0636103, 0.108335, -0.27587, 0.303129, 1000.36, 576.517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0938186, 0.174943, 1.13958, 0.05, 0.10125, 0.103269, -0.328763, 0.359167, 1001.98, 3161.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0917946, 0.332688, 1.25072, 0.05, 0.107129, -0.000856619, -0.355895, 0.37167, 997.761, -3582.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0936271, 0.382893, 1.32594, 0.05, 0.113326, 0.100553, -0.393551, 0.421706, 1001.22, 1949.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0986123, 0.160978, 1.2468, 0.05, 0.0784461, 0.193656, -0.291497, 0.358647, 1000.44, 700.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587948, 0.349861, 1.30214, 0.05, 0.170653, 0.0576848, -0.292689, 0.343681, 1000.87, 1399.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0319358, 0.271302, 1.25822, 0.05, -0.0722164, 0.0920438, -0.403008, 0.419646, 998.898, -1762.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0472638, 0.300129, 1.2942, 0.05, -0.0017531, 0.16031, -0.376423, 0.409141, 1004.01, 6414.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0707639, 0.100268, 1.2656, 0.05, 0.111111, 0.112061, -0.548549, 0.570797, 1000.52, 836.815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0704033, 0.263614, 1.25974, 0.05, 0.0542571, 0.0352917, -0.393415, 0.398704, 997.713, -3659.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0874164, 0.221737, 1.28444, 0.05, 0.0385649, 0.16522, -0.401281, 0.435673, 998.497, -2404.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0641074, 0.261871, 1.31673, 0.05, 0.129445, 0.154218, -0.417818, 0.463801, 1002.55, 4076.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0362483, 0.387125, 1.44535, 0.05, 0.249763, 0.0579461, -0.363557, 0.444875, 1005.74, 9181.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.135574, 0.503429, 0.0398019, 0.05, 0.0388907, 0.0137554, 0.029821, 0.0509017, 1006.05, 9685.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.183743, 0.500966, 0.376092, 0.05, 0.0594512, -0.00400138, -0.00490899, 0.0597876, 1007.53, 12054.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116795, 0.502604, 0.267631, 0.05, 0.0200646, 0.00204382, 0.0140298, 0.0245683, 1009.7, 15525.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128832, 0.434688, 0.25723, 0.05, -0.0290065, -0.00281292, 0.0494898, 0.0574328, 1005.58, 8935.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178688, 0.505573, 0.291278, 0.05, 0.00185493, 0.00173968, -0.0160121, 0.0162128, 1005.66, 9051.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817778, 0.438866, 0.242085, 0.05, 0.0080485, 0.00873642, -0.0180385, 0.0215984, 1005.65, 9044.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111886, 0.398972, 0.221874, 0.05, -0.0624999, -0.0022423, -0.0881315, 0.108067, 1004.67, 7473.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148969, 0.399197, 0.289836, 0.05, 0.00699919, -0.00355927, -0.0252802, 0.0264716, 1007.93, 12682.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13587, 0.46061, 0.443897, 0.05, 0.0495311, 0.0104529, 0.0251232, 0.0565134, 1004.76, 7623.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141003, 0.499912, 0.482895, 0.05, 0.00690939, -0.00546677, 0.0622439, 0.0628644, 1009.59, 15347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112993, 0.437007, 0.406649, 0.05, -0.00891727, 0.0524009, -0.00288243, 0.0532323, 1004.81, 7696.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14427, 0.384466, 0.38752, 0.05, -0.00762183, -0.00624908, 0.0215196, 0.0236693, 1005.56, 8889.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0923332, 0.383307, 0.41666, 0.05, -0.00697858, 0.0110489, -0.0359143, 0.038218, 1006.12, 9799.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133053, 0.453036, 0.621142, 0.05, 0.0530963, 0.0385294, -0.0238893, 0.0698171, 1004.96, 7938.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103199, 0.453487, 0.666398, 0.05, -0.00652798, -0.0393255, -0.121196, 0.127583, 1003.5, 5607.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156012, 0.457038, 0.527202, 0.05, 0.00232088, 0.027101, -0.014162, 0.0306662, 1003.51, 5613.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157983, 0.443005, 0.579423, 0.05, 0.0294478, -0.01784, -0.0561616, 0.0658754, 1005.66, 9055.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0510146, 0.450462, 0.654886, 0.05, 0.00163733, -0.0345113, -0.0782675, 0.0855542, 1003.24, 5184.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0947002, 0.473629, 0.740705, 0.05, 0.0281012, -0.00830748, -0.0523561, 0.0599988, 1007.8, 12482.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945557, 0.418019, 0.620201, 0.05, 0.0526562, -0.0264033, -0.0261704, 0.0644569, 1007.04, 11265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0751194, 0.436199, 0.83879, 0.05, -0.0247743, 0.0129453, -0.118454, 0.121707, 1002.02, 3229.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.079033, 0.413343, 0.669564, 0.05, 0.0598881, -0.0188703, -0.119805, 0.135262, 1002.92, 4679.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104372, 0.417268, 0.768205, 0.05, 0.0601235, 0.0378083, -0.146866, 0.163138, 1002.65, 4240.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112587, 0.433372, 0.703407, 0.05, 0.0221208, -0.0132759, -0.123166, 0.125839, 1002.33, 3734.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120035, 0.467984, 0.947003, 0.05, -0.0267848, -0.0135907, -0.134056, 0.13738, 1003.62, 5789.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
