x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0369145, 0.166453, 0.975436, 0.05, 0.0465918, 0.0710939, -0.00431295, 0.0851102, 1001.22, 1952.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0372302, 0.20264, 1.02035, 0.05, 0.00482242, 0.0282442, 0.124032, 0.127299, 1001.89, 3030.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572416, 0.216272, 1.06797, 0.05, 0.0271885, -0.0624328, 0.169471, 0.18264, 1001.17, 1872.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167818, 0.272254, 0.0589616, 0.05, -0.0338388, -0.104388, -0.127135, 0.167945, 996.939, -4897.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183681, 0.275622, 0.117997, 0.05, -0.141041, -0.0660343, 0.0310517, 0.1588, 1004.01, 6411.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168518, 0.27496, 0.173509, 0.05, -0.228803, -0.035511, -0.0813335, 0.245412, 997.625, -3800.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132585, 0.2795, 0.221667, 0.05, 0.182179, 0.160693, 0.124952, 0.273175, 1003.06, 4899.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0870494, 0.280179, 0.271121, 0.05, -0.076856, 0.142107, -0.0901238, 0.184996, 993.833, -9867.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111428, 0.272073, 0.343028, 0.05, 0.114769, -0.174989, 0.146155, 0.255254, 1016.59, 26549.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110124, 0.273027, 0.396913, 0.05, 0.18138, -0.239043, 0.330116, 0.446113, 1006.69, 10705.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109809, 0.272478, 0.44768, 0.05, 0.191834, -0.05559, 0.252712, 0.322108, 999.401, -958.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10329, 0.268542, 0.494049, 0.05, -0.0603823, -0.0381031, 0.0129115, 0.0725574, 1001.27, 2037.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105844, 0.270968, 0.549506, 0.05, -0.113209, 0.039303, 0.305087, 0.327779, 1005.4, 8646.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103592, 0.273892, 0.598118, 0.05, -0.0996021, 0.0174242, -0.0413893, 0.109258, 1006.05, 9674.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102531, 0.274448, 0.641883, 0.05, -0.03723, 0.0603546, 0.00691137, 0.0712497, 997.932, -3308.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106441, 0.276628, 0.691604, 0.05, 0.00468945, -0.0436833, 0.0298236, 0.0531005, 998.169, -2929.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0995072, 0.277121, 0.739789, 0.05, 0.00467932, -0.0817214, 0.246082, 0.259339, 999.722, -445.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0933941, 0.273389, 0.78612, 0.05, -0.0661715, -0.0738458, -0.135922, 0.168246, 1011.05, 17673.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0921175, 0.274287, 0.828315, 0.05, -0.0109989, -0.103816, -0.0329148, 0.109463, 1004.92, 7868.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101541, 0.277062, 0.881005, 0.05, 0.0242511, 0.0197029, 0.17904, 0.181746, 998.491, -2413.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0792252, 0.277436, 0.941656, 0.05, -0.0201688, 0.0243168, 0.0137216, 0.0344437, 1001.88, 3014.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0650904, 0.249931, 0.98533, 0.05, 0.00709972, -0.0650163, 0.0359472, 0.0746306, 1004.03, 6441.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0686889, 0.279644, 1.01517, 0.05, -0.0286123, 0.0192548, 0.0983817, 0.104251, 995.609, -7025.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746468, 0.274884, 1.06739, 0.05, -0.047901, -0.0587358, 0.220202, 0.232881, 999.995, -8.55759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0877092, -0.274199, 0.0582869, 0.05, -0.117349, 0.103612, -0.0766949, 0.174322, 999.695, -488.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0880658, -0.275959, 0.119691, 0.05, 0.135713, 0.122655, 0.00269014, 0.182947, 1006.92, 11074.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0757938, -0.277329, 0.179167, 0.05, -0.401653, 0.141882, -0.0297314, 0.427012, 996.805, -5111.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.07123, -0.275369, 0.243063, 0.05, -0.535299, -0.00355765, 0.130635, 0.55102, 999.188, -1299.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0609275, -0.277096, 0.312603, 0.05, -0.174921, 0.00695038, 0.121315, 0.212986, 1003.42, 5472.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0761564, -0.278527, 0.370752, 0.05, -0.0906915, -0.224563, 0.319344, 0.400792, 1001.89, 3027.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0492537, -0.274078, 0.415655, 0.05, -0.349928, -0.0187731, 0.0152947, 0.350765, 998.075, -3080.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0557429, -0.275587, 0.480692, 0.05, -0.361398, -0.0957636, 0.201769, 0.424841, 991.882, -12988.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0489287, -0.270267, 0.530469, 0.05, -0.310558, 0.0125828, -0.173745, 0.356079, 994.984, -8024.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0730242, -0.280526, 0.575507, 0.05, -0.133233, -0.0423577, 0.0149447, 0.140601, 1001.81, 2894.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.053022, -0.272851, 0.621385, 0.05, -0.194079, -0.012156, -0.158468, 0.250852, 1007.91, 12659.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0493484, -0.274587, 0.676004, 0.05, -0.214742, -0.163719, 0.303729, 0.406411, 1001.55, 2476.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0255262, -0.281258, 0.720409, 0.05, -0.0533866, -0.148443, -0.0145604, 0.158421, 1004.17, 6668.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0458142, -0.25014, 0.750895, 0.05, -0.155811, 0.0763345, -0.262274, 0.314471, 1005.96, 9540.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0479108, -0.280048, 0.784953, 0.05, -0.154926, -0.142468, 0.234743, 0.315284, 1000.94, 1505.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0424022, -0.277976, 0.834039, 0.05, -0.124945, 0.0688839, 0.0762661, 0.16178, 999.962, -61.1639, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0376139, -0.259842, 0.874495, 0.05, -0.215739, 0.108373, -0.0655766, 0.250176, 1002.4, 3843.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0364182, -0.281381, 0.919129, 0.05, -0.0493636, -0.00478519, 0.178627, 0.185384, 1004.54, 7263.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0231473, -0.280035, 0.968897, 0.05, -0.0639308, 0.0340087, 0.0895909, 0.115197, 1002.03, 3249.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.019935, -0.246346, 1.01372, 0.05, -0.0966259, -0.0310646, 0.190515, 0.215864, 999.59, -656.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0301302, -0.274034, 1.06129, 0.05, 0.0669055, -0.0437144, 0.0102106, 0.0805702, 1004.53, 7249.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0389157, -0.275214, 0.0520074, 0.05, -0.0247319, 0.171472, 0.0562057, 0.182136, 999.613, -619.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0898217, -0.226791, 0.0984768, 0.05, -0.0345657, -0.122086, -0.148856, 0.195596, 1002.35, 3761.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0696724, -0.242615, 0.153808, 0.05, -0.251591, 0.188934, 0.259353, 0.407748, 999.171, -1326.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0997172, -0.245137, 0.205464, 0.05, -0.17845, -0.0314594, 0.155722, 0.238922, 1000.03, 42.2139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0801183, -0.245942, 0.286253, 0.05, -0.0500173, -0.104607, 0.201999, 0.232912, 1002.6, 4162.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0839048, -0.237638, 0.338915, 0.05, 0.126219, 0.0364572, -0.0115326, 0.131884, 997.269, -4369.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428411, -0.249818, 0.365557, 0.05, -0.148137, -0.123586, 0.0473286, 0.198641, 1000.44, 701.762, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0684533, -0.243402, 0.452413, 0.05, 0.0158258, -0.037198, 0.274393, 0.277354, 1005.19, 8301.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0243129, -0.229125, 0.487819, 0.05, -0.362549, 0.111701, 0.307783, 0.488517, 1009.35, 14963.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750052, -0.165098, 0.534606, 0.05, -0.179661, -0.250533, 0.0476073, 0.311948, 996.476, -5637.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0760732, -0.223587, 0.612799, 0.05, 0.354931, 0.0430294, -0.182957, 0.401622, 1006.95, 11118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0379567, -0.225325, 0.655324, 0.05, 0.045487, 0.0993994, -0.0814617, 0.136328, 1009.67, 15474.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0545428, -0.226746, 0.70433, 0.05, -0.214962, -0.0504479, 0.214537, 0.307863, 996.202, -6076.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0326175, -0.202823, 0.741545, 0.05, -0.0282836, -0.122859, -0.0858234, 0.152512, 1001, 1599.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00642555, -0.220088, 0.778978, 0.05, 0.0519248, 0.108467, 0.205237, 0.237873, 995.477, -7237.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0308354, -0.223697, 0.826257, 0.05, -0.0383614, -0.0289799, 0.0401585, 0.062643, 997.84, -3456.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184483, -0.209053, 0.868225, 0.05, 0.012291, -0.00911682, 0.0433126, 0.0459365, 1005.98, 9569.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00632069, -0.202735, 0.914384, 0.05, -0.0572325, 0.0224323, 0.0806796, 0.10143, 1002.92, 4670.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0035829, -0.208772, 0.969917, 0.05, 0.0423425, -0.0029183, 0.0969104, 0.105797, 998.88, -1792.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0154254, -0.134095, 1.01107, 0.05, 0.0992353, -0.10876, 0.125167, 0.193244, 999.283, -1146.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00839658, -0.195413, 1.06916, 0.05, 0.137313, -0.0192292, 0.218649, 0.258905, 999.259, -1184.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0614235, -0.226822, 0.0542432, 0.05, -0.0106981, 0.0549882, 0.0860924, 0.102713, 1006.44, 10297.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0439044, -0.215737, 0.112978, 0.05, -0.242607, 0.0720151, -0.0176997, 0.253688, 992.368, -12210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119569, -0.217035, 0.164469, 0.05, -0.100184, -0.042354, 0.192129, 0.220781, 1000.39, 623.495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0818454, -0.215059, 0.24668, 0.05, -0.15246, 0.0187349, 0.236183, 0.28174, 992.478, -12035.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101448, -0.194542, 0.292661, 0.05, -0.064572, 0.362234, 0.215687, 0.426501, 1004.33, 6931.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119423, -0.20313, 0.347797, 0.05, -0.211937, 0.0935718, 0.3529, 0.422151, 1007.44, 11905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0934058, -0.218441, 0.415838, 0.05, -0.0933191, -0.0345347, 0.179801, 0.205498, 1000.46, 743.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102298, -0.204779, 0.462117, 0.05, -0.276096, -0.00665673, 0.172006, 0.325361, 994.97, -8047.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0706025, -0.210463, 0.494386, 0.05, -0.0266298, -0.0649014, 0.172309, 0.186042, 1004.43, 7082.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866735, -0.230473, 0.545511, 0.05, 0.0715169, 0.0242396, -0.104266, 0.128739, 1016.97, 27144.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0374367, -0.106542, 0.358906, 0.05, -0.0732326, -0.254104, 0.0796312, 0.276175, 999.506, -790.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0575818, -0.182932, 0.582786, 0.05, -0.162638, 0.0142201, 0.0389593, 0.167843, 1002.11, 3371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0709341, -0.182813, 0.669929, 0.05, 0.00300698, 0.0658492, 0.191095, 0.202145, 1000.1, 160.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0284849, -0.169688, 0.68894, 0.05, 0.0452245, 0.0432547, -0.120422, 0.135712, 1014.7, 23520.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00133952, -0.155055, 0.724902, 0.05, 0.21319, -0.0157562, 0.0377261, 0.217075, 1005.71, 9136.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00813729, -0.145613, 0.781675, 0.05, 0.00844487, 0.158028, 0.125554, 0.202009, 1004.75, 7603.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.029273, -0.168829, 0.82355, 0.05, -0.131801, -0.0371765, -0.0143144, 0.13769, 1002.52, 4028.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0100627, -0.162245, 0.850676, 0.05, 0.202238, 0.106229, 0.142501, 0.269242, 1007, 11205.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00497792, -0.15519, 0.904115, 0.05, 0.000506638, -0.00620835, 0.109255, 0.109433, 1002.29, 3668.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0306945, -0.0779584, 0.935054, 0.05, 0.0181927, -0.0536669, 0.120516, 0.133173, 999.99, -15.2902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000956505, -0.123927, 1.06249, 0.05, 0.0675039, -0.00445319, 0.0724494, 0.0991238, 1002.09, 3348.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0513313, -0.165518, 0.0492831, 0.05, 0.0265093, 0.381194, -0.116109, 0.399365, 1001.19, 1906.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109445, -0.158875, 0.101153, 0.05, -0.073942, -0.034204, 0.0985037, 0.127829, 1003.52, 5636.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130208, -0.164489, 0.153695, 0.05, -0.309961, -0.00293574, 0.134353, 0.337839, 1001.15, 1843.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0860245, -0.182144, 0.144079, 0.05, 0.0255698, -0.0572141, 0.27732, 0.284313, 1005.76, 9219.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122237, -0.18944, 0.243529, 0.05, -0.103268, 0.00319484, 0.109703, 0.150695, 1001.81, 2892.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139849, -0.161772, 0.287424, 0.05, -0.00652529, 0.0532282, 0.0521369, 0.0747936, 1009.32, 14917.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139501, -0.151449, 0.34154, 0.05, 0.0315886, -0.0936135, -0.037345, 0.105622, 1005.56, 8893.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0827133, -0.0979139, 0.335462, 0.05, 0.330441, -0.779112, 0.0464298, 0.847563, 998.658, -2147.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113373, -0.174749, 0.423045, 0.05, -0.111079, -0.241718, 0.115028, 0.289824, 998.948, -1683.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154785, -0.140269, 0.507922, 0.05, -0.0756874, -0.169698, 0.144241, 0.235226, 1006.75, 10804.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0704868, -0.138611, 0.385595, 0.05, 0.182091, -0.0736091, -0.069855, 0.208459, 981.998, -28802.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0826668, -0.160685, 0.461716, 0.05, -0.0917342, 0.156805, 0.12373, 0.2198, 994.664, -8537.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0365034, -0.153471, 0.342457, 0.05, -0.0252005, 0.228606, 0.427654, 0.485576, 1002.4, 3837.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0671771, -0.118235, 0.631825, 0.05, 0.0143138, 0.0238403, -0.0572711, 0.0636649, 997.069, -4689.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00961754, -0.139314, 0.542354, 0.05, 0.200653, 0.110345, -0.155544, 0.276824, 1007.99, 12791.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361556, -0.0914205, 0.372001, 0.05, -0.268608, -0.365018, 0.451369, 0.639626, 999.413, -939.597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.01748, -0.117751, 0.67836, 0.05, -0.023923, 0.0616678, 0.00825153, 0.0666582, 1006.45, 10318.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0189683, -0.10567, 0.848575, 0.05, -0.0535286, -0.10141, 0.165115, 0.201028, 993.647, -10165.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0221085, -0.0649245, 0.756049, 0.05, -0.0247664, 0.102944, 0.206597, 0.232149, 991.049, -14322, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0173833, -0.0697831, 0.652673, 0.05, 0.0077975, -0.150832, 0.255508, 0.296809, 1000.7, 1125.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.012517, 0.145851, 0.566153, 0.05, -0.159059, -0.212026, 0.229616, 0.350682, 994.838, -8259.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0884711, -0.0543526, 0.0529084, 0.05, -0.467938, 0.116916, 0.371969, 0.609095, 1009.79, 15660.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13543, -0.107037, 0.104941, 0.05, -0.0695514, -0.0957348, 0.355457, 0.374637, 999.737, -420.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0699061, -0.105136, 0.0729395, 0.05, -0.0430241, -0.0738322, -0.375696, 0.385292, 1006.99, 11176.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10023, -0.110363, 0.123014, 0.05, -0.134901, -0.1746, -0.00479544, 0.220695, 995.35, -7439.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150116, -0.00705246, 0.158698, 0.05, 0.0965326, 0.273933, -0.116379, 0.312893, 1011.79, 18864.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0934283, -0.122896, 0.172343, 0.05, 0.215553, -0.020409, 0.0281146, 0.218335, 1005.85, 9355.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170936, -0.0817339, 0.257227, 0.05, 0.179042, 0.130758, 0.0121502, 0.222039, 996.518, -5571.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186159, -0.0692381, 0.308967, 0.05, 0.160643, 0.004816, 0.268734, 0.313125, 1006.05, 9685.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145776, -0.0997865, 0.333378, 0.05, -0.319844, -0.19539, 0.151246, 0.404169, 998.693, -2091.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124882, -0.0148074, 0.403631, 0.05, 0.132237, 0.0919665, 0.437778, 0.46647, 1001.81, 2895.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0708628, -0.097456, 0.345388, 0.05, -0.0731988, -0.367857, 0.294038, 0.476587, 995.925, -6520.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0661975, -0.0768842, 0.507756, 0.05, -0.065693, -0.286809, -0.0708182, 0.302638, 1002.03, 3245.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0977734, -0.0512402, 0.491391, 0.05, -0.257588, -0.485053, 0.0655628, 0.553107, 1011.5, 18397.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186603, -0.110553, 0.641604, 0.05, 0.0343184, -0.055705, 0.0632413, 0.0909959, 1001.51, 2418.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102084, -0.0921163, 0.553298, 0.05, 0.204409, 0.0385688, 0.0800206, 0.222877, 1003.41, 5449.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0640798, -0.0960053, 0.584086, 0.05, -0.00738582, -0.000310363, 0.0778596, 0.0782098, 1004.43, 7094.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0149861, -0.123674, 0.62009, 0.05, -0.150542, 0.012521, 0.306145, 0.341386, 1000.72, 1145.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0621267, -0.101865, 0.678449, 0.05, 0.138875, 0.0482016, 0.0923906, 0.173625, 1002.93, 4683.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0134064, -0.0974646, 0.804143, 0.05, -0.045423, 0.00519393, 0.17445, 0.180341, 1001.21, 1931.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0067897, -0.0656944, 0.519031, 0.05, 0.148121, -0.189213, -0.166426, 0.2923, 1002.88, 4609.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118839, -0.0412347, 0.792233, 0.05, -0.042159, 0.230203, 0.117053, 0.261672, 1001.45, 2325.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138445, 0.0186475, 0.0478915, 0.05, -0.189745, -0.0166524, 0.0885225, 0.21004, 1005.61, 8983.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140041, -0.077693, 0.0613312, 0.05, -0.0643617, -0.103055, -0.122701, 0.17268, 996.74, -5216.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114244, 0.00992414, 0.106334, 0.05, 0.00684938, 0.0391308, -0.120864, 0.127225, 1003.93, 6291.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168544, -0.0576575, 0.165426, 0.05, -0.171858, -0.272269, 0.133249, 0.348455, 1000.08, 130.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212096, -0.00706788, 0.178115, 0.05, -0.180115, 0.032366, 0.097138, 0.207183, 1005.01, 8008.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126393, 0.0373249, 0.154793, 0.05, 0.0405224, -0.102674, 0.0347679, 0.115728, 997.023, -4763.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207745, -0.0531478, 0.260861, 0.05, 0.0111816, 0.172635, 0.114278, 0.207333, 1001.15, 1834.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164056, -0.0637958, 0.21845, 0.05, -0.116346, -0.356643, -0.169248, 0.411553, 1009.03, 14442.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123735, 0.0482109, 0.302739, 0.05, -0.106776, 0.335319, -0.147193, 0.381452, 1005.39, 8624.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0889362, 0.0467435, 0.35734, 0.05, -0.50796, 0.24848, 0.4762, 0.739278, 1004.11, 6576, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0839915, -0.0593099, 0.405061, 0.05, 0.532346, -0.193704, 0.0737085, 0.571268, 988.061, -19103.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123888, -0.0393085, 0.563406, 0.05, -0.00772674, 0.012632, 0.2975, 0.297868, 1011.61, 18582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115024, -0.0119455, 0.325317, 0.05, -0.308391, -0.18567, -0.402865, 0.540258, 953.225, -74839.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.216457, -0.036577, 0.561348, 0.05, -0.0601924, -0.131114, 0.15585, 0.212375, 1003.42, 5479.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175737, -0.0284619, 0.632223, 0.05, 0.125535, -0.119849, -0.136972, 0.221097, 1007.27, 11636.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0810238, -0.0523804, 0.549327, 0.05, -0.0468704, -0.121209, 0.018649, 0.131287, 998.326, -2678.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0841291, -0.0226314, 0.588497, 0.05, -0.217513, 0.0169362, 0.127193, 0.25254, 1008.85, 14160.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0664286, -0.152766, 0.433686, 0.05, 0.132706, -0.1184, 0.0817571, 0.195739, 1000.28, 445.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0130127, -0.0981862, 0.573329, 0.05, -0.0312575, -0.345036, -0.0563245, 0.350997, 1001.99, 3180.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00481516, -0.0453174, 0.434605, 0.05, 0.0643656, 0.159928, 0.615978, 0.639647, 991.074, -14281.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0116896, -0.0201634, 0.680441, 0.05, -0.0855408, -0.0870909, 0.108429, 0.163275, 998.819, -1889.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14799, 0.0581393, 0.0628265, 0.05, 0.044628, -0.0278596, -0.102366, 0.115094, 1006.94, 11108.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166091, 0.00403009, 0.0951837, 0.05, -0.271752, 0.130194, -0.129706, 0.32806, 1000.36, 573.338, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212273, 0.0316567, 0.0969422, 0.05, -0.218131, 0.00875577, -0.0630329, 0.227225, 1005.02, 8034.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
