x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.867436, -0.233131, 1.25437, 0.05, 0.153827, -0.243393, -0.0614238, 0.294408, 998.896, -1766.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789877, -0.181069, 1.20073, 0.05, 0.153317, -0.0944099, 0.0406157, 0.184578, 993.737, -10020.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710829, -0.180423, 1.20748, 0.05, 0.271941, -0.224417, 0.0403287, 0.354882, 998.945, -1687.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643945, -0.200706, 1.23408, 0.05, 0.177664, -0.0554963, -0.0376482, 0.189899, 1002.27, 3627.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442761, 0.0474656, 1.35442, 0.05, 0.374669, -0.102561, 0.109664, 0.403636, 998.735, -2023.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00109, -0.279593, 0.093531, 0.05, -0.0399703, -0.137512, 0.0397959, 0.14863, 1005.64, 9021.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00203, -0.390111, 0.0836467, 0.05, 0.0156328, 0.0116972, 0.0663135, 0.0691281, 1011.67, 18667.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973741, -0.372481, 0.117516, 0.05, -0.0782942, -0.0826153, -0.031247, 0.118032, 1004.41, 7059.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94104, -0.348896, 0.201017, 0.05, -0.0952023, -0.0599987, 0.133057, 0.174263, 1005.83, 9320.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967044, -0.319287, 0.232624, 0.05, 0.0471238, -0.110551, 0.00459174, 0.120264, 1006.1, 9754.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930116, -0.291608, 0.211565, 0.05, 0.00680036, -0.126593, 0.0343909, 0.131357, 1006.4, 10240.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928677, -0.307908, 0.264246, 0.05, -0.0307457, -0.0797718, -0.00920427, 0.0859857, 1010.16, 16255.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946754, -0.338528, 0.298282, 0.05, -0.0569341, -0.0134676, -0.0181647, 0.0612603, 1004.37, 6985.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953179, -0.338229, 0.388614, 0.05, -0.0550368, -0.0661934, -0.0441884, 0.0967637, 1007.52, 12039.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949357, -0.336076, 0.477441, 0.05, -0.0565152, 0.048182, 0.0466148, 0.0876836, 1004.09, 6540.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884762, -0.279901, 0.392008, 0.05, -0.0535666, -0.0158571, 0.0932627, 0.108714, 1005.71, 9130.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930064, -0.293887, 0.460784, 0.05, 0.0947319, 0.0309769, 0.10087, 0.141804, 1004.03, 6447.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899792, -0.326574, 0.398697, 0.05, 0.0559688, 0.0162742, 0.00253343, 0.0583418, 1004.86, 7769.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925587, -0.254224, 0.4417, 0.05, 0.084585, 0.0186785, 0.038039, 0.0946069, 1004.19, 6701.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951756, -0.288538, 0.564406, 0.05, 0.0127389, -0.00504622, 0.024077, 0.0277028, 1003.13, 5013.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934672, -0.329237, 0.539313, 0.05, -0.0592391, -0.101277, 0.0121163, 0.117954, 1005.52, 8835.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889489, -0.304268, 0.439041, 0.05, -0.0144773, -0.014374, 0.0115498, 0.0234436, 1003.96, 6334.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944532, -0.312178, 0.707579, 0.05, -0.0457555, -0.0563636, 0.101826, 0.125056, 1005.21, 8332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924195, -0.277374, 0.52773, 0.05, -0.0266869, 0.0148137, 0.0109157, 0.0324158, 1002.85, 4565.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903501, -0.295307, 0.573455, 0.05, 0.0574638, 0.0198767, 0.0851496, 0.104631, 1003.53, 5650.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939234, -0.324609, 0.642801, 0.05, -0.0185561, 0.0419392, 0.00675308, 0.0463555, 1004.41, 7058.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946018, -0.308154, 0.806584, 0.05, -0.0462516, -0.123403, 0.0522205, 0.141755, 999.054, -1513.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949897, -0.288563, 0.862666, 0.05, -0.134051, 0.00361197, 0.12035, 0.180186, 1003.94, 6301.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895013, -0.264257, 0.781161, 0.05, 0.0118285, -0.076709, 1.45052e-05, 0.0776156, 997.363, -4219.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911148, -0.280172, 0.82782, 0.05, 0.0505582, -0.0393781, 0.0713432, 0.095899, 1001.97, 3157.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896363, -0.228074, 0.815615, 0.05, -0.0369919, -0.0673536, 0.0684317, 0.102897, 1003.08, 4924.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925539, -0.292479, 0.895601, 0.05, 0.047709, -0.125358, 0.0847068, 0.158638, 998.35, -2640.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878504, -0.306466, 0.937937, 0.05, -0.00833029, -0.0597496, 0.285212, 0.291522, 1006.01, 9619.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867829, -0.249608, 0.956242, 0.05, 0.0183907, -0.0936614, 0.143284, 0.172166, 1004.88, 7815.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900506, -0.353511, 0.94305, 0.05, -0.00220281, 0.101725, 0.219449, 0.24189, 1002.96, 4734.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907171, -0.2257, 0.978472, 0.05, -0.115055, -0.216564, 0.189861, 0.310137, 1002.81, 4495.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947773, -0.196774, 1.0043, 0.05, -0.0302565, -0.197016, 0.0881932, 0.217965, 1000.85, 1358.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952651, -0.241995, 1.13042, 0.05, 0.0700373, -0.118237, 0.156449, 0.208234, 1006.37, 10199.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941341, -0.243176, 1.07981, 0.05, -0.149565, -0.181356, 0.0344962, 0.237591, 998.309, -2704.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90534, -0.26785, 1.00058, 0.05, 0.058697, -0.0620137, 0.000938675, 0.0853927, 999.543, -731.119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845503, -0.243615, 1.03017, 0.05, -0.0291828, -0.190688, 0.115057, 0.224615, 1000.31, 496.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840828, -0.3261, 1.01556, 0.05, -0.00951904, -0.206901, 0.0425913, 0.211453, 996.663, -5339.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891894, -0.251095, 1.03953, 0.05, 0.0340963, -0.115188, -0.0875991, 0.148675, 1006.69, 10700.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868434, -0.286441, 1.0379, 0.05, -0.0228476, 0.14536, 0.239525, 0.281112, 999.992, -13.1987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94308, -0.329409, 1.13547, 0.05, -0.0750408, 0.0544656, 0.0780417, 0.121195, 1001.88, 3011.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894852, -0.162402, 1.27722, 0.05, 0.23163, -0.243297, -0.130151, 0.360256, 999.107, -1428.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822616, -0.224402, 1.12419, 0.05, 0.188734, -0.135073, -0.114463, 0.25878, 1001.89, 3029.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752856, -0.140077, 1.20514, 0.05, 0.0772693, -0.171381, -0.0645877, 0.19878, 1005.02, 8029.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661712, -0.17634, 1.18367, 0.05, 0.0805453, -0.176278, 0.0759308, 0.208151, 1001.55, 2482.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616887, -0.161761, 1.19198, 0.05, -0.0611664, -0.225234, -0.0194158, 0.234198, 1001.15, 1838.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580213, -0.129121, 1.24914, 0.05, 0.290028, -0.162368, -0.0491153, 0.335994, 1003.27, 5227.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734681, -0.0923898, 1.32607, 0.05, 0.117206, -0.34478, -0.261517, 0.448332, 998.538, -2339.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628651, -0.111105, 1.18959, 0.05, 0.23646, -0.0944596, 0.0280556, 0.25617, 999.582, -669.333, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620484, -0.117109, 1.20217, 0.05, 0.238306, -0.153359, -0.016869, 0.28389, 998.596, -2245.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600104, -0.0986907, 1.22461, 0.05, 0.133104, -0.144704, -0.108463, 0.224544, 1004.24, 6781.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619281, -0.0531667, 1.35443, 0.05, 0.296832, -0.190429, -0.0429802, 0.355274, 999.454, -874.385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996027, -0.233687, 0.0496324, 0.05, -0.0454957, 0.00245504, -0.0354492, 0.0577281, 1007.87, 12593.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996851, -0.212093, 0.190867, 0.05, -0.0809571, -0.00890171, 0.00504073, 0.0816009, 1012, 19194.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0008, -0.263405, 0.220436, 0.05, -0.0267999, -0.116188, -0.0140035, 0.120058, 1007.63, 12208.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94093, -0.299584, 0.16471, 0.05, 0.0137498, -0.108162, -0.00294442, 0.109072, 1005.89, 9423.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963207, -0.271898, 0.250232, 0.05, 0.0383865, -0.0761067, 0.0541395, 0.100979, 1004.88, 7801.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985973, -0.192814, 0.261964, 0.05, -0.0334096, -0.0437914, 0.0334738, 0.0644545, 1001.29, 2056.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948724, -0.259506, 0.345225, 0.05, -0.0400132, -0.0158023, 0.0928922, 0.102371, 1005.08, 8132.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932744, -0.295055, 0.370781, 0.05, -0.0724474, 0.0129554, -0.0335304, 0.0808749, 1004.59, 7346.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958268, -0.19607, 0.37728, 0.05, -0.132614, -0.0384611, 0.00950211, 0.138405, 1000.07, 118.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930977, -0.222764, 0.346122, 0.05, -0.00496702, -0.0593234, 0.088311, 0.106503, 1003.89, 6219.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93068, -0.181147, 0.335468, 0.05, -0.000289103, 0.0402067, -0.00214278, 0.0402648, 1004.88, 7813.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923289, -0.248955, 0.384539, 0.05, -0.0225318, -0.0284834, 0.0181214, 0.0405878, 1003.42, 5472.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955498, -0.224475, 0.416008, 0.05, 0.0646746, 0.0440749, -0.0707507, 0.105504, 1006.79, 10860.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941369, -0.257126, 0.48951, 0.05, 0.0168597, 0.010803, 0.121645, 0.123282, 1003.97, 6353.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938896, -0.189652, 0.548007, 0.05, 0.000864846, -0.12888, 0.0316951, 0.132723, 1004.17, 6667.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937237, -0.227235, 0.521872, 0.05, 0.0118849, -0.0483142, 0.0688697, 0.084962, 1006.59, 10540.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948599, -0.206822, 0.595814, 0.05, 0.0177543, -0.0404048, 0.075023, 0.0870415, 1005.84, 9351.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950441, -0.286104, 0.6151, 0.05, 0.00298202, -0.0647522, 0.0382666, 0.0752733, 1008.64, 13826.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9997, -0.205584, 0.790215, 0.05, 0.0774598, -0.0309405, 0.129832, 0.154317, 1001.01, 1617.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946761, -0.254856, 0.819086, 0.05, -0.0794734, 0.107896, 0.0222706, 0.135843, 999.897, -164.764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941601, -0.222097, 0.783518, 0.05, 0.0167086, -0.0237933, 0.127989, 0.131249, 1005.78, 9240.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900974, -0.190744, 0.688084, 0.05, 0.0140779, -0.152917, -0.0168289, 0.154483, 1001.88, 3002.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0024, -0.245157, 0.922584, 0.05, 0.00682133, 0.0145149, 0.0316707, 0.0355, 1004.17, 6671.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949311, -0.187258, 0.881062, 0.05, -0.0715413, 0.0802022, 0.100107, 0.146874, 1004.44, 7097.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93324, -0.240399, 0.890416, 0.05, 0.0592779, -0.053181, 0.0347431, 0.0868859, 1001.43, 2295.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938243, -0.234398, 0.867677, 0.05, 0.0634985, -0.0797438, 0.0557302, 0.116177, 1006.98, 11164.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934087, -0.154098, 0.926966, 0.05, 0.123188, -0.0758394, -0.089453, 0.170084, 1000.55, 882.884, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909092, -0.11835, 0.894601, 0.05, -0.00691153, -0.122156, -0.0246965, 0.124819, 1001.04, 1665.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936711, -0.07836, 0.965477, 0.05, -0.0267787, -0.0423064, -0.0228992, 0.0550573, 1001.55, 2479.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913567, -0.119662, 0.952403, 0.05, 0.109225, -0.0235374, 0.00933101, 0.112122, 998.805, -1911.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947494, -0.153558, 1.01877, 0.05, -0.0931384, -0.13984, 0.119863, 0.206391, 1006.05, 9672.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875873, -0.143728, 0.954932, 0.05, -0.0555063, -0.124024, 0.0037566, 0.13593, 1003.35, 5354.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894216, -0.197043, 1.07185, 0.05, 0.0958092, -0.0238117, 0.010837, 0.0993169, 1000.04, 70.6506, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933706, -0.190978, 1.05182, 0.05, -0.0335429, -0.0501668, 0.000116594, 0.0603477, 998.853, -1835.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956939, -0.10547, 1.18808, 0.05, 0.017328, -0.181904, -0.176504, 0.254054, 1002.31, 3698.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933645, -0.167463, 1.09025, 0.05, -0.0109919, -0.132614, 0.069211, 0.149992, 1000.45, 725.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928037, -0.179007, 1.21156, 0.05, 0.144222, -0.185235, 0.0404784, 0.238224, 1010.13, 16214.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893127, -0.14314, 1.12089, 0.05, -0.0370204, -0.280613, 0.125688, 0.309696, 1001.47, 2349.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908481, -0.180694, 1.16034, 0.05, 0.114631, -0.186194, -0.127534, 0.253128, 995.395, -7367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91979, -0.199821, 1.11901, 0.05, -0.0121355, -0.0676278, -0.0338387, 0.0765888, 995.082, -7868.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00611, -0.0991632, 1.31497, 0.05, -0.0353298, -0.181024, -0.0832282, 0.202349, 998.838, -1858.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951475, -0.109592, 1.31288, 0.05, -0.0131373, -0.138515, -0.0407236, 0.144974, 1002, 3203.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924479, -0.132295, 1.17364, 0.05, 0.063876, -0.169261, 0.017427, 0.181751, 1004.26, 6814.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840427, -0.0220338, 1.1847, 0.05, 0.0883387, -0.136722, -0.148175, 0.220119, 998.522, -2364.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846341, -0.0339748, 1.26538, 0.05, 0.0454041, -0.0733032, -0.0844023, 0.120659, 1000.41, 662.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754781, -0.0982208, 1.27994, 0.05, 0.116363, -0.144554, -0.0415562, 0.190166, 1003.56, 5700.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793769, -0.0622274, 1.28431, 0.05, 0.0258508, -0.234614, -0.308539, 0.388469, 1001.4, 2240.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652379, -0.0734235, 1.21604, 0.05, 0.183836, -0.218839, -0.136987, 0.316941, 997.86, -3423.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624573, -0.0781955, 1.28367, 0.05, 0.433883, -0.306145, -0.0838589, 0.537598, 1002.27, 3624.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565166, 0.0410968, 1.34543, 0.05, 0.321081, -0.140355, -0.147194, 0.380077, 1000.74, 1183.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625126, -0.140911, 1.39206, 0.05, 0.442834, -0.126115, -0.37051, 0.591003, 996.366, -5813.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997653, -0.186835, 0.129618, 0.05, -0.0790042, -0.0466213, 0.0255836, 0.0952352, 1014.58, 23334.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0052, -0.178547, 0.0604537, 0.05, 0.0126432, 0.0384264, 0.0238007, 0.0469352, 1007.63, 12203.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999083, -0.14276, 0.266425, 0.05, -0.0424764, -0.0646284, -0.0013112, 0.0773485, 1004.8, 7676.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954529, -0.149905, 0.23944, 0.05, -0.0119428, -0.0251867, 0.0566122, 0.0631026, 1007.69, 12301.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946491, -0.101927, 0.251559, 0.05, 0.0498583, 0.0492979, -0.0292057, 0.0759546, 1007.59, 12138.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957446, -0.159562, 0.295942, 0.05, 0.0342037, -0.0776522, 0.0598984, 0.103863, 1002.42, 3864.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99752, 0.0657318, 0.286311, 0.05, -0.00299211, -0.0257976, 0.00910685, 0.0275209, 1010.21, 16341.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955655, -0.102995, 0.302832, 0.05, -0.0294003, -0.0525209, 0.0706956, 0.0928477, 1004.14, 6630.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947758, -0.137245, 0.33513, 0.05, -0.0441191, -0.0292957, 0.0178384, 0.0558832, 1006.64, 10628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908363, -0.120333, 0.359103, 0.05, -0.0535016, -0.0152782, 0.0282815, 0.0624155, 1005.79, 9271.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949911, -0.133112, 0.428025, 0.05, -0.0311274, -0.0014773, -0.0204557, 0.0372765, 1003.49, 5586.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939426, -0.154592, 0.379049, 0.05, -0.0842289, 0.0150727, -0.000816591, 0.0855708, 1003.84, 6145.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942737, -0.164, 0.468891, 0.05, -0.0371683, -0.0110685, 0.120169, 0.126272, 1004.47, 7149.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9419, -0.211447, 0.467069, 0.05, 0.0735287, -0.0407047, 0.0377057, 0.0921144, 1002.89, 4626.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960969, -0.111153, 0.509329, 0.05, 0.0637174, -0.0406087, 0.0394633, 0.0852427, 1003.59, 5751.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945736, -0.178034, 0.510481, 0.05, -0.0364244, 0.0109284, 0.0266012, 0.046409, 1002.38, 3809.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948878, -0.139501, 0.556407, 0.05, -0.0629687, -0.0238136, 0.00980756, 0.0680318, 1005.84, 9346.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950013, -0.19919, 0.70202, 0.05, 0.0437897, -0.0571732, -0.0593069, 0.0932932, 1005.02, 8029.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00293, -0.0983558, 0.67064, 0.05, -0.085812, 0.060145, 0.108124, 0.150572, 1003.75, 5994.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950463, -0.147938, 0.750061, 0.05, 0.0164198, 0.00212035, 0.0288981, 0.0333047, 1002.2, 3516.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959661, -0.176902, 0.780637, 0.05, 0.00762841, 0.00841864, -0.00747169, 0.0135975, 1005.73, 9162.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924158, -0.191771, 0.741436, 0.05, -0.0659068, 0.0239769, 0.00887218, 0.0706917, 1000.9, 1439.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949497, -0.117527, 0.776391, 0.05, -0.0787144, -0.0921508, -0.0146404, 0.122074, 1001.62, 2599.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891312, -0.163606, 0.718878, 0.05, 0.049082, 0.0104691, 0.0580965, 0.0767714, 1003.54, 5669.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9358, -0.154089, 0.817196, 0.05, -0.111799, -0.00126437, 0.0846475, 0.140235, 1006.39, 10216.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939224, -0.149198, 0.867914, 0.05, -0.0113612, 0.104026, 0.109795, 0.151676, 1003.49, 5584.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947136, -0.105861, 0.878541, 0.05, 0.102347, -0.189703, -0.0673332, 0.225823, 999.125, -1399.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875903, -0.0611744, 0.859459, 0.05, -0.0370912, 0.0169728, 0.0262546, 0.0485092, 1000.23, 368.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893218, -0.0678196, 0.937607, 0.05, -0.0422933, -0.0324473, 0.0144983, 0.0552427, 1005.38, 8607.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883301, -0.157338, 0.896285, 0.05, 0.0278005, -0.00726624, 0.183232, 0.185472, 1003.2, 5119.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949826, -0.117256, 0.991824, 0.05, -0.0559336, -0.0051713, 0.0220211, 0.0603344, 1004.89, 7820.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872267, -0.0739352, 0.984954, 0.05, 0.0737464, -0.121241, -0.0724508, 0.159333, 999.857, -228.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856331, -0.152854, 1.00547, 0.05, -0.00387669, 0.0268925, 0.0478911, 0.0550617, 1005.35, 8562.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9, -0.152091, 1.03385, 0.05, 0.0530037, -0.215707, -0.0498022, 0.227638, 1001.83, 2930.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99994, -0.134568, 1.2385, 0.05, 0.109655, -0.0681962, -0.00121746, 0.129138, 999.361, -1023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903384, -0.14166, 1.08329, 0.05, -0.0012346, -0.203932, 0.0186866, 0.20479, 1005.7, 9125.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898534, -0.029871, 1.15567, 0.05, 0.0247884, -0.0707221, 0.0413123, 0.0855733, 1004.32, 6917.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847071, -0.138362, 1.11421, 0.05, -0.0235757, -0.328718, -0.0354687, 0.331465, 1000.14, 217.114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922291, -0.0578224, 1.15228, 0.05, 0.0144642, -0.192854, 0.0511163, 0.200037, 996.986, -4822.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01492, -0.150336, 1.27289, 0.05, 0.119217, -0.0736425, -0.123873, 0.18703, 1000.11, 179.918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932136, -0.042588, 1.24401, 0.05, 0.0797716, -0.0378083, -0.155198, 0.178548, 1000.52, 839.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777076, -0.0417424, 1.21798, 0.05, 0.0542688, -0.19673, -0.15256, 0.254799, 997.599, -3841.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83661, -0.0248393, 1.22158, 0.05, 0.125757, -0.0995472, -0.308083, 0.347332, 999.939, -97.9475, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752278, -0.0944726, 1.36809, 0.05, 0.100842, -0.228168, -0.32916, 0.413009, 1000.88, 1409.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742204, -0.0485342, 1.27214, 0.05, 0.199794, -0.1936, -0.332249, 0.433345, 997.904, -3354.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
