x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.250759, -0.101185, 1.26311, 0.05, -0.00297745, -0.120354, -2.8542, 2.85673, 998.437, -2500.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250607, -0.100861, 1.31212, 0.05, 0.0524312, 0.00138325, -2.88064, 2.88112, 1001.27, 2031.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250514, -0.1006, 1.36149, 0.05, 0.000655048, -0.0343718, -2.82067, 2.82088, 997.413, -4138.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250374, -0.10065, 1.41085, 0.05, 0.0350425, -0.0645856, -2.95476, 2.95568, 1002.83, 4529.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250344, -0.100333, 1.46031, 0.05, -0.0245348, 0.0171539, -2.85806, 2.85822, 996.553, -5515.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250175, -0.100384, 1.51024, 0.05, 0.0131299, -0.046011, -2.98691, 2.98729, 999.382, -988.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250292, -0.100213, 1.55962, 0.05, -0.00982282, 0.0107462, -2.9829, 2.98294, 1000.31, 497.413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250092, -0.100265, 1.60979, 0.05, -0.0286448, 0.00163543, -2.86478, 2.86492, 997.276, -4357.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250201, -0.100175, 1.65934, 0.05, 0.032225, 0.0116737, -3.0486, 3.04879, 1003.66, 5855.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250121, -0.100187, 1.7093, 0.05, -0.0384417, 0.019199, -2.8302, 2.83053, 997.743, -3610.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250117, -0.10022, 1.75922, 0.05, 0.0246337, 0.0208578, -3.00055, 3.00072, 1001.66, 2648.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250135, -0.10007, 1.80907, 0.05, -0.0177433, -0.010526, -2.93017, 2.93024, 999.354, -1032.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250084, -0.100257, 1.85913, 0.05, 0.0248807, 0.018295, -2.87736, 2.87753, 999.003, -1595.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250104, -0.0999779, 1.90909, 0.05, 0.000134267, -0.0297332, -3.01587, 3.01602, 1001.16, 1849.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250041, -0.10021, 1.95901, 0.05, 0.0345863, 0.00727487, -2.84067, 2.84089, 998.81, -1904.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250079, -0.0999536, 2.00905, 0.05, 0.0287467, -0.0318572, -3.0029, 3.00321, 1002.05, 3281.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249981, -0.100123, 2.05888, 0.05, -0.00223321, 0.0176619, -2.89878, 2.89883, 999.559, -704.944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250075, -0.0999239, 2.10885, 0.05, 0.0280659, -0.0330316, -2.9571, 2.95742, 1001.14, 1825.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276566, -0.034632, 0.0532906, 0.05, 0.0629452, -0.0216475, -0.129134, 0.14528, 1017.22, 27555.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297922, -0.0796355, 0.0450753, 0.05, 0.558234, -0.410202, 0.0324344, 0.6935, 1005.85, 9358.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294902, -0.0460382, 0.086232, 0.05, 0.461522, 0.386308, 0.159616, 0.622666, 1013.87, 22187.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301304, -0.0134982, 0.124321, 0.05, 1.17414, -0.193376, -0.425792, 1.26384, 1006.78, 10842.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295142, -0.0471734, 0.153714, 0.05, 0.952096, -0.292077, 0.128507, 1.00415, 995.391, -7374.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289251, -0.0768892, 0.176437, 0.05, 0.287939, 0.646435, -0.640071, 0.954189, 1017.07, 27307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28553, -0.0261259, 0.198905, 0.05, 0.00215804, 0.530611, -0.677203, 0.860323, 1010.23, 16365.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285426, -0.046668, 0.239445, 0.05, 0.550906, -0.538636, 0.341305, 0.842684, 1008.81, 14096.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282143, -0.0426562, 0.265215, 0.05, 0.494598, 0.710643, -0.551757, 1.02668, 1024.8, 39685.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28031, -0.0595055, 0.299027, 0.05, 0.559479, -0.664918, 0.0635857, 0.871307, 1008.42, 13465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277674, -0.0434372, 0.325222, 0.05, 0.546484, 0.801467, -0.891233, 1.3173, 1019.7, 31526.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275376, -0.0470378, 0.359935, 0.05, 0.492919, 0.112151, -0.574795, 0.765465, 1013.22, 21148.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27289, -0.0559648, 0.390489, 0.05, 0.251694, -0.617786, -0.928021, 1.14291, 998.428, -2514.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270833, -0.0415524, 0.424271, 0.05, 0.196372, 0.119014, -0.879027, 0.908523, 1005.97, 9544.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268652, -0.049112, 0.458656, 0.05, 0.192347, -0.177013, -1.15757, 1.18671, 1004.43, 7090.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267827, -0.0454712, 0.491907, 0.05, 0.26459, 0.310145, -1.25066, 1.31543, 1014.08, 22520.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265351, -0.0472726, 0.529356, 0.05, 0.120506, 0.458112, -0.651851, 0.80579, 1001.86, 2981.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264292, -0.0524131, 0.563685, 0.05, 0.0957975, 0.518748, -1.17695, 1.28976, 1006.8, 10873.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262283, -0.0521986, 0.601689, 0.05, 0.208355, 0.341061, -1.59111, 1.64054, 1014.02, 22432.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260817, -0.0537037, 0.638224, 0.05, 0.160287, -0.0038234, -1.29866, 1.30852, 1004.21, 6739.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259034, -0.0518808, 0.677256, 0.05, 0.0916251, -0.0296559, -1.60282, 1.60571, 1005.42, 8669.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257778, -0.0508457, 0.716519, 0.05, 0.0925516, -0.0917215, -1.68348, 1.68852, 1000.78, 1246.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256525, -0.0506445, 0.757354, 0.05, 0.173516, -0.06761, -1.90539, 1.91447, 1004.17, 6676.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255811, -0.0508988, 0.798675, 0.05, 0.203203, 0.0652964, -2.09962, 2.11044, 1007.47, 11954.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254723, -0.0518745, 0.841841, 0.05, 0.0609705, 0.0731649, -2.10282, 2.10498, 1003.26, 5211.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253889, -0.0528037, 0.885404, 0.05, 0.121543, 0.0375119, -2.41415, 2.4175, 999.731, -430.549, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253327, -0.0527036, 0.931285, 0.05, 0.102189, 0.0820645, -2.47603, 2.4795, 1002.33, 3730.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252796, -0.053359, 0.976474, 0.05, 0.0824741, -0.0074442, -2.41415, 2.41557, 1001.92, 3078.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25224, -0.0521445, 1.02391, 0.05, 0.0677316, -0.0372994, -2.51497, 2.51616, 1005.8, 9275.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251962, -0.0526524, 1.07011, 0.05, 0.0409953, 0.00624771, -2.56809, 2.56842, 1000.18, 286.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251457, -0.0513112, 1.11885, 0.05, 0.0269879, 0.0248824, -2.76716, 2.7674, 1002.05, 3277.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251374, -0.0516975, 1.1662, 0.05, 0.0547671, 0.00440844, -2.76237, 2.76292, 997.744, -3609.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251013, -0.0508471, 1.21545, 0.05, 0.0215959, 0.0223114, -2.78359, 2.78376, 1000.47, 753.324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250892, -0.0509892, 1.26361, 0.05, 0.0301237, -0.0279061, -2.85187, 2.85217, 999.273, -1162.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250661, -0.0505516, 1.31309, 0.05, 0.0399868, -0.0115362, -2.85262, 2.85293, 1000.29, 456.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250572, -0.0505518, 1.36178, 0.05, 0.02204, -0.0447382, -2.87572, 2.87615, 999.72, -448.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250393, -0.0503945, 1.41162, 0.05, 0.0398406, -0.0633223, -2.89092, 2.89189, 999.52, -768.702, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250354, -0.0502911, 1.46061, 0.05, -0.0100745, -0.00304278, -2.89491, 2.89493, 1000.97, 1544.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250121, -0.0502015, 1.51061, 0.05, 0.0316307, -0.0969223, -2.9109, 2.91269, 998.792, -1933.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250252, -0.0502393, 1.55989, 0.05, 0.00403307, 0.0403547, -2.90208, 2.90236, 1002.15, 3447.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249961, -0.0499939, 1.60987, 0.05, -0.0277242, -0.0314649, -2.86619, 2.8665, 999.588, -659.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250125, -0.0502186, 1.6594, 0.05, 0.0385625, 0.00568645, -2.94817, 2.94843, 1003.34, 5342.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249978, -0.0499623, 1.70925, 0.05, -0.0442018, 0.0401303, -2.80658, 2.80722, 999.518, -771.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250026, -0.0501439, 1.75914, 0.05, 0.0174117, -0.0279692, -2.97106, 2.97124, 1002.03, 3247.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25002, -0.0500194, 1.80885, 0.05, -0.0220879, 0.0453524, -2.83086, 2.8313, 999.965, -56.3274, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249992, -0.0500554, 1.85899, 0.05, 0.00771844, -0.023803, -2.92631, 2.92641, 999.727, -437.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250039, -0.0500691, 1.90868, 0.05, -0.00366816, 0.00522049, -2.89893, 2.89894, 1001.34, 2137.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249953, -0.0499629, 1.95882, 0.05, 0.024361, 0.0124532, -2.95369, 2.95382, 998.908, -1747.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25005, -0.050112, 2.00867, 0.05, 0.0130019, -0.0484116, -2.94149, 2.94191, 1001.6, 2562.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249927, -0.0499, 2.05867, 0.05, 0.00309723, 0.0661262, -2.99092, 2.99165, 999.244, -1209.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250079, -0.0501206, 2.10873, 0.05, 0.0113505, -0.0567543, -2.95782, 2.95838, 1000.79, 1257.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279867, 0.0145662, 0.0429032, 0.05, 0.57882, 0.476008, 0.0516102, 0.751186, 1024.5, 39197.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297747, 0.0721433, 0.0555691, 0.05, 0.0845502, -0.130231, -0.752013, 0.767875, 990.356, -15430, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298539, 0.0375195, 0.0764967, 0.05, 1.065, 0.151226, 0.304573, 1.11797, 1023.14, 37029.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2982, 0.0165664, 0.129015, 0.05, 0.937973, 1.11011, 0.155282, 1.4616, 1013.25, 21199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288575, 0.0644336, 0.150916, 0.05, 0.45938, 0.569151, 0.0484619, 0.733015, 998.057, -3108.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285376, 0.0485837, 0.180377, 0.05, 0.389276, 0.140554, -0.140278, 0.437001, 1017.68, 28290.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285123, 0.00178105, 0.182467, 0.05, 0.365501, -0.485187, -1.23725, 1.37832, 1016.72, 26748.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282769, 0.0324501, 0.224157, 0.05, 0.521359, 0.773835, -0.266065, 0.970271, 1001.78, 2842.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278751, 0.0236077, 0.251531, 0.05, 0.259445, 0.0431309, -1.07218, 1.10397, 1021.46, 34333.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27821, 0.0300407, 0.287013, 0.05, 0.362684, 0.436718, -0.214376, 0.606811, 999.506, -790.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275567, 0.0259309, 0.316211, 0.05, 0.311344, 0.126089, -1.32199, 1.364, 1006.47, 10359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273811, 0.0193109, 0.351163, 0.05, 0.39167, -0.221734, -0.498893, 0.671912, 999.625, -599.521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271928, 0.0260225, 0.383574, 0.05, 0.223436, 0.319911, -1.20109, 1.26289, 1000.17, 271.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269996, 0.0167693, 0.417234, 0.05, 0.269669, 0.0997097, -1.30188, 1.33325, 1008.76, 14014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268664, 0.0195856, 0.45396, 0.05, 0.309556, 0.17914, -1.31925, 1.36687, 1006.39, 10219.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267047, 0.0175601, 0.489642, 0.05, 0.22223, 0.0922441, -1.33298, 1.35452, 1007.64, 12224.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265406, 0.0139993, 0.527101, 0.05, 0.18672, -0.157363, -1.0914, 1.11839, 1005.62, 8990.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263896, 0.0196527, 0.56336, 0.05, 0.196754, 0.187661, -1.2008, 1.2312, 1008.78, 14055.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261784, 0.0118838, 0.599919, 0.05, 0.21297, -0.128945, -1.36902, 1.39147, 1008.59, 13747.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260092, 0.0146739, 0.636306, 0.05, 0.133902, 0.330493, -1.38726, 1.43235, 1005.7, 9122.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258721, 0.0105634, 0.675411, 0.05, 0.148651, 0.205559, -1.56584, 1.58626, 1004.6, 7362.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256964, 0.00710953, 0.714148, 0.05, 0.166498, 0.126373, -1.7059, 1.71866, 1008.89, 14225.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256431, 0.00712388, 0.755703, 0.05, 0.160522, 0.0918945, -2.10672, 2.11482, 1005.96, 9533.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255348, 0.00503593, 0.797961, 0.05, 0.125584, 0.0413732, -2.00147, 2.00583, 1002.69, 4309.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254848, 0.00531623, 0.841867, 0.05, 0.07515, 0.000589442, -2.27428, 2.27552, 1005.16, 8262.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254046, 0.00538511, 0.885932, 0.05, 0.141744, 0.00437125, -2.10761, 2.11238, 1007.93, 12694.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253448, 0.00442072, 0.931216, 0.05, 0.0814378, 0.0426206, -2.27026, 2.27212, 1004.09, 6537.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252767, 0.00459617, 0.976952, 0.05, 0.10565, 0.0344405, -2.54484, 2.54726, 1004.85, 7757.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252381, 0.00293503, 1.02374, 0.05, 0.0435331, 0.0652649, -2.56362, 2.56482, 999.351, -1037.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251847, 0.00315379, 1.07068, 0.05, 0.0663475, 0.0188981, -2.64228, 2.64318, 1001.07, 1712.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251562, 0.00179732, 1.11835, 0.05, 0.0535066, -0.0540515, -2.68015, 2.68123, 1003.25, 5193.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25117, 0.00188352, 1.16596, 0.05, 0.0121052, 0.0614604, -2.69269, 2.69342, 998.008, -3186.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250963, 0.0011599, 1.21483, 0.05, 0.059729, -0.0609452, -2.85995, 2.86123, 1001.03, 1650.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250832, 0.00109632, 1.26313, 0.05, -0.010428, 0.0336071, -2.87912, 2.87934, 997.9, -3360.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250607, 0.000682666, 1.31259, 0.05, 0.0171762, -0.00417376, -2.8477, 2.84776, 998.218, -2851.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250561, 0.000708783, 1.36157, 0.05, 0.0172741, 0.0268383, -2.92363, 2.9238, 1000.91, 1463.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250393, 0.000417517, 1.411, 0.05, 0.00389922, -0.0272296, -2.86887, 2.86901, 998.208, -2866.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250381, 0.000396514, 1.46055, 0.05, -0.00514752, 0.0260726, -2.9114, 2.91152, 999.732, -428.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250216, 0.000338464, 1.51015, 0.05, -0.0053042, -0.0295212, -2.96277, 2.96292, 1000.12, 194.481, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250312, 0.000179977, 1.55984, 0.05, 0.00128369, 0.0167111, -2.88433, 2.88437, 998.368, -2610.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250133, 0.000195072, 1.60967, 0.05, -0.0331681, 0.0145725, -2.94402, 2.94425, 1001.83, 2932.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250239, 3.84154e-05, 1.65937, 0.05, 0.018681, 0.0363371, -2.94453, 2.94482, 999.496, -806.339, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250131, 6.40437e-05, 1.7093, 0.05, -0.0218235, 0.00855513, -2.88801, 2.8881, 1000.73, 1164.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250157, -6.07e-05, 1.75915, 0.05, 0.0105004, 0.0346392, -2.99238, 2.9926, 998.56, -2304.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250125, 3.92963e-05, 1.80916, 0.05, 0.0100826, -0.00109038, -2.92765, 2.92767, 1000.85, 1362.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250078, -8.74612e-05, 1.85904, 0.05, 0.0163977, -0.0093528, -2.92781, 2.92787, 997.185, -4504.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250105, 6.61127e-06, 1.90922, 0.05, 0.0220528, 0.0340225, -2.96325, 2.96353, 1001.02, 1630.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250004, -4.88664e-05, 1.95894, 0.05, 0.0373683, -0.0520407, -2.91718, 2.91789, 999.518, -770.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250072, -2.89068e-05, 2.00915, 0.05, 0.0137373, 0.050615, -2.9314, 2.93187, 999.277, -1156.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249983, -1.42786e-05, 2.05892, 0.05, 0.0322586, -0.0743324, -2.90552, 2.90665, 1002.61, 4182.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250052, -4.94445e-05, 2.1089, 0.05, -0.0109091, 0.0399734, -2.93193, 2.93222, 998.066, -3095.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282092, 0.115427, 0.0527558, 0.05, -0.0598128, 0.517851, 0.220923, 0.566175, 1042.07, 67304.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294543, 0.145826, 0.0662012, 0.05, 0.830014, 0.457646, 0.505538, 1.07421, 983.677, -26116.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290536, 0.119337, 0.106886, 0.05, 0.566909, 0.559487, -0.723155, 1.07581, 1010.16, 16251.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288219, 0.0607848, 0.106959, 0.05, 0.592281, 0.0963331, -0.672034, 0.900948, 1005.44, 8711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286914, 0.113987, 0.132396, 0.05, 0.403069, 0.826859, -0.41915, 1.01086, 1029.38, 47001, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28545, 0.165387, 0.173918, 0.05, 0.395304, 1.78282, 0.252735, 1.84352, 1002.87, 4595.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281871, 0.122727, 0.177818, 0.05, 0.271368, 1.30241, -0.982427, 1.6538, 1002.68, 4280.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280009, 0.0893405, 0.20392, 0.05, 0.323973, -0.298433, -1.26072, 1.33546, 1024.37, 38994.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278579, 0.0948166, 0.241657, 0.05, 0.28521, -0.0605696, -0.183826, 0.344681, 1006.68, 10683.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276412, 0.0981133, 0.274677, 0.05, 0.370158, -0.128191, -0.88974, 0.972156, 1014.57, 23310.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274095, 0.107568, 0.310544, 0.05, 0.436836, 1.79508, -0.0936858, 1.84984, 1020.42, 32678.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272928, 0.0948374, 0.342471, 0.05, 0.361238, 0.0383138, -0.660463, 0.753772, 1006.12, 9798.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270117, 0.0966239, 0.375204, 0.05, 0.341926, 0.874996, -0.680492, 1.16, 1014.48, 23175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268606, 0.0902012, 0.409881, 0.05, 0.326024, 0.334516, -0.815506, 0.93981, 1013.7, 21926.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267128, 0.0872686, 0.442739, 0.05, 0.340951, 0.288233, -1.02211, 1.11536, 1013.5, 21595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265314, 0.0841169, 0.478554, 0.05, 0.273981, 0.140525, -0.825755, 0.881297, 1010.9, 17441.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26351, 0.0827005, 0.514082, 0.05, 0.278256, 0.156258, -1.26255, 1.30226, 1013.41, 21449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262313, 0.0811753, 0.550952, 0.05, 0.254106, 0.222626, -1.24421, 1.28926, 1008.2, 13117.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260509, 0.0777294, 0.591138, 0.05, 0.249975, 0.268649, -1.62001, 1.66105, 1007.81, 12500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25935, 0.0757089, 0.629512, 0.05, 0.202736, 0.353571, -1.68968, 1.73814, 1008.59, 13736.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257942, 0.071555, 0.671441, 0.05, 0.153594, 0.407762, -1.78051, 1.83305, 1006.66, 10656.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257065, 0.069803, 0.710945, 0.05, 0.163839, 0.349874, -1.84343, 1.88347, 1008.24, 13188.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255889, 0.0656695, 0.753031, 0.05, 0.0775265, 0.40516, -1.87612, 1.92093, 1002.37, 3788.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254983, 0.0634642, 0.794581, 0.05, 0.106377, 0.336471, -2.01435, 2.04502, 1005.15, 8242.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254086, 0.059984, 0.837661, 0.05, 0.06505, 0.387301, -2.21241, 2.247, 998.003, -3194.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253392, 0.0576442, 0.882267, 0.05, 0.123707, 0.286781, -2.49104, 2.51055, 1000.28, 448.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252909, 0.0558426, 0.927886, 0.05, 0.056329, 0.180599, -2.64333, 2.65009, 999.384, -985.459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252374, 0.0542504, 0.97452, 0.05, 0.0501614, 0.0794847, -2.45527, 2.45707, 999.947, -84.2568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251968, 0.0537473, 1.02193, 0.05, 0.0483623, 0.111327, -2.61822, 2.62103, 1002.18, 3492.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251687, 0.0527464, 1.06918, 0.05, 0.0297258, -0.00166836, -2.71856, 2.71872, 1001.82, 2907.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251402, 0.0523639, 1.11767, 0.05, -0.00275371, 0.183411, -2.67844, 2.68472, 997.515, -3976.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251115, 0.0519799, 1.16585, 0.05, 0.0217933, 0.0105255, -2.84668, 2.84678, 1001.57, 2505.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250942, 0.0513754, 1.21466, 0.05, 0.0672453, 0.0696172, -2.79518, 2.79685, 1000.35, 556.112, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250826, 0.0513262, 1.26333, 0.05, -0.029145, 0.0676926, -2.80382, 2.80479, 1000.51, 811.419, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250501, 0.0508989, 1.31261, 0.05, 0.0375007, -0.00797759, -2.89357, 2.89382, 1000.55, 880.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
