x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.545828, -0.308399, 0.562383, 0.05, 0.0010449, 0.00681878, 0.0386649, 0.0392755, 1006.75, 10800.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586657, -0.260246, 0.561251, 0.05, 0.0585513, -0.0118906, -0.00973827, 0.0605349, 1004.03, 6454.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512582, -0.321209, 0.607589, 0.05, 0.0582019, 0.0286774, 0.0550952, 0.0851195, 1002.83, 4534.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508473, -0.278762, 0.636139, 0.05, 0.0920276, 0.0523849, -0.0782681, 0.131678, 1003.91, 6256.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499417, -0.246592, 0.593954, 0.05, 0.00855764, 0.0603613, 0.0590661, 0.0848854, 1001.14, 1820.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54583, -0.30311, 0.702185, 0.05, -0.0415666, -0.0181517, 0.0100368, 0.0464544, 1006.13, 9806.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562553, -0.245476, 0.635999, 0.05, -0.00766884, -0.0202135, 0.02138, 0.0304056, 1002.07, 3318.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56722, -0.24716, 0.686895, 0.05, 0.00696926, -0.0243402, 0.0550134, 0.0605598, 1004.8, 7680.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53556, -0.270231, 0.754937, 0.05, 0.000308106, 0.0155544, 0.0910443, 0.0923639, 1001.14, 1824.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523212, -0.234287, 0.717467, 0.05, 0.02641, -0.00621525, 0.0513214, 0.0580517, 1002, 3195.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575207, -0.299294, 0.77186, 0.05, 0.114747, 0.000823918, 0.0351743, 0.12002, 1002.21, 3536.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55934, -0.230151, 0.788327, 0.05, 0.0757552, 0.0137429, 0.050121, 0.0918685, 1005.08, 8128.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529335, -0.29603, 0.807601, 0.05, -0.0252575, 0.0157688, 0.0806048, 0.0859287, 998.509, -2386.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579232, -0.274278, 0.811105, 0.05, 0.0923918, -0.015426, 0.109442, 0.144055, 1005.35, 8567.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553379, -0.246625, 0.870938, 0.05, -0.0319671, -0.027205, -0.0297266, 0.0514361, 998.148, -2963.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60585, -0.259285, 0.877212, 0.05, -0.0201042, -0.0316738, -0.0392505, 0.0542955, 998.275, -2760.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532112, -0.233138, 0.915822, 0.05, 0.0147017, 0.0141087, 0.0458306, 0.0501561, 1003.45, 5520.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533359, -0.180675, 0.889332, 0.05, -0.0887099, 0.0398962, 0.0460514, 0.107619, 1003.66, 5848.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508788, -0.155766, 0.928477, 0.05, -0.147837, -0.0340095, -0.0239903, 0.153584, 1000.91, 1450.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482201, -0.211435, 0.919837, 0.05, 0.0584576, 0.0599946, -0.0041489, 0.0838681, 1001.18, 1895.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461411, -0.149993, 0.935604, 0.05, 0.110375, -0.0723683, 0.0345279, 0.136425, 1003.83, 6120.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418052, -0.209103, 0.972821, 0.05, 0.0486605, 0.00220587, 0.0251966, 0.0548414, 1000.22, 354.712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469335, -0.190483, 0.965665, 0.05, -0.0329584, 0.0801268, 0.0418866, 0.0962343, 1001.88, 3008.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433365, -0.277464, 1.03584, 0.05, 0.106895, 0.0220604, -0.053863, 0.121715, 1001.96, 3143.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420321, -0.175558, 1.07812, 0.05, 0.00731875, 0.053442, 0.00335731, 0.0540452, 998.962, -1661.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376925, -0.187968, 1.04899, 0.05, -0.00589775, -0.0240977, -0.106046, 0.108909, 997.985, -3223.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422247, -0.115185, 1.107, 0.05, 0.10028, -0.0264287, 0.00885345, 0.104082, 1003.02, 4828.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3459, -0.0488817, 1.16736, 0.05, 0.0453503, 0.0269254, -0.13731, 0.14709, 1001.87, 2990.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249696, -0.00253569, 1.23706, 0.05, 0.0498618, 0.160196, -0.104824, 0.197831, 1005.13, 8201.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156863, 0.0335105, 1.31586, 0.05, -0.0212771, 0.234191, -0.282499, 0.367565, 1001.85, 2959.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0949026, 0.0437347, 1.35828, 0.05, 0.109621, 0.1786, -0.175943, 0.273626, 1000.79, 1267.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51116, -0.307896, 0.0519266, 0.05, 0.0107355, 0.0353005, -0.0360309, 0.0515713, 1009.07, 14519.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569263, -0.359319, 0.102192, 0.05, -0.00310672, -0.108293, -0.0287529, 0.112088, 1004.64, 7418.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625016, -0.33521, 0.0983171, 0.05, 0.0214355, 0.00476731, -0.00309694, 0.0221765, 1002.25, 3605.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579895, -0.316936, 0.107914, 0.05, 0.0315494, 0.0449642, -0.0774798, 0.0949751, 1005.21, 8342.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533028, -0.3236, 0.127257, 0.05, 0.0629158, -0.0377032, 0.0136286, 0.0746034, 1005.64, 9023.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635064, -0.230689, 0.140004, 0.05, -0.00614308, -0.0834232, -0.0350077, 0.0906792, 1005.23, 8368.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587663, -0.239192, 0.160923, 0.05, 0.133987, -0.0428501, -0.0319419, 0.144253, 1008.1, 12963.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609022, -0.19062, 0.164224, 0.05, 0.01555, -0.0367946, -0.0192459, 0.0443402, 1005.68, 9081.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542949, -0.229566, 0.175458, 0.05, 0.00249528, -0.00575589, -0.0569303, 0.0572749, 1003.69, 5903.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561358, -0.189144, 0.156449, 0.05, 0.103645, -0.0839641, -0.010664, 0.133814, 1007.1, 11361.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520209, -0.32988, 0.222055, 0.05, -0.0523961, -0.0290752, 0.0254924, 0.0651197, 1005.79, 9267.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612749, -0.199521, 0.217125, 0.05, -0.0741223, -0.0273465, -0.00524948, 0.0791802, 1003.22, 5153.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576163, -0.242943, 0.218895, 0.05, 0.0862112, -0.0744431, -0.0667671, 0.13203, 1007.69, 12301.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593593, -0.277216, 0.266026, 0.05, 0.0329997, -0.118231, -0.0240678, 0.125087, 1006.95, 11124.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514789, -0.312505, 0.322482, 0.05, -0.0046101, -0.11364, 0.0283381, 0.117211, 1007.27, 11637.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583645, -0.275558, 0.336065, 0.05, 0.0515621, -0.116075, -0.0567577, 0.139116, 1007.91, 12661.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530632, -0.285766, 0.358895, 0.05, 0.0296761, -0.0240202, -0.0852648, 0.0934223, 1009.14, 14623.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601443, -0.235679, 0.369581, 0.05, 0.0162549, -0.0236633, -0.0152308, 0.0324985, 1003.97, 6348.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576441, -0.269548, 0.395749, 0.05, 0.013079, -0.0445436, -0.0674155, 0.0818538, 1004.93, 7888.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600491, -0.230292, 0.427028, 0.05, 0.0446541, -0.042013, -0.0466484, 0.07704, 1004.9, 7841.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587981, -0.300939, 0.529929, 0.05, 0.0530999, 0.0236501, 0.0171287, 0.0605997, 1005.71, 9143.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610366, -0.257957, 0.471658, 0.05, 0.050448, -0.0335806, -0.0187207, 0.0634281, 1005.11, 8177.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59845, -0.230197, 0.514869, 0.05, 0.0295121, -0.00641149, -0.0345884, 0.0459176, 1005.02, 8033.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572609, -0.22098, 0.592102, 0.05, 0.0626678, -0.0133356, -0.00996421, 0.0648411, 1001.82, 2914.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594911, -0.202567, 0.55695, 0.05, 0.0652289, -0.0110126, -0.106313, 0.125214, 1002.77, 4436.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610337, -0.212738, 0.621643, 0.05, -0.0230379, 0.0104929, 0.0910546, 0.0945081, 1001.48, 2366.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638931, -0.158842, 0.546798, 0.05, -0.0112523, 0.0336167, -0.0114419, 0.0372506, 1004.15, 6646.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614182, -0.170082, 0.590899, 0.05, 0.0328331, -0.0352265, 0.00489708, 0.0484035, 1002.36, 3772.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563939, -0.196997, 0.648663, 0.05, -0.0102524, 0.0611884, -0.00119856, 0.0620529, 1002.2, 3512.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57605, -0.20382, 0.711239, 0.05, 0.0257448, -0.0478322, 0.0652712, 0.0849179, 1005.56, 8895.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603236, -0.209874, 0.753932, 0.05, 0.00537784, 0.0627079, 0.0732832, 0.0966004, 1002.75, 4392.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613437, -0.170827, 0.713759, 0.05, -0.0105249, 0.0336474, 0.0196725, 0.0403723, 1005.68, 9088.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627687, -0.197226, 0.791505, 0.05, -0.000345061, -0.0751348, -0.00605629, 0.0753793, 1001.8, 2879.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584035, -0.187213, 0.794414, 0.05, 0.0683029, 0.0196975, -0.00847275, 0.0715896, 998.034, -3146.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591281, -0.233934, 0.834145, 0.05, -0.0068943, -0.00709269, 0.115059, 0.115484, 1002.19, 3503.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608699, -0.186946, 0.839369, 0.05, -0.0284867, -0.00418704, 0.0709552, 0.0765746, 1001.49, 2378.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639442, -0.145834, 0.842901, 0.05, -0.00981972, 0.00307054, 0.0176598, 0.0204383, 1003.71, 5934.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625043, -0.170483, 0.890243, 0.05, -0.0306014, -0.0449265, -0.0241539, 0.0594832, 1000.87, 1387.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610189, -0.114278, 0.881196, 0.05, -0.0189173, -0.0704464, -0.0519542, 0.0895533, 1001.84, 2937.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588649, -0.131794, 0.926534, 0.05, 0.069412, -0.0254489, -0.0677259, 0.100262, 1003.81, 6091.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541985, -0.150483, 0.965538, 0.05, 0.0423671, -0.00482036, -0.0830936, 0.0933957, 997.642, -3772.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491999, -0.13663, 0.975011, 0.05, -0.0480409, -0.0511153, 0.000137338, 0.0701479, 1001.69, 2706.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469778, -0.148751, 1.01951, 0.05, 0.013361, -0.0296454, -0.0672052, 0.0746586, 1003.51, 5615.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439231, -0.206083, 1.02094, 0.05, 0.0573401, 0.00151591, 0.0151337, 0.0593229, 1001.59, 2550.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466559, -0.190659, 1.05857, 0.05, -0.00742912, 0.0867088, 0.0248029, 0.090492, 999.312, -1101.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401044, -0.0669563, 1.09402, 0.05, 0.0352693, 0.0362492, -0.0453733, 0.067946, 1001.06, 1689.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366558, -0.00251041, 1.19113, 0.05, -0.052789, 0.0501682, 0.0283721, 0.0781569, 1001.34, 2145.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296131, 0.0214279, 1.23767, 0.05, -0.012125, 0.0815016, -0.102311, 0.131366, 998.358, -2626.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27698, 0.0425703, 1.27455, 0.05, -0.0623377, 0.12413, -0.144521, 0.200451, 1004.83, 7730.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19463, 0.119449, 1.23135, 0.05, 0.043859, 0.114313, -0.233426, 0.263589, 1002.38, 3815.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0675752, -0.000496324, 1.21495, 0.05, -0.0826471, 0.0720774, -0.104273, 0.151323, 1002.31, 3692.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574826, -0.227644, 0.0492345, 0.05, -0.0490728, -0.0302925, -0.0368261, 0.0684247, 1006.27, 10037.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621353, -0.258628, 0.0509611, 0.05, 0.0478395, -0.0259141, -0.017082, 0.057026, 1007.57, 12117.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581658, -0.267049, 0.0823425, 0.05, -0.0261756, -0.100542, -0.0662955, 0.123243, 1005.35, 8554.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640399, -0.146718, 0.102656, 0.05, 0.0909145, -0.0929902, -0.0132564, 0.130722, 1009.07, 14511.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642338, -0.196553, 0.0985544, 0.05, 0.0802269, -0.0181578, -0.085574, 0.118697, 1005.12, 8191.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598456, -0.224893, 0.104076, 0.05, 0.0351929, -0.0538844, -0.068759, 0.09418, 1005.53, 8854.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656859, -0.176437, 0.144922, 0.05, 0.0016694, -0.0165735, 0.0101876, 0.0195258, 1007.37, 11786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655955, -0.071745, 0.152667, 0.05, 0.0415693, -0.0920124, -0.0385543, 0.108077, 1009.68, 15481.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660867, -0.122606, 0.138867, 0.05, 0.0576314, -0.0886148, -0.0586123, 0.120869, 1009.93, 15895.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665494, -0.101826, 0.194703, 0.05, 0.0430012, -0.0787237, -0.0209039, 0.0921059, 1005.55, 8878.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63022, -0.147502, 0.183651, 0.05, -0.0507661, -0.0509647, -0.0326889, 0.0790137, 1006.06, 9697.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593891, -0.154049, 0.226574, 0.05, -0.0428902, -0.0591612, 0.0437043, 0.0851451, 1005.12, 8186.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562127, -0.192582, 0.282408, 0.05, -0.00141443, -0.0953211, -0.00308239, 0.0953814, 1006.17, 9867.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597332, -0.227452, 0.262301, 0.05, 0.115477, 0.0126139, -0.0150414, 0.117134, 1006.35, 10166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633732, -0.262826, 0.340445, 0.05, -0.0219656, -0.113668, -0.0868883, 0.14475, 1004.69, 7501.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616534, -0.127292, 0.332103, 0.05, 0.00943955, -0.0506631, -0.0707468, 0.0875269, 1004.87, 7797.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614995, -0.206046, 0.315152, 0.05, 0.0152397, -0.0455311, -0.0646568, 0.0805347, 1007.35, 11752.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645042, -0.167583, 0.338815, 0.05, 0.0248985, -0.0824281, -0.0207434, 0.0885698, 1000.77, 1239.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629643, -0.199366, 0.370953, 0.05, 0.0463002, 0.00304731, -0.0695497, 0.0836071, 1004.43, 7086.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648708, -0.232545, 0.442151, 0.05, 0.0165727, -0.0814376, -0.0221633, 0.0860113, 1004.36, 6983.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629605, -0.154504, 0.389179, 0.05, 0.056976, -0.102332, -0.0409872, 0.124089, 1006.6, 10556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629743, -0.192682, 0.480192, 0.05, 0.0120766, -0.00926976, 0.0107979, 0.0186647, 1005.33, 8527.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639361, -0.139668, 0.447995, 0.05, -0.0226759, -0.0290153, -0.0281327, 0.0463415, 1005.6, 8960.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592323, -0.181548, 0.503868, 0.05, 0.0251609, -0.0758225, 0.0313284, 0.0858113, 1004.31, 6901.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619619, -0.133821, 0.502951, 0.05, 0.00182787, -0.0882531, -0.0149122, 0.0895228, 1004.73, 7572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605146, -0.0662305, 0.545707, 0.05, -0.0210809, -0.0384466, 0.0178822, 0.0473532, 1002.88, 4601.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619442, -0.113605, 0.556636, 0.05, -0.0350149, -0.0269085, 0.0287011, 0.0526675, 1002.65, 4232.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609057, -0.119478, 0.608671, 0.05, -0.0116047, -0.00689765, 0.00967579, 0.0166092, 1001.48, 2363.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628107, -0.144193, 0.658783, 0.05, 0.00767822, 0.00374918, -0.0210724, 0.0227389, 999.645, -568.632, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603613, -0.0726268, 0.621934, 0.05, -0.0289441, 0.00817944, -0.0412613, 0.0510604, 1003.2, 5118.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613356, -0.138698, 0.754503, 0.05, 0.0527663, 0.0321809, 0.01771, 0.0642926, 1003.66, 5850.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668468, -0.0724358, 0.691853, 0.05, 0.00559647, -0.0459611, 0.0136219, 0.0482628, 1005.51, 8817.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688494, -0.128347, 0.761144, 0.05, 0.0578352, -0.108842, -0.0341043, 0.127885, 1003.18, 5080.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649765, -0.0947416, 0.748143, 0.05, 0.067055, -0.00635353, -0.0659824, 0.094289, 1002.81, 4490.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652295, -0.159882, 0.777346, 0.05, 0.0459597, 0.0201022, 0.0153905, 0.0524715, 1003.86, 6180.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684315, -0.0797588, 0.795163, 0.05, 0.0699046, -0.047181, -0.00136314, 0.0843478, 1001.43, 2284.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649784, -0.113819, 0.800964, 0.05, 0.0213217, -0.00584073, 0.0388223, 0.0446755, 1001.69, 2708.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643985, -0.0382544, 0.850006, 0.05, 0.0108846, 0.0402146, 0.0145959, 0.0441444, 1005.31, 8489.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644189, -0.0861249, 0.843489, 0.05, 0.0107336, -0.0501675, -0.0724517, 0.0887763, 1002.1, 3363.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614027, -0.0710861, 0.90883, 0.05, -0.0370196, 0.0251431, 0.0686871, 0.0819789, 1006.51, 10423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56416, -0.0755437, 0.935688, 0.05, -0.043808, -0.0391454, 0.0404551, 0.071331, 1007.86, 12579.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571256, -0.170829, 1.00092, 0.05, 0.0157828, -0.0380813, -0.0893105, 0.0983648, 1001.16, 1848.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544046, -0.0963993, 0.995349, 0.05, 0.0748217, 0.00689879, -0.04592, 0.0880598, 1006.46, 10331.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452546, -0.126208, 1.06476, 0.05, -0.0496999, -0.0717996, -0.0142359, 0.0884756, 1003.3, 5275.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505395, -0.103503, 1.03197, 0.05, 0.0165576, 0.0902198, -0.0398275, 0.1, 1002.64, 4225.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466744, -0.0820819, 1.07981, 0.05, -0.0246431, 0.100715, -0.0809218, 0.131526, 1002.82, 4516.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393372, -0.0308805, 1.14278, 0.05, -0.0301816, 0.115471, -0.0209476, 0.121175, 1000.05, 76.1252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340451, 0.0431004, 1.23939, 0.05, -0.0603967, 0.0363033, -0.0700986, 0.0993957, 1000.2, 318.886, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242696, 0.106265, 1.23006, 0.05, 0.00361088, 0.0720933, -0.155258, 0.171218, 1003.27, 5227.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181128, 0.147545, 1.2705, 0.05, 0.0750244, 0.139725, -0.180686, 0.240414, 999.618, -611.451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165704, 0.159455, 1.35316, 0.05, 0.0545717, 0.112227, -0.188392, 0.225975, 999.292, -1133.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623278, -0.0479607, 0.0513469, 0.05, 0.062624, -0.092978, -0.0291207, 0.115822, 1012.22, 19552.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631569, -0.123211, 0.0473617, 0.05, 0.120156, -0.0848164, 0.0506439, 0.155551, 1011.29, 18066.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672023, -0.0830196, 0.0475339, 0.05, 0.0608597, -0.0279978, -0.0405774, 0.0783218, 1005.3, 8478.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643382, 0.0062879, 0.0547443, 0.05, 0.06754, -0.0995148, -0.0268119, 0.123222, 1009.81, 15689.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687348, -0.0254115, 0.113641, 0.05, -0.0769597, -0.0308341, 0.030476, 0.0883308, 1006.71, 10743.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605362, -0.112775, 0.114472, 0.05, -0.0503992, -0.0426393, -0.0768359, 0.101301, 1001.91, 3062.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62146, -0.007157, 0.102917, 0.05, 0.145381, -0.050963, 0.0423667, 0.159775, 1006.38, 10208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721428, -0.0841014, 0.196762, 0.05, 0.0012405, -0.0249193, -0.0244101, 0.034905, 1003.6, 5757.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664417, -0.0396679, 0.190994, 0.05, 0.0219995, -0.0121249, -0.00821432, 0.0264285, 1005.69, 9105.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703712, -0.108093, 0.233778, 0.05, 0.0160805, -0.0654249, -0.0419014, 0.0793393, 1004.38, 7010.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64232, -0.0919935, 0.241407, 0.05, 0.0451518, -0.034736, -0.0411654, 0.0702842, 1004.35, 6954.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622112, -0.132259, 0.265964, 0.05, 0.0166337, -0.108421, -0.0350458, 0.115152, 1006.19, 9903.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613591, -0.181412, 0.266035, 0.05, -0.0129507, -0.0155371, -0.0246182, 0.0318618, 1007.54, 12057.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637619, -0.0935923, 0.293773, 0.05, 0.0486216, -0.0714304, -0.0309971, 0.0917997, 1008.67, 13878.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593216, -0.159475, 0.316422, 0.05, 1.65504e-05, -0.0530503, -0.143017, 0.152539, 1007.07, 11313.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621889, -0.049122, 0.314306, 0.05, 0.0613966, -0.0378291, -0.0413158, 0.0831119, 1001.53, 2446.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642673, -0.0849034, 0.344135, 0.05, -0.0302945, -0.0258737, -0.0906063, 0.0989783, 1005.19, 8309.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653636, -0.04063, 0.359217, 0.05, 0.0720015, -0.0264888, -0.0364013, 0.0849172, 1003.6, 5753.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
