x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.328381, -0.0970763, 0.333766, 0.05, -0.057441, -0.0662669, -0.0924786, 0.127448, 1006.84, 10936.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331196, -0.100725, 0.382943, 0.05, 0.0950697, -0.0504904, -0.0173583, 0.109036, 1003.06, 4892.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291172, -0.127145, 0.396175, 0.05, -0.0412825, -0.0351767, -0.0106891, 0.0552802, 1001.76, 2823.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277914, -0.0887213, 0.411, 0.05, -0.0306009, -0.0131732, -0.0837119, 0.0900979, 1007.53, 12048.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349814, -0.158138, 0.410167, 0.05, -0.0224347, -0.00275788, 0.0166546, 0.0280766, 1006.62, 10588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324909, -0.116826, 0.426543, 0.05, 0.0676357, 0.118818, -0.106534, 0.173326, 1007.79, 12471.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305357, -0.222532, 0.438376, 0.05, 0.0168675, -0.073437, 0.050951, 0.0909588, 1004.1, 6565.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350227, -0.189169, 0.452012, 0.05, -0.00973005, -0.106465, -0.0238433, 0.109535, 1007.33, 11733.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344279, -0.163011, 0.496249, 0.05, 0.0461365, 0.0388383, 0.0900807, 0.108404, 1008.13, 13003.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345636, -0.0916126, 0.493635, 0.05, -0.00299764, 0.127167, -0.160856, 0.205073, 1010.42, 16674.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360224, -0.0994468, 0.537078, 0.05, 0.0373146, -0.0344656, -0.108863, 0.120131, 1004.93, 7881.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379121, -0.156977, 0.530848, 0.05, 0.151922, 0.0743984, -0.0185259, 0.170172, 1008.44, 13499.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338561, -0.0558463, 0.562062, 0.05, -0.0300737, -0.0138975, -0.211025, 0.21361, 1009.69, 15496.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34912, -0.103503, 0.57853, 0.05, -0.0205398, 0.0671877, -0.0841618, 0.109633, 1008.26, 13210.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312361, -0.106202, 0.607491, 0.05, 0.0663742, 0.0597785, -0.0904721, 0.127138, 1006.85, 10958.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286126, -0.111015, 0.6491, 0.05, 0.0722441, 0.142208, -0.143191, 0.21435, 1009.41, 15049.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325494, -0.140509, 0.668786, 0.05, 0.130406, 0.0469106, -0.133806, 0.19264, 1002.88, 4600.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387271, -0.132131, 0.690294, 0.05, 0.180694, 0.10001, -0.123988, 0.240884, 1003.66, 5860.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365684, -0.110911, 0.741135, 0.05, 0.00851803, 0.143549, -0.14087, 0.201303, 1008.43, 13482.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413717, -0.0977258, 0.759248, 0.05, 0.136989, 0.0567934, -0.269832, 0.307897, 1004.82, 7719.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39706, -0.152295, 0.773359, 0.05, -0.0277239, 0.0685788, -0.0261371, 0.0784526, 1002.97, 4744.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394337, -0.107173, 0.822791, 0.05, -0.00269278, 0.096256, -0.106761, 0.143772, 1004.19, 6700.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370624, -0.165973, 0.817389, 0.05, 0.119431, 0.123838, -0.210174, 0.271612, 1000.9, 1434.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341754, -0.173107, 0.877203, 0.05, 0.205728, 0.0558229, -0.0699691, 0.224357, 1004.75, 7603.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341667, -0.128162, 0.910895, 0.05, 0.150181, 0.0706883, -0.152793, 0.225603, 1006.53, 10448.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332299, -0.074094, 0.992608, 0.05, -0.125732, 0.265463, -0.277681, 0.40421, 1005.02, 8026.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377772, -0.121997, 0.991892, 0.05, 0.0691082, 0.170249, -0.314642, 0.364362, 1001.01, 1621.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337371, -0.192989, 0.984468, 0.05, 0.148407, 0.170435, -0.212477, 0.310193, 1002.58, 4120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334676, -0.147113, 1.01028, 0.05, -0.11048, 0.232692, -0.329798, 0.418471, 1001.05, 1677.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323601, -0.246018, 1.01399, 0.05, 0.172538, -0.0212396, -0.259535, 0.312376, 1002.16, 3449.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338455, -0.19271, 1.03551, 0.05, -0.091132, 0.223025, -0.280074, 0.369441, 1005.13, 8215.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323933, -0.223411, 1.08671, 0.05, -0.071192, 0.223295, -0.244752, 0.33887, 1002.76, 4420.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305338, -0.231538, 1.11488, 0.05, -0.221936, 0.262945, -0.295673, 0.453672, 1002.32, 3717.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294193, -0.194656, 1.13994, 0.05, -0.32333, 0.251908, -0.188143, 0.450996, 1001.61, 2571.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312586, -0.214722, 1.1812, 0.05, -0.169633, 0.30482, -0.422803, 0.548136, 1001.33, 2122.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320463, -0.195271, 1.20868, 0.05, -0.038196, 0.343626, -0.290882, 0.45183, 998.006, -3189.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340384, -0.224781, 1.23939, 0.05, -0.148106, 0.461244, -0.292916, 0.566111, 998.647, -2165.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305183, -0.14223, 0.051745, 0.05, 0.041996, 0.0656046, -0.00195783, 0.0779196, 1015.53, 24843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337128, -0.188236, 0.0499174, 0.05, 0.0400481, 0.0110229, -0.0190159, 0.0456833, 1012.89, 20626.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300185, -0.153735, 0.104965, 0.05, -0.0559596, -0.00188263, 0.0319583, 0.0644698, 1009.9, 15844.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294263, -0.0905817, 0.0840032, 0.05, -0.00955443, -0.0941062, -0.00341687, 0.0946517, 1007.64, 12228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25158, -0.126894, 0.0981118, 0.05, -0.106573, 0.00668729, -0.0362733, 0.112776, 1013.9, 22239.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257904, -0.179433, 0.111094, 0.05, 0.0305535, -0.0298949, 0.0400275, 0.0585612, 1007.49, 11982.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28183, -0.148866, 0.150942, 0.05, -0.105862, -0.132936, 0.0431751, 0.175337, 1010.99, 17582.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34426, -0.0351603, 0.152378, 0.05, 0.00782035, 0.0238627, 0.0488173, 0.0548974, 1009.22, 14758, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.298123, -0.0701892, 0.162096, 0.05, 0.0334875, 0.0294282, 0.024127, 0.0506906, 1011.31, 18091.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261465, -0.0595671, 0.194888, 0.05, -0.0793938, -0.0700918, -0.0418991, 0.113894, 1009.39, 15030.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.314811, -0.0801369, 0.242686, 0.05, 0.0704112, -0.0787513, 0.0907084, 0.139239, 1010.76, 17211.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352744, -0.124093, 0.241802, 0.05, -0.00379388, -0.0045435, 0.017979, 0.0189283, 1006.39, 10227.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368109, -0.0755274, 0.254022, 0.05, 0.0972565, 0.0335958, -0.0081385, 0.103217, 1008.42, 13466.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329021, -0.113159, 0.283971, 0.05, 0.0431097, -0.000927345, -0.0701772, 0.0823659, 1008.12, 12988.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321876, -0.0556186, 0.369897, 0.05, -0.00231517, 0.00635845, -0.139878, 0.140042, 1007.56, 12097.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36771, -0.0457422, 0.402738, 0.05, 0.0181061, 0.0950332, -0.0575576, 0.11257, 1006.32, 10114.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.406522, -0.0309827, 0.429793, 0.05, 0.143649, 0.00582637, -0.123937, 0.189814, 1008.82, 14113.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353208, -0.0770249, 0.437498, 0.05, 0.0590601, 0.0854001, -0.0346144, 0.109451, 1006.4, 10238.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396244, -0.0931064, 0.459469, 0.05, -0.0160759, -0.0150252, -0.124931, 0.126854, 1007.69, 12305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363594, -0.131912, 0.457568, 0.05, -0.0152432, 0.0100955, -0.0122733, 0.0220207, 1004.78, 7651.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306257, -0.0708486, 0.448698, 0.05, 0.0240944, 0.0269124, -0.081352, 0.0890111, 1004.96, 7930.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397584, -0.11637, 0.50839, 0.05, 0.0428728, 0.109183, -0.153544, 0.193222, 1006.01, 9618.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377562, -0.0472941, 0.469828, 0.05, 0.117132, -0.0289666, -0.153703, 0.195406, 1007.28, 11653.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33075, -0.0409238, 0.468955, 0.05, -0.000223786, 0.0576132, -0.0466879, 0.0741558, 1002.09, 3348.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372333, -0.0398068, 0.520498, 0.05, 0.116064, -0.0301043, -0.0491813, 0.129599, 1005.57, 8919.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319502, -0.0142087, 0.578625, 0.05, 0.0690606, 0.180067, -0.122576, 0.228514, 1007.03, 11252.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374716, -0.0483292, 0.591793, 0.05, 0.0553141, 0.110982, -0.12656, 0.177184, 1007.5, 11992.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368875, -0.0498623, 0.640723, 0.05, 0.157312, -0.00701428, -0.170606, 0.23217, 1005.3, 8474.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395479, -0.0871805, 0.617641, 0.05, 0.0917128, 0.0132295, -0.115348, 0.147957, 1002.77, 4433.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403287, -0.0574902, 0.673099, 0.05, 0.0977659, 0.0260749, -0.0389095, 0.108407, 1002.65, 4247.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325385, -0.089305, 0.682747, 0.05, -0.0198698, 0.0318651, -0.0953877, 0.102513, 1002.88, 4602.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337803, -0.0368719, 0.686233, 0.05, 0.182661, 0.190832, -0.00611599, 0.264234, 1007.51, 12014.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372666, -0.0625082, 0.709863, 0.05, 0.0745611, 0.1238, -0.0588449, 0.15604, 1005.9, 9432.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391053, -0.05092, 0.759738, 0.05, 0.0971089, 0.00747691, -0.19886, 0.22143, 1002.94, 4708.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373522, -0.0762126, 0.799017, 0.05, 0.113588, 0.12338, -0.203628, 0.263797, 1003.61, 5774.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397781, -0.0263649, 0.812506, 0.05, 0.0797445, 0.0932074, -0.29516, 0.319635, 1004.54, 7262.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368243, -0.0672956, 0.851161, 0.05, 0.130124, 0.0734933, -0.205553, 0.254137, 1003, 4792.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349333, -0.132327, 0.849113, 0.05, 0.112698, 0.167865, -0.192948, 0.279479, 1003.43, 5491.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381851, -0.111672, 0.879314, 0.05, 0.0218845, 0.19945, -0.172341, 0.2645, 1003.54, 5671.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353232, -0.0903403, 0.943965, 0.05, 0.0744323, 0.196818, -0.100217, 0.233069, 1001.91, 3063.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339501, -0.0403179, 0.956193, 0.05, -0.00717183, 0.192076, -0.228588, 0.298659, 1000.76, 1209.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31321, -0.068577, 1.03209, 0.05, -0.119448, 0.106096, -0.0695031, 0.174226, 1003.42, 5474.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359099, -0.105981, 1.03548, 0.05, 0.131333, 0.132912, -0.376021, 0.419887, 999.487, -820.575, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.340597, -0.137244, 1.06764, 0.05, -0.0763821, 0.248895, -0.134545, 0.293062, 1002.57, 4106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313989, -0.170906, 1.09244, 0.05, -0.0419537, 0.290263, -0.201175, 0.355646, 1003.19, 5102.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36031, -0.136418, 1.10475, 0.05, 0.119591, 0.149282, -0.240541, 0.307323, 999.626, -598.736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317084, -0.122059, 1.12858, 0.05, -0.406801, 0.14625, -0.207627, 0.479568, 1003.58, 5725.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315377, -0.16828, 1.14856, 0.05, -0.297107, 0.158704, -0.354496, 0.489006, 999.237, -1220.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330971, -0.132702, 1.16787, 0.05, -0.175129, 0.246589, -0.182308, 0.353146, 1001.53, 2447.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335416, -0.151851, 1.19893, 0.05, -0.185617, 0.297203, -0.33899, 0.487543, 998.643, -2171.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374266, -0.162475, 1.22814, 0.05, -0.0794278, 0.372261, -0.213927, 0.436637, 998.315, -2695.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265726, -0.0594913, 0.0494025, 0.05, 0.0340223, -0.0860335, -0.0341968, 0.0986342, 1017.67, 28265.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327225, -0.0696779, 0.0486689, 0.05, -0.0104227, -0.0314085, -0.0447672, 0.0556707, 1014.21, 22736.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308618, -0.0318935, 0.0663993, 0.05, 0.0734805, 0.0413204, -0.113348, 0.141261, 1003.72, 5951.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407778, 0.00417166, 0.0517984, 0.05, -0.00383668, -0.0248591, -0.0195003, 0.0318269, 1013.18, 21082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349931, -0.0435015, 0.101761, 0.05, -0.101354, -0.0114792, -0.0578068, 0.117244, 1007.17, 11467.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306702, -0.0529924, 0.112332, 0.05, -0.0584184, -0.0738034, -0.0557173, 0.10938, 1007.62, 12196.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2923, -0.0182886, 0.146952, 0.05, -0.082955, -0.0577237, 0.101746, 0.143408, 1006.9, 11039.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311687, -0.0434733, 0.205805, 0.05, -0.000823758, 0.00945299, 0.145263, 0.145573, 1009.95, 15919.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327402, 0.0020857, 0.178167, 0.05, 0.0263342, 0.0138218, -0.0330988, 0.0444979, 1009.19, 14707.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358906, -0.021141, 0.240187, 0.05, -0.00332709, 0.0333298, -0.0985229, 0.104061, 1007.46, 11928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356447, 0.0263652, 0.21848, 0.05, 0.0333362, -0.00958875, -0.0786074, 0.0859207, 1006.3, 10079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306016, -0.0306928, 0.259451, 0.05, 0.0794593, -0.0851228, -0.0122716, 0.117091, 1007.69, 12305.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33079, -0.0640533, 0.290922, 0.05, 0.0816454, -0.0615091, 0.0607329, 0.118903, 1007.49, 11991.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291206, -0.00326393, 0.286341, 0.05, -0.0461118, -0.0285879, -0.0152059, 0.0563452, 1004.97, 7950.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.324021, -0.0300358, 0.320524, 0.05, 0.0179079, -0.00531635, -0.0387759, 0.043041, 1005.42, 8677.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346132, 0.0161192, 0.320775, 0.05, 0.0285355, -0.0331739, -0.0303381, 0.0532464, 1003.41, 5452.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273616, -0.032884, 0.342743, 0.05, -0.0628505, 0.0210194, -0.0571787, 0.0875295, 1004.36, 6971.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270088, -0.0451654, 0.386548, 0.05, -0.0401692, -0.026539, -0.0786031, 0.0921755, 1006.84, 10947.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317251, -0.0313839, 0.413978, 0.05, 0.023628, 0.0321579, -0.103845, 0.111249, 1009.21, 14742, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336817, 0.0173494, 0.416623, 0.05, -0.113705, 0.0338882, -0.100113, 0.155241, 1008.06, 12897.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.31885, 0.0292941, 0.461846, 0.05, 0.0211075, -0.0403891, -0.156875, 0.16336, 1004.04, 6468.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359627, -0.00387349, 0.454336, 0.05, 0.120129, -0.0715898, -0.177002, 0.225578, 1005.46, 8740.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285203, -0.0160454, 0.460576, 0.05, 0.00923255, -0.0934785, -0.0714723, 0.118033, 1006.86, 10981, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3727, 0.00801177, 0.525266, 0.05, -0.017769, 0.037755, -0.0728391, 0.0839447, 1007.5, 11997.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367356, 0.0116599, 0.57804, 0.05, 0.169978, 0.0059637, -0.158107, 0.232219, 1004.54, 7262.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.332154, 0.0516101, 0.572085, 0.05, 0.117543, 0.0659618, -0.0205508, 0.136344, 1007.42, 11872.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292145, 0.029041, 0.593314, 0.05, -0.0353025, 0.139311, -0.191193, 0.239184, 1005.08, 8123.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320389, 0.00351272, 0.624269, 0.05, 0.12498, 0.124014, -0.121202, 0.213751, 1005.43, 8684.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333702, 0.0560779, 0.656486, 0.05, 0.0847306, 0.0842254, -0.162043, 0.201323, 1007.71, 12332.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368766, -0.0042214, 0.673276, 0.05, 0.0786511, 0.0598057, -0.219639, 0.24084, 1001.58, 2522.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363855, 0.0760486, 0.67917, 0.05, 0.0942232, 0.0839616, -0.205409, 0.241082, 1003.66, 5861.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38089, 0.0199688, 0.71455, 0.05, 0.0694368, 0.199627, -0.0347783, 0.214201, 1006.58, 10534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399334, 0.0580661, 0.76111, 0.05, 0.14501, 0.11634, -0.0893171, 0.206253, 1006.02, 9638.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358979, -0.021422, 0.736253, 0.05, 0.0713627, 0.0596501, -0.18014, 0.202734, 1004.67, 7465.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408652, 0.00571025, 0.766882, 0.05, 0.155297, 0.0298605, -0.21656, 0.268155, 1003.3, 5283.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351163, -0.033147, 0.799902, 0.05, 0.153254, 0.0264397, -0.187424, 0.243543, 1003.45, 5523.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346024, -0.031935, 0.857061, 0.05, 0.104587, 0.331687, -0.21451, 0.408618, 1006.13, 9813.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367581, 0.0504483, 0.872289, 0.05, -0.112139, 0.0730138, -0.143591, 0.196277, 1005, 8007.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372958, -0.0608114, 0.903858, 0.05, -0.0192879, 0.216467, -0.102282, 0.240191, 1004.73, 7562.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.365785, 0.00788146, 0.881774, 0.05, -0.201817, 0.119894, -0.145371, 0.276111, 1004.13, 6602.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380288, -0.0163354, 0.9199, 0.05, 0.25688, 0.140025, -0.0290245, 0.294002, 1001.15, 1842.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364417, 0.0326649, 0.982488, 0.05, -0.0454254, 0.236516, -0.115657, 0.267169, 1002.93, 4681.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369938, -0.0122983, 0.972284, 0.05, 0.150296, 0.161967, -0.305787, 0.377264, 1004.06, 6494.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363966, -0.027282, 1.01968, 0.05, -0.0596328, 0.205325, -0.27529, 0.348567, 1000.45, 715.269, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349657, -0.0202471, 1.0398, 0.05, -0.217194, -0.0488478, -0.33801, 0.404735, 1002.41, 3863.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376967, -0.0866332, 1.06592, 0.05, -0.185819, 0.189017, -0.281241, 0.386462, 1000.62, 985.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366227, -0.0118436, 1.07227, 0.05, -0.0538167, -0.0184838, -0.209766, 0.217347, 1000.35, 560.156, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.351289, -0.0819616, 1.11314, 0.05, -0.0687153, 0.111261, -0.438052, 0.457155, 1001.15, 1835.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380413, -0.0761384, 1.15181, 0.05, -0.0858593, -0.0193058, -0.503616, 0.511247, 1001.31, 2092.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36748, -0.0530929, 1.18186, 0.05, -0.189385, 0.154558, -0.336606, 0.416003, 998.829, -1872.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.445506, -0.0619439, 1.22276, 0.05, -0.0587392, -0.0902559, -0.339547, 0.356214, 1001.05, 1677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384826, 0.0530361, 0.0506048, 0.05, 0.0434239, 0.00899035, -0.0263388, 0.0515771, 1014.06, 22495.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336311, 0.0766051, 0.053794, 0.05, 0.0145128, -0.0626747, 0.0274601, 0.0699486, 1015.87, 25387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384056, 0.0905099, 0.0866807, 0.05, 0.0153443, -0.0190216, 0.0421765, 0.0487455, 1008.25, 13192.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362766, 0.0187767, 0.0771945, 0.05, 0.0714496, 0.0300378, 0.00777227, 0.0778955, 1006.89, 11028.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318508, 0.111793, 0.101752, 0.05, -0.0259214, 0.019454, -0.0354952, 0.0480654, 1008.23, 13170.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30147, 0.0799948, 0.136323, 0.05, 0.0136243, 0.0381327, -0.0118313, 0.0421865, 1009.74, 15581.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310381, -0.000908089, 0.103159, 0.05, -0.0219192, -0.0392506, 0.0242033, 0.0510575, 1009.26, 14808.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345381, 0.0690549, 0.111377, 0.05, -0.0229319, -0.0113884, -0.00911014, 0.0271765, 1008.03, 12843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275816, 0.0202895, 0.165, 0.05, -0.0656961, 0.0156457, 0.0272048, 0.072807, 1009.59, 15350.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325114, 0.0521436, 0.157042, 0.05, 0.00135433, -0.0237578, -0.0470743, 0.0527471, 1006.7, 10714.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294777, 0.0444408, 0.205077, 0.05, 0.00429203, 0.0481699, 0.017087, 0.0512906, 1010.26, 16422.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338646, 0.0351305, 0.272174, 0.05, 0.0334396, -0.0864893, -0.0896545, 0.128983, 1013.2, 21125.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356783, 0.0677699, 0.244143, 0.05, 0.0288994, 0.0242159, -0.0957992, 0.102952, 1004.54, 7270.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318418, 0.0874593, 0.279203, 0.05, -0.00625429, 0.0516217, -0.120511, 0.131251, 1008.16, 13048.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322582, 0.105841, 0.322023, 0.05, -0.0485741, 0.0722857, -0.0536096, 0.102268, 1006.75, 10795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
