x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.751611, -0.0501425, 0.875636, 0.05, -0.0319337, -0.00250526, -1.54632, 1.54665, 1000.06, 99.2966, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751268, -0.0500978, 0.925355, 0.05, -0.0252559, -0.00070733, -1.55229, 1.55249, 999.987, -20.8731, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750976, -0.0500852, 0.975192, 0.05, -0.0183277, -0.000966412, -1.55706, 1.55717, 999.965, -55.3927, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750773, -0.0500587, 1.02502, 0.05, -0.0150759, -0.000737156, -1.56045, 1.56052, 999.957, -68.3641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750592, -0.0500528, 1.07493, 0.05, -0.0101302, -0.000332882, -1.56186, 1.56189, 999.948, -82.8893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750472, -0.0500348, 1.12482, 0.05, -0.0091524, -0.000970076, -1.5657, 1.56573, 999.997, -4.52295, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75036, -0.0500333, 1.17477, 0.05, -0.00606661, -0.000490827, -1.56546, 1.56547, 999.981, -30.9893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750291, -0.0500201, 1.2247, 0.05, -0.00608616, -0.000780301, -1.56808, 1.56809, 1000.03, 47.8736, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750221, -0.0500208, 1.27467, 0.05, -0.00420198, -0.000541826, -1.56749, 1.5675, 1000.01, 15.9691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750182, -0.0500114, 1.32462, 0.05, -0.00461258, -0.000399319, -1.56902, 1.56903, 1000.05, 72.1582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75014, -0.0500131, 1.3746, 0.05, -0.00359506, -0.000495519, -1.56861, 1.56862, 999.999, -1.45611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750118, -0.0500066, 1.42457, 0.05, -0.00408089, -0.000287933, -1.56983, 1.56983, 1000.01, 12.2458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750093, -0.0500084, 1.47456, 0.05, -0.00390632, -0.000503054, -1.56933, 1.56933, 1000, 1.25669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750083, -0.050004, 1.52454, 0.05, -0.00457623, -0.000463835, -1.57086, 1.57086, 999.973, -43.9673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750067, -0.0500055, 1.57454, 0.05, -0.00479716, -0.000623956, -1.56965, 1.56966, 999.974, -41.9717, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750064, -0.0500029, 1.62453, 0.05, -0.00475319, -0.000465825, -1.57148, 1.57148, 999.921, -125.957, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750053, -0.0500041, 1.67453, 0.05, -0.00640505, -0.0007518, -1.56977, 1.56978, 999.922, -124.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750053, -0.0500024, 1.72452, 0.05, -0.00477371, -0.000592241, -1.5705, 1.5705, 999.884, -185.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750046, -0.0500038, 1.77452, 0.05, -0.0068577, -0.00056522, -1.56943, 1.56945, 999.895, -168.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750046, -0.0500019, 1.82452, 0.05, -0.00490274, -0.000626372, -1.56944, 1.56945, 999.875, -199.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750041, -0.0500037, 1.87452, 0.05, -0.0067055, -0.000397042, -1.5695, 1.56951, 999.873, -203.678, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75004, -0.0500019, 1.92452, 0.05, -0.00504195, -0.000382843, -1.56891, 1.56892, 999.847, -245.102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750037, -0.0500033, 1.97452, 0.05, -0.00609916, -0.000331773, -1.5687, 1.56871, 999.859, -225.058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750035, -0.0500018, 2.02452, 0.05, -0.00465914, -0.000180097, -1.568, 1.56801, 999.831, -271.089, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750031, -0.0500028, 2.07452, 0.05, -0.004832, -0.000220775, -1.56871, 1.56871, 999.878, -195.079, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750028, -0.0500014, 2.12452, 0.05, -0.00361461, -0.000112143, -1.56834, 1.56835, 999.864, -217.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750024, -0.0500022, 2.17452, 0.05, -0.00383399, -0.000176411, -1.56884, 1.56885, 999.935, -104.139, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75002, -0.0500009, 2.22452, 0.05, -0.00287514, -0.000172121, -1.56822, 1.56822, 999.921, -125.984, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750016, -0.0500015, 2.27452, 0.05, -0.00242831, -0.000150039, -1.56821, 1.56821, 999.947, -85.4186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750012, -0.0500005, 2.32452, 0.05, -0.0015577, -5.02478e-05, -1.56719, 1.56719, 999.943, -90.9847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750008, -0.0500013, 2.37452, 0.05, -0.000876532, -0.000106976, -1.56773, 1.56773, 999.961, -61.9118, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750006, -0.05, 2.42452, 0.05, -0.000616628, 2.51108e-05, -1.56774, 1.56774, 999.979, -33.8149, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817727, 0.00389732, 0.0491024, 0.05, -0.917534, 0.0657113, -0.0720958, 0.922705, 1007.39, 11820.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830711, 0.00426918, 0.0757035, 0.05, -1.69132, 0.118355, -0.396329, 1.74116, 1006.09, 9751.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820926, 0.00411795, 0.107763, 0.05, -0.993563, 0.117815, -0.216506, 1.02368, 1003.26, 5221.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809176, 0.0032199, 0.142134, 0.05, -0.711212, 0.0941091, -0.578446, 0.921563, 1004.04, 6465.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80124, 0.00278652, 0.177733, 0.05, -0.794239, 0.115627, -0.716805, 1.0761, 1007.09, 11340.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793648, 0.00252948, 0.217513, 0.05, -0.612929, 0.0515704, -0.6617, 0.903432, 1001.12, 1796.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786282, 0.00224166, 0.257906, 0.05, -0.615938, 0.029331, -0.971573, 1.15074, 1004.48, 7167.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779945, 0.00225968, 0.300482, 0.05, -0.595184, 0.0253545, -1.05307, 1.20989, 1004.14, 6630.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773796, 0.00200282, 0.344755, 0.05, -0.392302, 0.0416846, -1.06302, 1.13387, 999.646, -566.956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769129, 0.00183658, 0.389905, 0.05, -0.423886, 0.0262686, -1.31353, 1.38048, 1003.8, 6079.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765013, 0.00146502, 0.436407, 0.05, -0.281593, 0.0397864, -1.24843, 1.28041, 999.56, -704.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761834, 0.00125293, 0.483625, 0.05, -0.258179, 0.0325894, -1.40295, 1.42688, 1001.87, 2984.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759259, 0.000913155, 0.531463, 0.05, -0.189467, 0.0278564, -1.39286, 1.40596, 1000.17, 275.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757229, 0.000756416, 0.579895, 0.05, -0.155188, 0.0232312, -1.45782, 1.46625, 1000.83, 1320.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755648, 0.00052355, 0.628591, 0.05, -0.118342, 0.0154069, -1.47123, 1.47606, 1000.32, 505.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754389, 0.00043529, 0.677693, 0.05, -0.0920905, 0.0131383, -1.49954, 1.50242, 1000.46, 731.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753431, 0.00029383, 0.726912, 0.05, -0.071116, 0.00691413, -1.51281, 1.5145, 1000.25, 406.902, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752659, 0.000248657, 0.776396, 0.05, -0.0543638, 0.00693524, -1.52781, 1.52879, 1000.24, 378.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752084, 0.000167348, 0.825928, 0.05, -0.0423625, 0.00258203, -1.53786, 1.53844, 1000.12, 185.682, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751611, 0.000143686, 0.875635, 0.05, -0.0317557, 0.00326948, -1.54647, 1.5468, 1000.06, 91.6385, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751268, 9.8126e-05, 0.925354, 0.05, -0.0252081, 0.00095875, -1.55245, 1.55265, 999.986, -22.374, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750976, 8.56028e-05, 0.975192, 0.05, -0.01828, 0.00116356, -1.55711, 1.55722, 999.964, -58.0779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750773, 5.8709e-05, 1.02502, 0.05, -0.0150795, 0.000697423, -1.56052, 1.5606, 999.957, -68.4021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750592, 5.28857e-05, 1.07493, 0.05, -0.010136, 0.000291785, -1.56187, 1.5619, 999.948, -83.8564, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750472, 3.46888e-05, 1.12482, 0.05, -0.00916903, 0.000848802, -1.56572, 1.56575, 999.997, -5.32942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75036, 3.31786e-05, 1.17477, 0.05, -0.00608113, 0.000400828, -1.56544, 1.56545, 999.98, -31.876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750291, 1.98675e-05, 1.2247, 0.05, -0.00609409, 0.000716777, -1.56807, 1.56808, 1000.03, 46.2143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750221, 2.06014e-05, 1.27467, 0.05, -0.00421259, 0.000506144, -1.56747, 1.56747, 1000.01, 14.8815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750182, 1.11605e-05, 1.32462, 0.05, -0.00459924, 0.000431864, -1.569, 1.56901, 1000.04, 71.1834, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75014, 1.29513e-05, 1.3746, 0.05, -0.00360553, 0.00053138, -1.56861, 1.56861, 999.999, -2.21809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750118, 6.42915e-06, 1.42457, 0.05, -0.0040635, 0.000355328, -1.56982, 1.56983, 1000.01, 12.1067, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750093, 8.33345e-06, 1.47456, 0.05, -0.00389797, 0.000554343, -1.56933, 1.56933, 1000, 1.82323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750083, 3.94148e-06, 1.52454, 0.05, -0.00458053, 0.000521209, -1.57087, 1.57088, 999.972, -44.4233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750067, 5.55628e-06, 1.57454, 0.05, -0.00477618, 0.000628151, -1.56964, 1.56965, 999.974, -40.8538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750064, 2.91487e-06, 1.62453, 0.05, -0.00474678, 0.000515066, -1.57149, 1.5715, 999.921, -126.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750053, 4.08314e-06, 1.67453, 0.05, -0.00641411, 0.000724073, -1.56977, 1.56979, 999.923, -123.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750053, 2.43768e-06, 1.72452, 0.05, -0.00473917, 0.000635489, -1.57048, 1.57049, 999.885, -184.754, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750046, 3.70441e-06, 1.77452, 0.05, -0.00687985, 0.00057128, -1.56946, 1.56947, 999.894, -169.883, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750046, 1.96918e-06, 1.82452, 0.05, -0.00489801, 0.000654666, -1.56944, 1.56945, 999.876, -199.049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750042, 3.69549e-06, 1.87452, 0.05, -0.00668428, 0.000422343, -1.56949, 1.5695, 999.873, -202.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75004, 1.88643e-06, 1.92452, 0.05, -0.00504879, 0.000429489, -1.56892, 1.56893, 999.847, -245.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750037, 3.2758e-06, 1.97452, 0.05, -0.00612103, 0.000347888, -1.5687, 1.56872, 999.859, -225.716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750035, 1.85992e-06, 2.02452, 0.05, -0.00465689, 0.000218172, -1.568, 1.568, 999.831, -271.175, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750031, 2.77588e-06, 2.07452, 0.05, -0.00479399, 0.000238011, -1.5687, 1.56871, 999.878, -195.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750028, 1.49472e-06, 2.12452, 0.05, -0.00359194, 0.000139857, -1.56834, 1.56834, 999.864, -217.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750024, 2.20495e-06, 2.17452, 0.05, -0.00382933, 0.00018797, -1.56884, 1.56884, 999.935, -104.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75002, 1.01506e-06, 2.22452, 0.05, -0.00289571, 0.000195537, -1.56822, 1.56822, 999.921, -125.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750016, 1.51486e-06, 2.27452, 0.05, -0.00243853, 0.000154976, -1.56821, 1.56822, 999.946, -86.0111, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750012, 5.42913e-07, 2.32452, 0.05, -0.00156821, 5.68546e-05, -1.56719, 1.56719, 999.943, -91.1987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750008, 1.31196e-06, 2.37452, 0.05, -0.00086896, 0.000106056, -1.56774, 1.56774, 999.961, -62.0723, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750005, 3.39277e-08, 2.42452, 0.05, -0.000614681, -2.59132e-05, -1.56772, 1.56772, 999.979, -33.6039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815205, 0.0602987, 0.0491431, 0.05, -0.891187, 0.20967, -0.00660434, 0.915543, 1006.7, 10725.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827393, 0.0624616, 0.0755315, 0.05, -1.597, 0.256507, -0.386208, 1.66294, 1004.87, 7784.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818154, 0.062038, 0.107364, 0.05, -0.998419, 0.193483, -0.277749, 1.05424, 1004.66, 7448.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806734, 0.0610105, 0.14172, 0.05, -0.678814, 0.168615, -0.538896, 0.882966, 1003.18, 5090.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798844, 0.0595893, 0.177319, 0.05, -0.757034, 0.190893, -0.713643, 1.05775, 1006.8, 10882.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791551, 0.0580514, 0.216829, 0.05, -0.617802, 0.171616, -0.682962, 0.936786, 1002.51, 4010.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784349, 0.0566068, 0.257009, 0.05, -0.570744, 0.154356, -0.933138, 1.10468, 1003.83, 6130.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778199, 0.0552186, 0.299603, 0.05, -0.55797, 0.171961, -1.05422, 1.2051, 1003.74, 5989.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772381, 0.0541039, 0.343678, 0.05, -0.370393, 0.0866694, -1.09513, 1.15932, 1000.01, 16.8679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767935, 0.053136, 0.389097, 0.05, -0.382567, 0.104788, -1.31198, 1.37063, 1002.9, 4640.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764074, 0.0525011, 0.435617, 0.05, -0.257883, 0.0525073, -1.28429, 1.31097, 999.695, -487.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761108, 0.0518964, 0.483061, 0.05, -0.232793, 0.0500458, -1.41155, 1.4315, 1001.38, 2200.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758691, 0.051553, 0.530983, 0.05, -0.17144, 0.0311615, -1.41382, 1.42452, 1000.1, 160.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756804, 0.0511782, 0.57956, 0.05, -0.141642, 0.0255267, -1.46795, 1.47499, 1000.61, 970.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755318, 0.0509795, 0.628316, 0.05, -0.10782, 0.0193351, -1.48127, 1.48531, 1000.21, 341.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754142, 0.0507371, 0.677507, 0.05, -0.0852161, 0.0145115, -1.50576, 1.50824, 1000.36, 574.319, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75324, 0.0506176, 0.726755, 0.05, -0.0655113, 0.0129215, -1.51778, 1.51925, 1000.21, 336.872, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752514, 0.05046, 0.776294, 0.05, -0.0508179, 0.00814037, -1.53074, 1.53161, 1000.19, 296.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751973, 0.0503871, 0.825838, 0.05, -0.0395155, 0.00838939, -1.54077, 1.5413, 1000.12, 190.554, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751525, 0.0502865, 0.875577, 0.05, -0.0297996, 0.00467918, -1.54743, 1.54772, 1000.02, 38.5764, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751202, 0.0502417, 0.925303, 0.05, -0.0239427, 0.0051925, -1.55431, 1.55451, 1000.01, 17.0871, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750925, 0.0501774, 0.975157, 0.05, -0.0174162, 0.00287987, -1.55721, 1.55731, 999.952, -77.4318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750733, 0.0501507, 1.02499, 0.05, -0.0144481, 0.00305097, -1.56148, 1.56155, 999.985, -24.6396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750561, 0.0501087, 1.07491, 0.05, -0.0100512, 0.00160042, -1.56193, 1.56196, 999.957, -68.9516, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750448, 0.0500945, 1.1248, 0.05, -0.00866923, 0.00153042, -1.56572, 1.56575, 1000.01, 12.8722, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750341, 0.0500658, 1.17475, 0.05, -0.00593003, 0.00094451, -1.56571, 1.56572, 999.994, -9.20113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750276, 0.0500602, 1.22469, 0.05, -0.00572767, 0.00101459, -1.56797, 1.56798, 1000.03, 53.154, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750209, 0.05004, 1.27466, 0.05, -0.0040695, 0.000549753, -1.56775, 1.56776, 1000.01, 21.9954, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750173, 0.0500388, 1.32461, 0.05, -0.00440869, 0.000974241, -1.56891, 1.56891, 1000.04, 64.5423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750133, 0.050025, 1.3746, 0.05, -0.00345348, 0.000584417, -1.56869, 1.56869, 1000, 6.69174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750113, 0.0500259, 1.42457, 0.05, -0.00397831, 0.000947744, -1.56985, 1.56985, 1000.01, 10.8611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750089, 0.0500164, 1.47456, 0.05, -0.0036646, 0.000460936, -1.56917, 1.56917, 1000, 4.39827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750079, 0.0500184, 1.52454, 0.05, -0.00425657, 0.00104608, -1.57082, 1.57082, 999.972, -44.6337, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750063, 0.0500119, 1.57454, 0.05, -0.00455381, 0.00050099, -1.56971, 1.56971, 999.976, -38.0369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750061, 0.0500142, 1.62452, 0.05, -0.00440898, 0.000983064, -1.57127, 1.57128, 999.928, -115.641, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75005, 0.0500096, 1.67453, 0.05, -0.00592857, 0.00108275, -1.56969, 1.5697, 999.923, -123.456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75005, 0.0500117, 1.72452, 0.05, -0.004367, 0.00105413, -1.57055, 1.57056, 999.894, -169.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750044, 0.0500082, 1.77452, 0.05, -0.00638801, 0.00144496, -1.56934, 1.56936, 999.901, -158.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750044, 0.05001, 1.82452, 0.05, -0.00448197, 0.00125152, -1.56953, 1.56953, 999.874, -201.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750039, 0.0500069, 1.87452, 0.05, -0.00630257, 0.00149671, -1.56964, 1.56965, 999.887, -180.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750039, 0.0500092, 1.92451, 0.05, -0.00474746, 0.00126499, -1.56894, 1.56895, 999.851, -238.833, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750035, 0.0500059, 1.97452, 0.05, -0.00584563, 0.0012953, -1.56891, 1.56892, 999.864, -216.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750033, 0.0500082, 2.02452, 0.05, -0.00444409, 0.000943406, -1.56812, 1.56813, 999.842, -253.152, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750029, 0.050005, 2.07452, 0.05, -0.00466915, 0.000842059, -1.56881, 1.56882, 999.882, -188.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750027, 0.0500067, 2.12452, 0.05, -0.00350808, 0.000571674, -1.56844, 1.56844, 999.87, -207.868, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750023, 0.0500037, 2.17452, 0.05, -0.00366671, 0.000568251, -1.56879, 1.56879, 999.94, -96.2471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75002, 0.0500052, 2.22452, 0.05, -0.00277471, 0.000505304, -1.56825, 1.56826, 999.926, -118.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750016, 0.0500022, 2.27452, 0.05, -0.00231464, 0.000463552, -1.56832, 1.56832, 999.943, -91.8233, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750012, 0.0500034, 2.32452, 0.05, -0.00153193, 0.000433517, -1.5672, 1.5672, 999.944, -89.0372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750007, 0.0500005, 2.37452, 0.05, -0.000774498, 0.000366442, -1.56786, 1.56786, 999.965, -56.2346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750005, 0.0500021, 2.42452, 0.05, -0.000620669, 1.24498e-05, -1.56781, 1.56781, 999.974, -42.2876, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814474, 0.120165, 0.0495116, 0.05, -0.945313, 0.320076, 0.0975496, 1.00279, 1005.94, 9499.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824468, 0.122475, 0.0746722, 0.05, -1.38508, 0.414108, -0.33398, 1.48374, 1001.95, 3126.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815788, 0.121236, 0.10521, 0.05, -1.04017, 0.376165, -0.325085, 1.15288, 1006.33, 10133.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805064, 0.118359, 0.139717, 0.05, -0.669696, 0.305683, -0.500806, 0.89036, 1001.82, 2914.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797058, 0.115714, 0.175149, 0.05, -0.696658, 0.28358, -0.755821, 1.06631, 1005.46, 8739.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790103, 0.113629, 0.214985, 0.05, -0.61964, 0.239356, -0.794596, 1.03568, 1002.83, 4533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78312, 0.111467, 0.255715, 0.05, -0.537936, 0.178369, -0.96846, 1.1221, 1002.04, 3267.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77707, 0.109787, 0.298795, 0.05, -0.536337, 0.174914, -1.10939, 1.24458, 1003.93, 6280.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77149, 0.107987, 0.343072, 0.05, -0.374511, 0.135235, -1.12995, 1.19806, 1000.23, 364.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767074, 0.10658, 0.388725, 0.05, -0.37165, 0.127287, -1.29744, 1.35561, 1002.62, 4193.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763355, 0.105196, 0.43527, 0.05, -0.262091, 0.100995, -1.30234, 1.33228, 1000.21, 332.379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760439, 0.104172, 0.482754, 0.05, -0.228335, 0.0903696, -1.39976, 1.42114, 1001.27, 2025.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758131, 0.103214, 0.530722, 0.05, -0.169764, 0.0687013, -1.41897, 1.43074, 1000.35, 552.863, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756313, 0.102545, 0.579297, 0.05, -0.136749, 0.0581758, -1.46382, 1.47134, 1000.64, 1021.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754914, 0.101933, 0.628114, 0.05, -0.104042, 0.0421687, -1.48426, 1.4885, 1000.35, 555.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753805, 0.101526, 0.677303, 0.05, -0.0805418, 0.0345006, -1.50558, 1.50812, 1000.38, 602.046, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752966, 0.101152, 0.726613, 0.05, -0.0616837, 0.0238925, -1.52061, 1.52205, 1000.25, 399.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752293, 0.100912, 0.77615, 0.05, -0.0474905, 0.0192338, -1.53271, 1.53357, 1000.2, 317.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751794, 0.100689, 0.825745, 0.05, -0.0364547, 0.0126797, -1.54195, 1.54243, 1000.09, 150.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
