x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.194962, 0.226468, 0.855784, 0.05, 0.0516501, -0.0211154, 0.161267, 0.170648, 1001.35, 2153.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192783, 0.223941, 0.907126, 0.05, 0.0495311, -0.00680599, 0.138796, 0.147526, 1004.91, 7848.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172284, 0.227969, 0.951923, 0.05, -0.0774383, -0.0271726, 0.0130106, 0.0830922, 1004.53, 7240.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130223, 0.221043, 0.989308, 0.05, -0.0146876, -0.00978645, 0.211336, 0.212072, 998.403, -2554.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143962, 0.222682, 1.03528, 0.05, 0.0411887, 0.0187746, 0.0580884, 0.0736427, 1003.02, 4837.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174033, 0.234072, 1.07116, 0.05, 0.0219111, -0.0273639, 0.196006, 0.199116, 1001.57, 2516.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259899, 0.275896, 0.0510602, 0.05, -0.0245873, -0.0234784, -0.0425299, 0.0544478, 1009.69, 15496.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273505, 0.276937, 0.121434, 0.05, 0.0503748, -0.0271517, -0.00277628, 0.0572935, 1009.93, 15882.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.264209, 0.275865, 0.184154, 0.05, 0.141336, -0.0467801, 0.027367, 0.151371, 1005.63, 9004.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244091, 0.272435, 0.232127, 0.05, -0.17873, 0.0441263, 0.036536, 0.187687, 1003.26, 5222.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209049, 0.271157, 0.297214, 0.05, -0.00543896, -0.0338166, 0.206514, 0.209335, 1004.53, 7247.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200733, 0.274999, 0.343583, 0.05, -0.121842, 0.0100927, 0.0944927, 0.154519, 1004.54, 7256.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20509, 0.273039, 0.396208, 0.05, -0.0326028, 0.0747139, 0.0722417, 0.108922, 1005.94, 9508.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203178, 0.274787, 0.448229, 0.05, -0.0218075, 0.0473786, 0.104387, 0.116691, 1010.47, 16757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201697, 0.27516, 0.496016, 0.05, -0.0181075, 0.0720828, 0.0312738, 0.0806341, 1007.45, 11913.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201672, 0.273419, 0.54318, 0.05, -0.0127765, -0.0388383, 0.0840385, 0.0934565, 1004.1, 6564.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201908, 0.27231, 0.589232, 0.05, 0.0322065, 0.032945, 0.0788524, 0.0913254, 1007.31, 11692.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200349, 0.275502, 0.640912, 0.05, 0.0261382, 0.0366688, 0.0746275, 0.0871612, 1001.28, 2053.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200285, 0.273739, 0.688692, 0.05, 0.000989545, 0.0262913, 0.122165, 0.124966, 1004.26, 6816.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199342, 0.275684, 0.737063, 0.05, 0.0104623, 0.0575957, 0.185883, 0.194882, 1001.81, 2902.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197931, 0.275424, 0.785695, 0.05, 0.00582586, 0.0209058, 0.0430839, 0.0482412, 1001.78, 2849.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194643, 0.27565, 0.830675, 0.05, 0.0448688, 0.0208776, 0.132828, 0.141748, 1003.42, 5473.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198094, 0.275588, 0.879671, 0.05, 0.0762291, -0.0449187, 0.107192, 0.138991, 1003.73, 5966.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190347, 0.273713, 0.929665, 0.05, -0.000787011, -0.0700273, 0.0803005, 0.106549, 1002.28, 3646.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172977, 0.27658, 0.973143, 0.05, -0.0166817, -0.00149813, 0.154279, 0.155186, 1003.37, 5388.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172762, 0.278342, 1.02438, 0.05, 0.0284483, -0.00163998, 0.119596, 0.122944, 999.549, -721.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186626, 0.277393, 1.07319, 0.05, -0.027865, 0.0293055, 0.106612, 0.114023, 1000.07, 107.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175528, -0.27885, 0.0553635, 0.05, 0.00755069, 0.14131, 0.0461877, 0.148859, 1005.87, 9396.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176664, -0.278535, 0.130778, 0.05, -0.0157525, -0.0131515, -0.0913926, 0.0936681, 1007.23, 11560, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18622, -0.275199, 0.189746, 0.05, -0.0886312, 0.0160196, 0.178236, 0.1997, 1004.54, 7266.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184017, -0.275088, 0.251837, 0.05, -0.0250291, 0.0194089, 0.0514014, 0.060376, 1010.25, 16402.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173824, -0.276348, 0.307019, 0.05, 0.0702126, 0.0871033, 0.0169271, 0.113152, 1008.13, 13002.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159279, -0.278706, 0.37762, 0.05, -0.100544, 0.121072, 0.0523264, 0.165848, 1005.04, 8059.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153427, -0.270968, 0.42761, 0.05, -0.0159966, 0.0736049, 0.102513, 0.127211, 1008.42, 13477.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171842, -0.277912, 0.470732, 0.05, -0.0925909, -0.00343417, 0.117676, 0.149775, 1003.5, 5596.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15027, -0.27654, 0.517346, 0.05, -0.0123533, 0.0604421, -0.0574748, 0.0843161, 1008.72, 13952.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156776, -0.247652, 0.555857, 0.05, -0.0113488, 0.0458765, 0.0855608, 0.097745, 998.899, -1761.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150377, -0.276441, 0.605222, 0.05, 0.037688, 0.0531366, 0.18824, 0.199194, 1002.37, 3785.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152423, -0.273275, 0.659189, 0.05, 0.00624725, -0.0424478, -0.00556948, 0.0432651, 1005.09, 8151.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154639, -0.273441, 0.706249, 0.05, 0.0398694, -0.0157368, 0.0886983, 0.098512, 1005.59, 8937.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143375, -0.274567, 0.752392, 0.05, 0.0209265, -0.0184999, 0.157807, 0.16026, 1003.44, 5503.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148752, -0.274124, 0.801961, 0.05, 0.0570256, -0.0171856, 0.0625615, 0.0863783, 1002.01, 3210.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145927, -0.271201, 0.849421, 0.05, 0.0634227, 0.0231881, 0.02196, 0.0710097, 1000.75, 1193.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134865, -0.275604, 0.89083, 0.05, 0.100145, 0.00720029, 0.0857669, 0.132048, 1003.62, 5796.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129547, -0.268775, 0.937804, 0.05, 0.122987, -0.0278646, 0.125082, 0.177617, 1003.94, 6305.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100877, -0.277038, 0.977929, 0.05, -0.0566889, -0.0167068, 0.0800642, 0.0995139, 1002.36, 3778.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111525, -0.273442, 1.02856, 0.05, -0.0448828, 0.0228954, 0.0827896, 0.0969164, 1000.87, 1394.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125554, -0.274499, 1.06961, 0.05, -0.0300866, 0.0368296, 0.105898, 0.116086, 1003.4, 5438.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1582, -0.217419, 0.0508951, 0.05, -0.0932207, 0.0426806, 0.0674016, 0.122698, 1012.68, 20283.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173203, -0.2458, 0.0936212, 0.05, -0.0306785, -0.102434, -0.0268705, 0.110254, 1008.26, 13212.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208998, -0.237609, 0.155059, 0.05, -0.00150314, 0.0548213, -0.0065552, 0.0552323, 1002.68, 4291.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207931, -0.234407, 0.225489, 0.05, -0.0707333, -0.0538204, 0.0624142, 0.108606, 1005.75, 9205.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201457, -0.231303, 0.27983, 0.05, -0.100166, 0.0438589, 0.0325514, 0.114089, 1004.93, 7891.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175043, -0.238402, 0.343306, 0.05, -0.102936, -0.108821, 0.125001, 0.195098, 1006.99, 11179.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174532, -0.22513, 0.414837, 0.05, 0.00906179, 0.0731047, 0.144893, 0.162543, 1008.23, 13168.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178404, -0.194276, 0.471545, 0.05, 0.0501773, 0.0161621, 0.089232, 0.10364, 1006.07, 9712.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178609, -0.236211, 0.497311, 0.05, 0.061456, -0.0593853, 0.0273164, 0.0897198, 1006.13, 9802.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160062, -0.205403, 0.585296, 0.05, -0.0231294, 0.0625887, 0.135104, 0.150683, 1001.32, 2104.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157833, -0.233744, 0.628564, 0.05, 0.0142244, -0.021561, 0.0564473, 0.0620766, 1002.61, 4172.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145415, -0.22258, 0.677512, 0.05, 0.0396653, -0.0429088, 0.0478903, 0.0755512, 1003.22, 5153.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157522, -0.217889, 0.723152, 0.05, 0.0102692, -0.0188712, 0.0760034, 0.0789816, 1001.03, 1643.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145593, -0.22278, 0.771129, 0.05, 0.0469426, -0.0809445, 0.0930531, 0.131964, 1002.85, 4553.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127908, -0.222774, 0.813581, 0.05, 0.00398983, 0.0346926, 0.118736, 0.123764, 1001.75, 2802.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144822, -0.218518, 0.860174, 0.05, 0.0641259, -0.0155536, 0.0270357, 0.071309, 1001.23, 1974.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128772, -0.223971, 0.89994, 0.05, 0.0393949, 0.00778126, 0.0827472, 0.0919761, 999.908, -147.051, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101694, -0.222916, 0.941615, 0.05, -0.0217069, -0.0378027, 0.060023, 0.0741821, 1001.32, 2111.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0714846, -0.204391, 0.97498, 0.05, 0.0751333, 0.02892, 0.0726717, 0.108455, 1003.18, 5086.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0744621, -0.226265, 1.02261, 0.05, -0.00059497, 0.0551046, 0.132092, 0.143126, 1003.16, 5058.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0914222, -0.228295, 1.06974, 0.05, -0.0150914, 0.0388745, 0.136818, 0.143032, 1002.53, 4042.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196999, -0.196013, 0.0573957, 0.05, -0.0874635, 0.0889109, -0.0909912, 0.154384, 1003.31, 5295.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180215, -0.205486, 0.125105, 0.05, -0.0676169, -0.00613347, -0.0528546, 0.0860422, 1004.36, 6973.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225576, -0.196833, 0.18434, 0.05, -0.0371274, -0.000243314, 0.0520428, 0.0639293, 1003.82, 6119.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225168, -0.1834, 0.244671, 0.05, -0.119347, -0.00115386, 0.0833453, 0.145573, 1005.68, 9080.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213748, -0.171873, 0.310157, 0.05, -0.0210357, 0.149476, 0.126004, 0.196628, 1008.01, 12809.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190468, -0.175172, 0.382321, 0.05, 0.0393939, 0.149631, 0.118429, 0.194851, 1006.02, 9633.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.204276, -0.133001, 0.441368, 0.05, 0.179949, -0.0793577, 0.123914, 0.232452, 1006.01, 9613.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194939, -0.156516, 0.491145, 0.05, 0.154123, 0.0534081, 0.11135, 0.197497, 1002.38, 3804.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17027, -0.206391, 0.529229, 0.05, 0.038103, 0.00879193, 0.0540766, 0.0667339, 1004.38, 7006.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193698, -0.165871, 0.5458, 0.05, -0.0203283, 0.00150407, 0.119084, 0.120816, 1005.15, 8234.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175274, -0.144948, 0.600923, 0.05, -0.0243456, -0.0196658, -0.00140872, 0.0313279, 1005.16, 8262.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168573, -0.184124, 0.638084, 0.05, -0.0166017, -0.0505112, 0.111688, 0.123698, 1000.29, 458.221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133313, -0.17394, 0.694883, 0.05, 0.0362088, -0.000711444, 0.0976466, 0.104146, 1003.49, 5584.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148341, -0.171674, 0.746935, 0.05, 0.038381, 0.0681527, 0.0407013, 0.0881731, 1002.42, 3864.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131755, -0.16568, 0.78831, 0.05, 0.109983, -0.0174476, 0.19504, 0.224591, 1004.89, 7818.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10414, -0.178078, 0.822138, 0.05, -0.0657507, -0.0118792, 0.0836111, 0.107028, 1002.6, 4156.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135297, -0.163798, 0.864125, 0.05, 0.0851689, 0.00301837, 0.00887553, 0.0856833, 999.363, -1019.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106573, -0.178079, 0.899066, 0.05, -0.0370934, 0.0193823, 0.0729911, 0.0841385, 1003.4, 5432.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0801289, -0.16608, 0.938493, 0.05, -0.0143365, -0.0120963, 0.0519156, 0.0552005, 1004.58, 7323.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.060972, -0.166631, 1.01975, 0.05, 0.0813792, 0.0122534, 0.0844972, 0.117951, 1003.44, 5509.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.080041, -0.165811, 1.06933, 0.05, 0.00563574, 0.0386492, 0.173433, 0.177776, 999.222, -1244.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184655, -0.151588, 0.0516668, 0.05, -0.14974, 0.0157028, 0.105211, 0.183679, 1005.93, 9486.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210791, -0.166538, 0.10596, 0.05, 0.0867892, -0.0738473, 0.0125054, 0.114639, 1008.21, 13131.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229815, -0.154322, 0.155023, 0.05, -0.0978286, -0.0246274, 0.00348549, 0.100941, 1002.25, 3606.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199609, -0.155863, 0.206644, 0.05, -0.124482, -0.066097, 0.10678, 0.176824, 1004.87, 7796.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233138, -0.142458, 0.274927, 0.05, 0.0451012, 0.091465, 0.0203137, 0.103984, 1004.32, 6910.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182945, -0.131862, 0.345972, 0.05, -0.0188817, 0.181375, 0.0750476, 0.197194, 1006.89, 11017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201417, -0.113875, 0.389565, 0.05, 0.0898106, 0.0551381, 0.101767, 0.146502, 1006.06, 9693.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236153, -0.0945527, 0.429251, 0.05, 0.115781, -0.00458751, 0.00921059, 0.116237, 1004.16, 6648.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0952509, -0.0820078, 0.439031, 0.05, 0.00835951, 0.117067, -0.158858, 0.19751, 1004.61, 7371.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14656, -0.119795, 0.568487, 0.05, 0.003378, 0.00278121, 0.0933323, 0.0934348, 1005.44, 8697.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209524, -0.178965, 0.594052, 0.05, 0.0946054, 0.0411426, 0.0241637, 0.105956, 1003.39, 5424.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132439, -0.154587, 0.615782, 0.05, 0.00950259, -0.0721437, 0.0873978, 0.113725, 1002.4, 3840.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102051, -0.139178, 0.673234, 0.05, 0.0769541, -0.0295972, 0.133842, 0.157199, 1004.96, 7928.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165384, -0.12632, 0.726303, 0.05, 0.025167, 0.0717755, 0.182387, 0.197611, 1003.05, 4877.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137024, -0.100927, 0.779406, 0.05, -0.00907566, -0.0621106, 0.0490383, 0.0796546, 1002.3, 3687.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121926, -0.125212, 0.820942, 0.05, -0.0378087, -0.0468896, 0.0821293, 0.10185, 1003.35, 5356.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0735547, -0.0860534, 0.783657, 0.05, 0.0255059, 0.0692285, 0.12015, 0.140994, 1005.44, 8709.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0875512, -0.140588, 0.860224, 0.05, -0.0749041, -0.0272088, 0.0736788, 0.108533, 1002.79, 4468.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0705084, -0.110686, 0.888724, 0.05, 0.0102006, 0.0282611, 0.099294, 0.10374, 1000.06, 89.3815, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0702733, -0.0771216, 0.964007, 0.05, 0.0788099, 0.0117042, 0.0668119, 0.10398, 1000.75, 1202.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0585431, -0.117366, 1.05874, 0.05, 0.0539308, -0.00930057, 0.0372703, 0.0662126, 1000.34, 547.838, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210114, -0.112643, 0.0512466, 0.05, -0.145498, -0.00761713, -0.0670817, 0.160398, 1007.13, 11400.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225334, -0.103137, 0.105636, 0.05, -0.115839, -0.0164843, -0.058993, 0.131037, 1006.88, 11012, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20081, -0.106073, 0.156709, 0.05, 0.0989482, 0.118054, 0.0857077, 0.176276, 1009.15, 14632.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21019, -0.104887, 0.206506, 0.05, -0.0395333, -0.0399635, 0.255764, 0.261869, 1006.97, 11155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.224711, -0.0951715, 0.255187, 0.05, 0.0549418, 0.0218789, 0.0546451, 0.0805194, 1008.42, 13469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.260038, -0.11163, 0.305913, 0.05, -0.144596, -0.0797937, 0.152031, 0.224474, 1004.61, 7372.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.189555, -0.0669298, 0.405199, 0.05, 0.0310385, -0.0300008, 0.0210445, 0.048024, 1006.74, 10786.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237633, -0.0446576, 0.421689, 0.05, -0.111697, 0.031661, 0.141025, 0.182666, 1003.74, 5980.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218947, -0.0534962, 0.470333, 0.05, -0.117423, -0.0697838, 0.203579, 0.245158, 1003.76, 6012.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201427, -0.0639234, 0.526567, 0.05, 0.00360138, -0.0284287, -0.00991695, 0.0303234, 1005.11, 8181.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206283, -0.0670756, 0.617027, 0.05, 0.0162771, 0.0226314, 0.0799657, 0.0846855, 1004.96, 7939.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194192, -0.0687584, 0.665542, 0.05, 0.100187, 0.0200481, 0.0559154, 0.116473, 1000.96, 1531.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113591, -0.100719, 0.698801, 0.05, -0.0714148, 0.0521761, 0.220453, 0.237533, 1002.05, 3286.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115577, -0.0692723, 0.745569, 0.05, -0.022183, -0.0346385, 0.0752095, 0.0857227, 999.818, -290.761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126743, -0.0428934, 0.787552, 0.05, 0.0852154, 0.00138009, 0.0190646, 0.0873328, 1003.42, 5468.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746128, -0.0371508, 0.766421, 0.05, -0.0709559, 0.0446069, 0.240439, 0.254628, 1003.8, 6086.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.085941, -0.0830783, 0.830556, 0.05, -0.0405493, 0.0389932, 0.0174982, 0.0589144, 1004.24, 6790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0599704, -0.0489391, 0.814803, 0.05, 0.0217915, -0.0595545, -0.00641736, 0.06374, 1002.9, 4633.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0223645, -0.0471799, 0.877033, 0.05, 0.0844388, 0.0122018, 0.104001, 0.134518, 1003.93, 6295.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0190063, -0.0522605, 0.963246, 0.05, 0.0463789, -0.0521664, -0.0101788, 0.0705404, 1000.14, 224.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.037965, -0.0749611, 1.05789, 0.05, 0.0662685, 0.00442167, 0.106791, 0.12576, 998.995, -1608.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228525, -0.0338012, 0.0545878, 0.05, 0.0707652, -0.0320864, -0.0798279, 0.111399, 1006.97, 11155.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250191, -0.0591282, 0.1006, 0.05, -0.0992872, -0.0286276, -0.0113978, 0.103959, 1011.82, 18904.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219633, -0.0507851, 0.147477, 0.05, 0.0914345, 0.104965, 0.14007, 0.197478, 1008.25, 13200.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249178, -0.044398, 0.226517, 0.05, 0.0467775, 0.0816124, 0.0805678, 0.123854, 1008.42, 13471.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289345, -0.0564878, 0.256195, 0.05, 0.0174873, 0.0866511, 0.137962, 0.163853, 1001.86, 2978.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176433, 0.00338119, 0.359146, 0.05, -0.015211, 0.0810164, 0.0799778, 0.114854, 1005.69, 9109.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161395, -0.0152616, 0.400177, 0.05, 0.306835, 0.1524, 0.25303, 0.425908, 1003.81, 6092.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228734, 0.0107084, 0.407171, 0.05, -0.0169278, 0.0630389, 0.208639, 0.21861, 1010.7, 17119, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154957, -0.00568798, 0.458502, 0.05, 0.15675, -0.112069, 0.0409378, 0.196992, 1005.53, 8848.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192316, -0.0246796, 0.491645, 0.05, -0.119826, -0.0407856, -0.0228684, 0.128626, 1008.38, 13408.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225033, -0.0138537, 0.612661, 0.05, 0.129855, -0.0160266, 0.0847074, 0.155867, 1008.31, 13292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218099, -0.0319204, 0.693432, 0.05, -0.0111086, -0.0556328, 0.0811065, 0.0989781, 1000.47, 755.828, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119877, -0.0512925, 0.697379, 0.05, -0.139127, -0.0150526, 0.127448, 0.189278, 1003.79, 6056.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152996, -0.0245524, 0.726869, 0.05, 0.102846, -0.0591082, 0.0583542, 0.132198, 1005.62, 8995.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13355, 0.00918106, 0.777005, 0.05, 0.0768969, -0.0418378, 0.0175458, 0.0892826, 1001.93, 3082.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107871, -0.0116076, 0.73818, 0.05, 0.00150823, 0.00561178, 0.0545718, 0.0548804, 1006.29, 10060.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925395, -0.00956148, 0.808731, 0.05, 0.0731057, 0.0333337, 0.128744, 0.151758, 1000.88, 1415.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0789761, -0.0134835, 0.861538, 0.05, -0.071891, 0.0487691, 0.0555392, 0.103108, 1005.81, 9291.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0675435, -0.0404362, 0.909389, 0.05, 0.0719678, -0.0290789, 0.0844452, 0.114699, 1002.4, 3838.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
