x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.648973, 0.454035, 0.128229, 0.05, -0.0145561, -0.145994, 0.121026, 0.190194, 1012.93, 20682.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611736, 0.401189, 0.0660481, 0.05, -0.0381546, -0.117837, 0.205496, 0.239937, 1011.34, 18151.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591049, 0.338113, 0.0887956, 0.05, 0.012569, -0.0665059, 0.117603, 0.135689, 1014.68, 23482.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627975, 0.354588, 0.107184, 0.05, -0.06281, -0.121376, 0.110492, 0.175744, 1009.82, 15711.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675172, 0.278779, 0.112892, 0.05, -0.0186274, -0.0618819, 0.0616868, 0.0893399, 1008.62, 13786.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639551, 0.386996, 0.139134, 0.05, -0.0411322, -0.103188, 0.00652724, 0.111275, 1005.38, 8615.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677272, 0.323807, 0.122814, 0.05, -0.0246543, -0.0452657, 0.131502, 0.141243, 1014.69, 23511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681849, 0.364422, 0.161773, 0.05, -0.0679915, -0.0607697, 0.0329482, 0.0969607, 1006.92, 11067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667732, 0.307275, 0.169061, 0.05, -0.0916927, -0.218779, 0.073888, 0.248457, 1005.52, 8825.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710395, 0.450538, 0.267143, 0.05, 0.00996562, 0.0943659, 0.172485, 0.196863, 1006.95, 11123.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647056, 0.343095, 0.19949, 0.05, 0.0314929, -0.0230564, 0.202394, 0.206123, 1011.72, 18755.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656126, 0.344356, 0.243742, 0.05, 0.023502, 0.0458615, 0.194196, 0.200917, 1011.65, 18638.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688451, 0.362658, 0.338596, 0.05, 0.0341025, 0.0185487, 0.0219254, 0.0445843, 1003.12, 4988.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660153, 0.403819, 0.340234, 0.05, 0.304822, 0.110678, 0.297865, 0.440329, 1011.44, 18302.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628852, 0.43201, 0.443644, 0.05, 0.0164295, -0.0737711, 0.00738518, 0.0759384, 1007.59, 12147.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611046, 0.289776, 0.298902, 0.05, -0.0902745, -0.0731348, -0.154513, 0.193319, 1000.68, 1089.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662853, 0.32077, 0.300236, 0.05, -0.203344, -0.131113, -0.12002, 0.270082, 1003.64, 5817.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645678, 0.288296, 0.263069, 0.05, 0.0128313, -0.10509, 0.240745, 0.262996, 1006.17, 9877.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676243, 0.315174, 0.353602, 0.05, 0.0509865, -0.0979767, 0.0743191, 0.133125, 1007.66, 12261.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582609, 0.314207, 0.368692, 0.05, 0.0309813, -0.183972, -0.248527, 0.310759, 1001.8, 2884.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640008, 0.30931, 0.394022, 0.05, -0.187662, 0.0221328, -0.0989704, 0.213312, 1008.78, 14041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673913, 0.265036, 0.435151, 0.05, 0.119828, -0.104627, -0.0536893, 0.167893, 1011.32, 18106.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651342, 0.293304, 0.465587, 0.05, -0.0957985, -0.0191604, -0.0228224, 0.100326, 1002.49, 3987.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630548, 0.333216, 0.48084, 0.05, -0.0845047, 0.0244863, -0.0543382, 0.103408, 1001.62, 2590.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627896, 0.214577, 0.487249, 0.05, -0.125724, -0.22407, -0.0882986, 0.271681, 1000.32, 519.803, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615635, 0.265122, 0.49408, 0.05, -0.139871, -0.0607643, 0.112624, 0.189579, 1003.81, 6092.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651238, 0.214964, 0.560667, 0.05, -0.0975793, 0.0736889, 0.066877, 0.139371, 1010.87, 17397.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622584, 0.473886, 0.815417, 0.05, -0.0390912, 0.0280722, 0.0437371, 0.0650315, 1003.31, 5301.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62282, 0.259679, 0.543289, 0.05, -0.126066, -0.230738, -0.336823, 0.427297, 1000.17, 275.987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682934, 0.371692, 0.638234, 0.05, 0.369158, -0.0371879, -0.0437594, 0.373598, 1013.06, 20901.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665355, 0.32081, 0.544229, 0.05, -0.136222, -0.219798, -0.457626, 0.525633, 994.08, -9471.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653307, 0.332793, 0.630643, 0.05, -0.214898, 0.196459, -0.226977, 0.369182, 1003.27, 5235.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618153, 0.314095, 0.665605, 0.05, -0.31116, -0.209128, -0.398727, 0.547301, 1004.02, 6427.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492089, 0.498887, 1.26113, 0.05, -0.28465, -0.165699, 0.204012, 0.387431, 997.345, -4248.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57626, 0.329049, 0.64853, 0.05, 0.0638979, -0.219863, -0.285459, 0.365936, 996.162, -6140.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524701, 0.305146, 0.659932, 0.05, -0.155919, -0.236597, -0.174286, 0.332663, 1007.02, 11233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620998, 0.25982, 0.668535, 0.05, -0.0928471, -0.446316, -0.140224, 0.47695, 994.078, -9474.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504825, 0.266827, 0.705892, 0.05, -0.0955023, 0.0858327, -0.13951, 0.189608, 1010.38, 16611.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522475, 0.313824, 0.770556, 0.05, -0.491327, -0.267776, -0.327561, 0.648384, 1007.84, 12550.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584066, 0.278462, 0.789923, 0.05, 0.338546, -0.28022, 0.183469, 0.476233, 1009.49, 15190.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542518, 0.26394, 0.7733, 0.05, -0.370506, -0.319886, 0.182331, 0.522347, 991.478, -13635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491215, 0.272372, 0.833518, 0.05, -0.0443909, -0.0798073, -0.0531083, 0.105642, 994.682, -8508.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526548, 0.245516, 0.815673, 0.05, -0.234538, -0.111123, 0.0444309, 0.263307, 995.35, -7440.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502113, 0.243104, 0.862963, 0.05, 0.11951, 0.262811, 0.140971, 0.321287, 997.356, -4229.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345071, 0.334086, 0.957288, 0.05, -0.185274, 0.235826, -0.460218, 0.549309, 1007.86, 12573.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468708, 0.217992, 0.899541, 0.05, 0.178279, 0.149099, -0.0229855, 0.233543, 1013.39, 21417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434362, 0.278062, 0.919169, 0.05, -0.155303, -0.525292, -0.0159594, 0.548002, 986.442, -21692.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428267, 0.256992, 1.05341, 0.05, -0.123547, 0.00584933, -0.0232071, 0.125844, 1011.19, 17909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322247, 0.282777, 1.11626, 0.05, 0.116723, -0.196886, -0.17994, 0.291147, 986.721, -21246.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403903, 0.369679, 1.12479, 0.05, -0.187362, 0.0944239, -0.0659361, 0.219927, 999.507, -789.477, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578008, 0.441733, 0.0485058, 0.05, -0.0126232, -0.123393, 0.172498, 0.212464, 1018.26, 29221.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6531, 0.496009, 0.162984, 0.05, 0.121745, -0.0364822, 0.339822, 0.362811, 1008.61, 13771.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652697, 0.496145, 0.392449, 0.05, 0.0883603, 0.0795029, -0.15496, 0.195297, 1001.41, 2257.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650851, 0.493492, 0.447652, 0.05, -0.0887362, 0.104438, -0.269567, 0.302404, 1004.49, 7181.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642171, 0.496012, 0.207695, 0.05, 0.0210508, -0.105843, 0.404199, 0.418357, 1013.88, 22213.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732713, 0.497554, 0.242204, 0.05, 0.274163, -0.0979083, 0.547236, 0.619854, 995.849, -6642.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608178, 0.42113, 0.125494, 0.05, -0.0801531, -0.00585781, 0.00527496, 0.0805398, 1005.68, 9092.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670815, 0.439491, 0.23925, 0.05, 0.225452, 0.0465967, 0.361358, 0.428461, 1013.79, 22065.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720185, 0.405412, 0.282698, 0.05, 0.0968874, -0.119117, 0.0350607, 0.157497, 1001.45, 2327.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697293, 0.42214, 0.372228, 0.05, 0.197718, -0.110609, -0.0493597, 0.231869, 1006.85, 10962.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675284, 0.386747, 0.264679, 0.05, -0.109205, -0.00955695, 0.125149, 0.166371, 999.726, -439.025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705334, 0.35754, 0.291969, 0.05, -0.122953, 0.0654693, -0.014847, 0.140086, 1000.65, 1036.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702617, 0.421736, 0.320992, 0.05, -0.0922337, 0.0626125, -0.13493, 0.175024, 997.082, -4669.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609247, 0.503288, 0.593678, 0.05, -0.188492, 0.0590127, -0.204353, 0.284204, 998.44, -2496.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601534, 0.452189, 0.483071, 0.05, -0.110932, -0.383533, -0.166219, 0.432472, 992.668, -11731.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692745, 0.452206, 0.601757, 0.05, -0.411262, 0.295596, -0.0530856, 0.509246, 1004.81, 7689.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662436, 0.448159, 0.544845, 0.05, -0.208662, 0.167489, -0.0437425, 0.27112, 1001.35, 2162.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645795, 0.443931, 0.594755, 0.05, -0.176883, -0.0292437, 0.0462043, 0.185142, 1002.34, 3749.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626055, 0.438522, 0.641989, 0.05, 0.186382, -0.070612, -0.0533382, 0.206323, 1012.21, 19534.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705291, 0.385266, 0.447597, 0.05, -0.173214, 0.160436, -0.195525, 0.30655, 998.554, -2314.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618131, 0.42741, 0.526644, 0.05, -0.0452415, 0.0175831, -0.177465, 0.183983, 1004.31, 6890.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665646, 0.401856, 0.606524, 0.05, -0.0915612, -0.216884, -0.082019, 0.249297, 999.621, -605.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654899, 0.341733, 0.44391, 0.05, -0.171044, -0.0892086, -0.200734, 0.278403, 1001.97, 3149.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642562, 0.376512, 0.51094, 0.05, -0.196567, 0.044944, -0.362619, 0.414911, 1001.67, 2675.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618684, 0.396465, 0.596354, 0.05, -0.157671, -0.0574279, -0.248035, 0.299466, 1005.27, 8428.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607958, 0.504083, 0.857912, 0.05, -0.551113, -0.190554, 0.362902, 0.686829, 1008.95, 14326.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649938, 0.44795, 0.720247, 0.05, -0.0330251, 0.355545, 0.115597, 0.37532, 1007.26, 11608.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527458, 0.433037, 0.767789, 0.05, -0.366649, -0.0204311, 0.175859, 0.407155, 1008.85, 14158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52306, 0.415877, 0.798653, 0.05, -0.858686, -0.725783, -0.0228645, 1.12456, 1004.28, 6851.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471942, 0.45864, 1.04633, 0.05, -0.462724, 0.461021, -0.241116, 0.69627, 1003.75, 6006.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540713, 0.477794, 1.01324, 0.05, 0.00285765, 0.227389, 0.194545, 0.299269, 1005.06, 8097.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537392, 0.454417, 0.897429, 0.05, -0.292782, -0.237985, 0.0844544, 0.38664, 1005.89, 9429.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596405, 0.377954, 0.672156, 0.05, 0.150107, 0.0946658, 0.156144, 0.236379, 1008.83, 14129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38152, 0.464698, 1.24868, 0.05, -0.315881, 0.287344, -0.0853113, 0.43546, 1005.4, 8640.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495615, 0.46724, 1.21114, 0.05, -0.00185774, -0.129159, 0.363493, 0.385763, 1002.42, 3870.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432878, 0.446956, 1.12224, 0.05, -0.346472, -0.0238949, 0.0304726, 0.348629, 1011.7, 18718.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50389, 0.349348, 0.720138, 0.05, -0.765827, -0.147284, 0.296616, 0.834365, 997.004, -4793.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514597, 0.368439, 0.766323, 0.05, -0.608904, 0.0563018, -0.0990142, 0.619466, 989.101, -17438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420134, 0.418169, 0.913132, 0.05, -0.535407, -0.288893, -0.00545295, 0.608399, 1023.72, 37950.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459428, 0.413328, 0.916107, 0.05, 0.0908934, -0.241896, 0.116923, 0.283631, 1008.98, 14361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447035, 0.363655, 0.838532, 0.05, -0.251495, -0.340436, 0.188989, 0.463533, 979.83, -32271.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480883, 0.361216, 0.878278, 0.05, 0.545232, -0.211514, -0.0164861, 0.585054, 1003.64, 5824.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404161, 0.378169, 0.875698, 0.05, -0.256611, 0.387226, -0.785234, 0.912352, 1003.73, 5963.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459258, 0.42559, 1.26074, 0.05, 0.126189, 0.114368, -0.248741, 0.301456, 995.001, -7998.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360106, 0.32197, 0.877996, 0.05, -1.19489, -0.523264, -0.047155, 1.30529, 1015.02, 24032.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52227, 0.41903, 1.21896, 0.05, -0.0950221, -0.0750647, -0.0838924, 0.147315, 983.664, -26136.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353527, 0.364866, 0.99836, 0.05, 0.116742, -0.105738, 0.184232, 0.242385, 988.515, -18375.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610861, 0.401788, 1.21148, 0.05, -0.216736, -0.261517, -0.0258614, 0.340638, 994.932, -8108.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382379, 0.378682, 1.08269, 0.05, -0.218834, -0.14723, -0.00322197, 0.263772, 1011.5, 18392.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314082, 0.297453, 1.0669, 0.05, -0.086892, 0.0485143, -0.268311, 0.286172, 1005.42, 8665.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337748, 0.350167, 1.09276, 0.05, 0.132397, -0.0437793, -0.220792, 0.261142, 987.899, -19361.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617655, 0.454554, 0.0862322, 0.05, 0.0188751, -0.07575, 0.149406, 0.168572, 1014.65, 23439.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600985, 0.49601, 0.0529167, 0.05, -0.085295, -0.0281625, 0.155652, 0.17971, 1011.83, 18929.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672754, 0.497181, 0.10924, 0.05, -0.0239195, -0.0249349, 0.107963, 0.113357, 1029.72, 47547.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768866, 0.490614, 0.504927, 0.05, 0.0352952, -0.128025, 0.228128, 0.263967, 999.412, -940.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712344, 0.488595, 0.51934, 0.05, -0.0500488, 0.0362987, 0.193719, 0.203346, 989.212, -17261.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656587, 0.490844, 0.496843, 0.05, -0.0383237, 0.011474, 0.0308456, 0.0505155, 1011.12, 17784.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616137, 0.498327, 0.294223, 0.05, 0.10979, 0.0705873, 0.453026, 0.471454, 1005.8, 9279.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673139, 0.495122, 0.565802, 0.05, 0.00844104, 0.098136, 0.295557, 0.311538, 1016.69, 26703.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781083, 0.492794, 0.555642, 0.05, 0.127895, 0.0182441, -0.134121, 0.186222, 1002.12, 3397.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733798, 0.492643, 0.586108, 0.05, -0.0912477, 0.14973, 0.229255, 0.288623, 1006.49, 10382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793295, 0.496751, 0.764363, 0.05, 0.081164, 0.297921, 0.0145962, 0.309124, 996.254, -5994.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652569, 0.454075, 0.363144, 0.05, 0.228294, 0.275925, 0.0624104, 0.363521, 1013.91, 22259.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844451, 0.493932, 0.880371, 0.05, 0.0768189, -0.0816893, 0.0454983, 0.121014, 1009.06, 14491.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712915, 0.483388, 0.690146, 0.05, -0.0417004, 0.47298, -0.130604, 0.492449, 996.081, -6271.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675682, 0.48663, 1.32145, 0.05, -0.35363, -0.0242423, 0.223796, 0.419197, 991.586, -13462.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671809, 0.500799, 1.01038, 0.05, -0.200774, 0.264046, -0.438279, 0.549653, 1001.38, 2208.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769474, 0.497425, 0.82356, 0.05, 0.142869, 0.144032, 0.175952, 0.268544, 1003.42, 5478.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77999, 0.460096, 0.723523, 0.05, -0.0564479, 0.21532, -0.0622611, 0.23114, 999.206, -1270.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713242, 0.494636, 1.19859, 0.05, -1.6309, 0.121732, 0.61621, 1.74767, 998.844, -1849.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534582, 0.496942, 0.975317, 0.05, -0.049701, -0.596663, 0.31038, 0.674398, 1007.45, 11912.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394577, -0.417817, 1.44094, 0.05, 0.0709486, 0.0908273, -0.483706, 0.497248, 1003.33, 5325.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955927, -0.249721, 1.34929, 0.05, -0.0134124, 0.0763586, 0.159755, 0.177573, 1000.99, 1577.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723756, 0.463508, 0.737363, 0.05, -0.0183715, -0.0662816, 0.0388118, 0.0789754, 1009.32, 14912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.557218, 0.43855, 1.34639, 0.05, -0.307255, -0.108084, 0.00610855, 0.325768, 995.552, -7116.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588885, 0.497067, 1.30518, 0.05, -0.10543, -0.0148283, 0.316488, 0.333916, 1000.48, 768.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438142, 0.455965, 1.37136, 0.05, -1.0268, -0.485015, 0.542861, 1.25867, 1004.22, 6747.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620686, 0.497456, 1.40085, 0.05, -0.0313767, 0.156061, 0.260033, 0.304888, 995.01, -7984.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583155, 0.468866, 1.38753, 0.05, 0.0605389, -0.109341, 0.0366169, 0.130235, 993.5, -10400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370715, -0.28041, 1.40628, 0.05, -0.0115983, 0.0946215, -0.28082, 0.29656, 1000.81, 1291.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541724, 0.412274, 1.38601, 0.05, -0.424955, 0.14732, 0.347476, 0.568357, 999.674, -521.567, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836855, 0.195508, 1.39327, 0.05, 0.183341, -0.0880665, 0.214013, 0.295247, 999.38, -992.552, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62861, 0.426129, 1.17746, 0.05, -0.356232, -0.00566932, 0.0647164, 0.362107, 1009.18, 14689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61762, 0.419358, 1.34119, 0.05, -0.310692, 0.131426, 0.0941379, 0.350234, 990.527, -15156.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167876, 0.318613, 1.31971, 0.05, 0.112878, -0.0344323, -0.0903607, 0.148634, 996.628, -5394.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358975, 0.427598, 1.10375, 0.05, -0.379136, 0.269253, 0.264076, 0.534769, 998.846, -1846.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651229, 0.374056, 1.18996, 0.05, -0.0397863, -0.244401, -0.0709558, 0.257584, 1003.52, 5631.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441107, 0.447177, 1.20625, 0.05, -0.247292, -0.315106, 0.408442, 0.572075, 1001.76, 2811.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491484, 0.440894, 1.23934, 0.05, 0.151841, 0.179284, -0.230664, 0.329248, 992.139, -12576.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654812, 0.42396, 1.26709, 0.05, -0.236963, -0.0299036, 0.491718, 0.546656, 995.233, -7626.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591225, 0.419566, 1.13804, 0.05, -0.344838, -0.608, -0.000458395, 0.698983, 997.484, -4025.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456605, 0.434338, 1.00664, 0.05, -0.173888, -0.6803, 0.386909, 0.801713, 987.356, -20230.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64564, 0.0837159, 1.36193, 0.05, -0.0732426, 0.0650362, 0.48805, 0.497782, 1005.59, 8941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76917, 0.133309, 1.23829, 0.05, 0.0146295, 0.0554382, -0.0636964, 0.085701, 996.782, -5148.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530039, 0.425361, 1.30672, 0.05, -0.52594, 0.0172967, 0.623301, 0.815731, 991.785, -13143.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74399, 0.104542, 1.33603, 0.05, -0.135013, -0.0351614, 0.191122, 0.236627, 999.204, -1273.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840046, 0.258429, 1.34062, 0.05, 0.0105631, -0.356952, -0.308237, 0.471737, 1004.01, 6417.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756374, 0.0752495, 1.25807, 0.05, -0.112431, 0.0270955, 0.143193, 0.184062, 996.767, -5172.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66084, 0.406045, 1.02533, 0.05, -0.0248593, -0.114915, -0.710464, 0.720127, 1000.3, 477.066, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684798, 0.280513, 1.16355, 0.05, 0.0295237, 0.172016, 0.180356, 0.250977, 998.296, -2726.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629949, 0.212655, 1.36971, 0.05, -0.12647, 0.0266503, 0.111685, 0.170817, 1002.25, 3599.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342073, 0.390366, 1.13171, 0.05, 0.0790478, -0.0478777, 0.342386, 0.35464, 999.534, -744.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560517, -0.496436, 0.108738, 0.05, -0.0172372, -0.00757268, -0.099474, 0.10124, 1020.92, 33472.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49664, -0.496367, 0.0639854, 0.05, -0.214187, -0.0384637, 0.0101233, 0.217849, 1018.5, 29603.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501166, -0.493094, 0.359677, 0.05, 0.0378967, -0.107057, 0.0342118, 0.118607, 1022.44, 35911.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
