x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.197188, 0.369881, 0.850488, 0.05, -0.020138, 0.0283603, -0.188835, 0.192011, 1003.77, 6033.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132042, 0.28886, 0.833414, 0.05, -0.0225741, -0.120664, -0.113832, 0.167413, 1004.96, 7928.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174602, 0.262857, 0.857904, 0.05, -0.0205975, -0.142122, -0.0761146, 0.162531, 1002.74, 4380.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0834508, 0.205174, 0.920685, 0.05, -0.0245727, 0.00929639, -0.0958884, 0.0994225, 1002.44, 3901.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130301, 0.172445, 0.930342, 0.05, -0.0544326, -0.0414856, -0.0810693, 0.106095, 1004.97, 7949.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0644905, 0.154975, 0.945237, 0.05, -0.049263, 0.0632615, -0.0142923, 0.0814441, 1003.11, 4970.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0507549, 0.102854, 0.930572, 0.05, 0.033886, 0.0733568, -0.0461593, 0.09306, 1005.12, 8186.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00344816, 0.158671, 0.973199, 0.05, -0.0231388, 0.0929056, -0.135009, 0.165512, 1000.27, 434.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573337, 0.161173, 0.989383, 0.05, -0.0848182, 0.000973744, -0.0374301, 0.0927151, 1000.03, 43.9923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0171159, -0.00943234, 0.922844, 0.05, -0.0490515, 0.0181296, -0.0244809, 0.0577412, 1002.22, 3558.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000510795, 0.156712, 1.02085, 0.05, 0.0820149, -0.0356203, -0.0745375, 0.116409, 1001.49, 2377.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0264759, 0.187619, 1.03497, 0.05, 0.0629476, 0.00527089, -0.11833, 0.134135, 1003.28, 5253.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0552849, 0.279662, 1.18277, 0.05, 0.073069, 0.0458315, -0.00784186, 0.0866089, 1001.81, 2900.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0819438, 0.321698, 1.31853, 0.05, 0.0567093, -0.117099, -0.0057765, 0.130236, 999.318, -1091.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.05568, 0.463978, 0.141185, 0.05, 0.037164, -0.0260273, -0.0593548, 0.07471, 1005.97, 9553.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094846, 0.498199, 0.299652, 0.05, -0.0243486, -0.0176831, 0.0466563, 0.055519, 1010.35, 16553.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125813, 0.446382, 0.249393, 0.05, 0.0145184, 0.0593177, 0.0591402, 0.0850114, 1006.84, 10939.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117015, 0.453218, 0.199244, 0.05, -0.199405, 0.00420202, -0.0243855, 0.200934, 1010, 16000.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128889, 0.429789, 0.15197, 0.05, -0.136413, 0.0284191, -0.00616652, 0.139478, 1011.12, 17794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107866, 0.382063, 0.176447, 0.05, -0.0679945, -0.0185679, -0.025245, 0.0748687, 1012.17, 19465.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.168305, 0.380324, 0.213171, 0.05, -0.112395, -0.0769632, -0.0158971, 0.137145, 1009.57, 15315.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113727, 0.360026, 0.225116, 0.05, -0.000478444, 0.0151685, -0.0226883, 0.027296, 1003.17, 5077.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0749766, 0.447436, 0.30743, 0.05, -0.0516377, -0.00210331, -0.0597492, 0.078999, 1002.96, 4732.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0877409, 0.380133, 0.260008, 0.05, -0.0102139, -0.0313901, -0.0779188, 0.0846227, 1005.61, 8972.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0925404, 0.441211, 0.389238, 0.05, 0.0231518, -0.00506655, 0.00214318, 0.0237964, 1006.24, 9991.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144701, 0.395538, 0.339294, 0.05, -0.0601575, -0.0202082, -0.00644557, 0.0637874, 1004.63, 7408.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11251, 0.305565, 0.313162, 0.05, -0.083356, -0.0484139, 0.0550975, 0.111031, 1008.77, 14027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0808321, 0.312898, 0.352742, 0.05, -0.0678082, -0.064278, -0.0349136, 0.0997425, 1006.85, 10953.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0878699, 0.439079, 0.426948, 0.05, -0.0114654, -0.0595957, 0.0626762, 0.0872434, 1001.94, 3108.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121616, 0.395324, 0.43697, 0.05, -0.0582744, -0.000907129, -0.0386622, 0.0699392, 1006.46, 10342.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133658, 0.450101, 0.46112, 0.05, -0.0686013, -0.00443034, 0.078045, 0.104004, 1004.31, 6903.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159799, 0.381771, 0.416385, 0.05, -0.0380767, -0.0312211, -0.0765259, 0.090999, 1002.72, 4355.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11706, 0.240618, 0.353703, 0.05, -0.0412351, -0.0367824, -0.0688946, 0.0883161, 1007.95, 12724.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113112, 0.429814, 0.485731, 0.05, -0.0150438, -0.0150062, -0.0108308, 0.0238497, 1005.09, 8145.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11717, 0.341584, 0.409942, 0.05, -0.111123, 0.0271455, -0.0442563, 0.122653, 1007.57, 12117.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134206, 0.340893, 0.456593, 0.05, -0.0361131, -0.0289928, 0.040735, 0.0616772, 1008.98, 14372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116443, 0.373959, 0.489592, 0.05, -0.0493099, -0.0532872, -0.0402821, 0.083028, 1009.06, 14503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653098, 0.360003, 0.579242, 0.05, -0.0722743, -0.0263734, -0.0717543, 0.105204, 1005.21, 8330.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0804686, 0.378525, 0.62679, 0.05, -0.122901, 0.00743703, -0.0817081, 0.14777, 1004.89, 7827.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111132, 0.290364, 0.522917, 0.05, 0.0168063, -7.18143e-05, -0.0623167, 0.0645432, 1002.69, 4304.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116541, 0.254187, 0.543115, 0.05, 0.0552716, -0.0667814, -0.0414182, 0.0960738, 1005.96, 9538.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0359008, 0.315984, 0.583206, 0.05, -0.0886197, -0.0450267, -0.0406764, 0.107403, 1007.11, 11376.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12832, 0.408632, 0.715867, 0.05, 0.0101845, 0.0466717, -0.0366426, 0.0602051, 1003.88, 6201.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132611, 0.403164, 0.765371, 0.05, -0.0190087, 0.0792776, -0.0454916, 0.0933582, 1001.24, 1990.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126069, 0.325854, 0.633, 0.05, -0.0519713, 0.0628923, -0.0752427, 0.110986, 1005.17, 8274.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131255, 0.32618, 0.676615, 0.05, -0.0544225, 0.0321721, 0.0258524, 0.0683023, 1007.8, 12479.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117363, 0.300072, 0.725739, 0.05, -0.0968725, 0.080773, -0.0898523, 0.154861, 1004.39, 7016.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132021, 0.219414, 0.686093, 0.05, -0.0560654, 0.024046, -0.0536541, 0.0812423, 1007.52, 12026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179966, 0.355972, 0.754035, 0.05, -0.076787, -0.0201692, -0.0655025, 0.102925, 1004.59, 7343.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148095, 0.388227, 0.849942, 0.05, 0.0428606, -0.0184413, -0.162556, 0.16912, 1003.81, 6099.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150623, 0.339812, 0.828983, 0.05, -0.0231133, -0.0141774, -0.170913, 0.17305, 1005.59, 8945.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125428, 0.361785, 0.908573, 0.05, 0.117149, 0.0830979, -0.0974574, 0.173572, 999.198, -1282.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104602, 0.285283, 0.868831, 0.05, 0.0292965, -0.0402767, -0.121035, 0.130882, 1004.34, 6946.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108106, 0.250661, 0.900158, 0.05, 0.0334147, -0.0619231, -0.183728, 0.196741, 1004.44, 7106.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106546, 0.318902, 0.912646, 0.05, -0.0697244, 0.0274991, -0.0503813, 0.0903104, 1004.75, 7602.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.062271, 0.328031, 0.934666, 0.05, 0.0304863, 0.0116569, -0.215309, 0.217769, 1002, 3203.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0638875, 0.202215, 0.956462, 0.05, -0.0146611, -0.0716313, -0.15554, 0.171868, 1002.04, 3256.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142587, 0.291618, 0.977407, 0.05, 0.0735397, -0.0632933, -0.200927, 0.223128, 1001.85, 2954.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0629969, 0.2711, 0.95209, 0.05, -0.0479696, 0.0486559, -0.122934, 0.140646, 1000.9, 1438.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958273, 0.310797, 0.979335, 0.05, -0.0502801, 0.0231836, -0.166367, 0.175338, 1003.72, 5946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0364634, 0.205955, 0.993169, 0.05, 0.0330324, -0.0397794, -0.174368, 0.181873, 1002.86, 4579.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10235, 0.280978, 1.00947, 0.05, -0.0239109, 0.0530037, -0.161227, 0.171392, 1001.38, 2203.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0863284, 0.237134, 0.997688, 0.05, 0.0432292, -0.0151578, -0.0973088, 0.107552, 1002.9, 4637.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0610223, 0.29567, 1.2668, 0.05, 0.105806, 0.0224142, -0.0196901, 0.109931, 996.823, -5083.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0827676, 0.360918, 1.39421, 0.05, 0.112291, 0.0426634, -0.00480593, 0.120219, 996.277, -5957.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0814128, 0.502118, 0.0426335, 0.05, 0.0343881, -0.0112507, -0.0920178, 0.0988756, 1007.96, 12740.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141456, 0.499384, 0.397802, 0.05, -0.0616203, 0.0376986, 0.0988963, 0.122469, 1011.98, 19175.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0428305, 0.497745, 0.302362, 0.05, -0.0744029, -0.0422401, 0.0242706, 0.088933, 1009.83, 15725.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0784105, 0.440818, 0.257909, 0.05, -0.0178228, 0.0155819, 0.00283268, 0.0238427, 1005.37, 8594.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146587, 0.497744, 0.279389, 0.05, -0.0617413, -0.0291562, 0.0555329, 0.0880113, 1011.03, 17643.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0992995, 0.407635, 0.219902, 0.05, 0.00446153, -0.0181047, -0.0589806, 0.0618579, 1008.99, 14380.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147798, 0.418096, 0.202715, 0.05, -0.0590954, 0.00171857, -0.0824041, 0.101418, 1004.45, 7113.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161665, 0.425831, 0.259795, 0.05, -0.0732192, 0.0604661, -0.0326055, 0.100401, 1007.45, 11920.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886457, 0.501779, 0.51522, 0.05, 0.0191161, 0.0233076, 0.154732, 0.157641, 1007.6, 12159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147855, 0.497568, 0.504662, 0.05, -0.0815892, 0.0154534, 0.0307358, 0.0885454, 1009.46, 15135.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145501, 0.45763, 0.358466, 0.05, -0.0294081, 0.0267054, -0.0350632, 0.0529854, 1004.56, 7301.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115387, 0.354098, 0.338741, 0.05, -0.0467002, -0.0752757, 0.059104, 0.106492, 1007.07, 11313.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0771753, 0.407054, 0.340444, 0.05, -0.0350001, 0.0492839, -0.00623756, 0.0607685, 1005.76, 9217.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155101, 0.450975, 0.554578, 0.05, -0.0796239, -0.0932314, 0.0251419, 0.125157, 1004.49, 7180.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111091, 0.453225, 0.640698, 0.05, 0.0091522, -0.00865448, 0.0316033, 0.0340211, 1000.79, 1263.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.179441, 0.453473, 0.479448, 0.05, -0.107128, -0.0279496, -0.0197134, 0.112456, 1004.07, 6511.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153281, 0.425372, 0.510741, 0.05, -0.0504116, 0.0626327, 0.0218024, 0.0833039, 1006.25, 9997.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0922892, 0.410974, 0.594135, 0.05, -0.134513, -0.0135306, -0.0808875, 0.157543, 1003.96, 6337.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155584, 0.463702, 0.77034, 0.05, 0.0270477, 0.016873, -0.0677601, 0.0748846, 1003.58, 5724.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0936849, 0.381123, 0.546582, 0.05, -0.0887442, -0.0411728, 0.0296134, 0.102214, 1004.93, 7880.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0775876, 0.440397, 0.814626, 0.05, -0.106508, 0.0521667, -0.0151746, 0.119564, 1001.98, 3169.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0746335, 0.441209, 0.667488, 0.05, 0.0406885, -0.018902, -0.057193, 0.0726903, 1003.33, 5334.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0751649, 0.395552, 0.686697, 0.05, -0.0559767, -0.0157306, -0.115759, 0.129542, 1003.22, 5150.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128791, 0.39126, 0.608115, 0.05, -0.0617355, -0.0376239, 0.0144633, 0.0737294, 1006.97, 11150.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.069461, 0.498596, 1.06228, 0.05, -0.000662289, -0.0474313, 0.0448603, 0.0652887, 1003.1, 4966.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119568, 0.375216, 0.648841, 0.05, -0.0162544, -0.0025367, -0.0788704, 0.0805679, 1003.74, 5986.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124237, 0.45237, 0.818868, 0.05, -0.0283171, 0.0171884, -0.033046, 0.0467903, 1005.35, 8557.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132764, 0.439114, 1.0027, 0.05, -0.0177863, 0.0926881, -0.00513846, 0.094519, 1003.78, 6053.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.208243, 0.43668, 1.04722, 0.05, 0.0387253, 0.117242, -0.0294671, 0.126939, 1002.39, 3825.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163068, 0.389715, 0.803955, 0.05, -0.112452, -0.11014, -0.0491284, 0.164894, 1004.2, 6719.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145761, 0.356292, 0.787308, 0.05, -0.0680418, -0.0503421, 0.0558177, 0.101388, 1000.61, 970.231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172015, 0.397101, 0.899262, 0.05, 0.0121532, -0.0507452, -0.158989, 0.167333, 1000.95, 1519.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176845, 0.415347, 1.06462, 0.05, 0.117517, -0.0438071, -0.0645305, 0.141044, 997.786, -3542, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229333, 0.432166, 1.01323, 0.05, -0.0567168, 0.0169883, -0.140951, 0.152881, 1001.18, 1892.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.166403, 0.43241, 1.16187, 0.05, 0.0819049, -0.0649097, -0.0195428, 0.106318, 1000.04, 67.2951, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1644, 0.405682, 0.967777, 0.05, -0.00701011, 0.0181439, -0.143974, 0.145282, 1001.61, 2574.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141968, 0.416414, 1.05626, 0.05, 0.0031011, -0.0278785, -0.0567564, 0.0633097, 1000.97, 1546.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150408, 0.303376, 0.882925, 0.05, 0.0654987, -0.0994809, -0.180155, 0.215969, 1001.97, 3155.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0653045, 0.323958, 0.888439, 0.05, 0.018356, -0.00851828, -0.150267, 0.151624, 1002.29, 3663.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158451, 0.384373, 0.998798, 0.05, 0.0670109, -0.0207409, -0.0628902, 0.0942116, 1001.81, 2902.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177738, 0.353258, 0.946211, 0.05, -0.128707, 0.00165045, -0.133031, 0.185109, 1002.76, 4419.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129527, 0.466273, 1.32878, 0.05, 0.0986984, -0.0071903, -0.00583347, 0.0991317, 999.352, -1036.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10886, 0.358088, 1.13774, 0.05, -0.0381394, -0.0656522, -0.117403, 0.139815, 1002.2, 3517.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145408, 0.495268, 1.32497, 0.05, 0.0243381, 0.179048, -0.115342, 0.21437, 1005.41, 8661.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0819608, 0.436143, 1.35822, 0.05, 0.128656, 0.101938, 0.0428284, 0.169641, 1000.94, 1496.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0433138, 0.447433, 1.3209, 0.05, 0.017955, 0.00456172, 0.0119433, 0.0220417, 999.447, -884.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124728, 0.358891, 1.0743, 0.05, 5.41371e-05, 0.0495042, -0.0555816, 0.074431, 1001.55, 2478.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138134, 0.370225, 1.26689, 0.05, 0.110619, -0.0123797, -0.0304039, 0.115387, 1000.11, 179.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113651, 0.314695, 1.08146, 0.05, 0.0656805, -0.0539002, -0.128844, 0.154337, 1000.3, 486.002, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106919, 0.355704, 1.19184, 0.05, 0.0369393, 0.0223843, -0.0649858, 0.0780302, 1003.08, 4934.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750849, 0.372378, 1.30103, 0.05, 0.0260594, -0.0830178, -0.074865, 0.114786, 1000.07, 118.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128327, 0.477549, 0.146428, 0.05, -0.172752, 0.123882, 0.0693895, 0.223617, 1007.27, 11632.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0423848, 0.500068, 0.177582, 0.05, -0.0139567, -0.0152196, -0.0180369, 0.0274181, 1010.16, 16263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0941192, 0.494121, 0.244632, 0.05, -0.0603926, -0.0132894, 0.12943, 0.143443, 1011.39, 18216.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196924, 0.493121, 0.404755, 0.05, -0.0884102, -0.00663645, -0.044909, 0.0993843, 1011.87, 18984.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0355416, 0.494073, 0.483468, 0.05, -0.0375857, 0.0175508, 0.0277158, 0.0498887, 1016.06, 25697.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145703, 0.503773, 0.340403, 0.05, -0.124167, 0.0133443, 0.0397999, 0.131071, 1008.7, 13913.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100351, 0.493814, 0.353308, 0.05, -0.0682301, -0.00986014, 0.153483, 0.168255, 1008.87, 14198.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0990911, 0.499329, 0.457342, 0.05, -0.0698453, -0.0127289, 0.0429449, 0.0829738, 1009.25, 14800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0806723, 0.498382, 0.759542, 0.05, -0.0227201, -0.0140341, 0.0291109, 0.0395045, 1006.73, 10774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0460978, 0.494592, 0.81063, 0.05, -0.0679137, -0.000147597, 0.0508892, 0.0848646, 1005.94, 9508.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0774555, 0.495821, 0.661748, 0.05, -0.0581094, -0.0289628, 0.0598811, 0.0883249, 1007.56, 12097.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146604, 0.499403, 0.569267, 0.05, -0.0658221, -0.0306784, 0.119247, 0.13962, 1008.9, 14244.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120776, 0.498456, 0.793043, 0.05, -0.0159787, -0.0419447, -0.0415293, 0.0611503, 1004.83, 7735.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112112, 0.495186, 0.706441, 0.05, -0.142045, -0.0128884, 0.0797087, 0.16339, 1008.89, 14225.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17551, 0.499092, 0.910281, 0.05, 0.0063004, -0.0487474, 0.0411187, 0.064084, 1002.57, 4117.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.826199, -0.280621, 1.21867, 0.05, -0.0395196, -0.110208, -0.00508546, 0.11719, 1004.86, 7771.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127357, 0.496769, 0.884998, 0.05, 0.0221571, -0.0643537, 0.187466, 0.199439, 1004.1, 6561.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265975, 0.496477, 1.16537, 0.05, -0.0221326, -0.0280634, 0.0551978, 0.0657587, 1005.58, 8927.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103503, 0.451695, 0.771115, 0.05, 0.0527431, 0.023969, -0.0012146, 0.0579468, 1005.48, 8772.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132637, 0.496811, 1.04812, 0.05, -0.0944612, -0.0783246, 0.107606, 0.163207, 1004.9, 7841.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118898, 0.445484, 1.09041, 0.05, -0.0103158, -0.0810502, -0.140205, 0.162274, 1001.83, 2920.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206668, 0.487477, 1.17982, 0.05, -0.0171009, -0.0262912, 0.0115112, 0.0334092, 1002.44, 3907.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27929, 0.462648, 1.41396, 0.05, 0.0768064, -0.0735655, -0.200873, 0.22729, 998.029, -3154.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240511, 0.448668, 1.17555, 0.05, 0.0949281, -0.0852948, -0.0419838, 0.134347, 1000.56, 893.099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.212861, 0.444887, 0.968091, 0.05, -0.0187634, -0.0710749, -0.0616157, 0.0959177, 1002.38, 3813.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129273, 0.495035, 1.24575, 0.05, 0.0121529, 0.0171128, 0.0419668, 0.0469229, 1004.39, 7028.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153703, 0.442585, 1.12407, 0.05, 0.0528316, -0.0762338, 0.0545929, 0.107625, 1002.36, 3769.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0416115, 0.454176, 1.4026, 0.05, 0.106138, -0.00196877, 0.00548487, 0.106298, 1000.13, 211.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0971512, 0.396695, 1.0676, 0.05, -0.0336965, 0.00666446, 0.0253418, 0.0426858, 1005.53, 8855.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0419781, 0.414244, 1.20451, 0.05, -0.0914434, 0.00501797, 0.00320208, 0.091637, 1002.7, 4313.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194364, 0.483211, 1.33795, 0.05, 0.105935, -0.0104625, -0.0450453, 0.115588, 1002.31, 3695.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.185359, 0.450748, 1.00858, 0.05, 0.0181741, -0.0310262, -0.0525737, 0.0636939, 1004.77, 7639.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129199, 0.345922, 0.952627, 0.05, -0.0295068, -0.00445378, -0.130984, 0.13434, 1000.46, 730.726, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00179388, 0.432998, 1.14612, 0.05, 0.0253869, 0.0311035, 0.0307972, 0.0506003, 1002.39, 3830.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0423033, 0.373714, 1.01188, 0.05, 0.136337, 0.00572979, -0.0269992, 0.139102, 1002.83, 4529.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
