x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.747174, -0.0403754, 0.652539, 0.05, -0.0347368, 0.033356, -0.0952843, 0.106763, 1007, 11194, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774935, -0.0632202, 0.697878, 0.05, -0.0484248, -0.011143, -0.109022, 0.119812, 1002.56, 4090.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737804, 0.0250644, 0.738362, 0.05, -0.0557501, 0.0804799, -0.00550265, 0.098058, 1005.17, 8279.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777003, 0.0659149, 0.845647, 0.05, -0.0136092, 0.0137891, 0.039588, 0.0440745, 1002.1, 3358.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791875, 0.0703703, 0.894424, 0.05, 0.0326624, 0.0577073, -0.0358683, 0.075389, 1002.5, 4007.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835104, 0.0966838, 0.983225, 0.05, -0.0072405, 0.105026, 0.0742717, 0.128837, 1002.41, 3856.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752267, -0.0208031, 0.810293, 0.05, -0.0128461, 0.00804095, -0.00869165, 0.0174707, 1004.39, 7031.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80552, -0.0210085, 0.947635, 0.05, -0.00986716, 0.0738762, 0.0569667, 0.0938097, 1004.41, 7051.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771873, -0.0883629, 0.977665, 0.05, 0.0258793, 0.0150217, 0.00418221, 0.030214, 1003.22, 5153.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76673, -0.134372, 1.01491, 0.05, 0.106589, 0.108345, -0.0121507, 0.152471, 1002.59, 4142.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785269, -0.0411917, 1.02199, 0.05, 0.0991398, 0.0791874, 0.0754455, 0.147619, 1001.78, 2848.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762406, -0.0900395, 1.05003, 0.05, 0.103889, 0.0875968, -0.0742871, 0.15487, 1001.34, 2139.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795891, -0.0128893, 1.07643, 0.05, 0.13198, 0.0600017, -0.0255578, 0.147214, 1002.44, 3899.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.786636, -0.138538, 1.09513, 0.05, 0.10835, 0.126943, -0.0932246, 0.191168, 1001.84, 2938.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748976, -0.00375687, 1.03743, 0.05, 0.0924404, 0.10744, -0.0904873, 0.168156, 1001.45, 2321.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746002, -0.0274792, 1.06354, 0.05, 0.110833, 0.0556291, -0.0343864, 0.12869, 1002.56, 4097.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724007, -0.0103756, 1.09821, 0.05, 0.230657, -0.0251817, -0.08115, 0.245809, 1001.28, 2054.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72966, -0.0647137, 1.0949, 0.05, 0.0989227, 0.0631567, -0.0493168, 0.127305, 1002.02, 3236.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683108, -0.0516752, 1.08198, 0.05, 0.178879, -0.00192433, -0.0583361, 0.188161, 1003.01, 4819.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686209, -0.0715633, 1.13085, 0.05, 0.339142, -0.00489655, 0.000587791, 0.339177, 1002.59, 4140.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667517, -0.0482998, 1.18162, 0.05, 0.311406, 0.184703, 0.0721435, 0.36918, 1002.58, 4126.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644945, -0.0234109, 1.23954, 0.05, 0.253064, -0.00532903, 0.163917, 0.30156, 1002.07, 3317.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589313, -0.0204836, 1.35414, 0.05, 0.888992, 0.0862689, 0.371722, 0.967433, 1002.11, 3376.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769572, 0.0229802, 0.0449318, 0.05, -0.0261958, -0.0351379, 0.0202077, 0.0482622, 1013.56, 21692.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815538, 0.070949, 0.0473047, 0.05, -0.0250732, -0.0879543, 0.00889541, 0.0918899, 1009.04, 14457.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846546, 0.0738783, 0.0958274, 0.05, -0.00722806, 0.00293326, 0.127194, 0.127433, 1008.94, 14309.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84298, 0.0182483, 0.103072, 0.05, 0.0507163, -0.087487, -0.0733504, 0.124926, 1008.31, 13295.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872821, 0.0488491, 0.160207, 0.05, 0.0363947, 0.0350057, 0.0600898, 0.0784905, 1008.18, 13095.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83062, 0.0469721, 0.14324, 0.05, 0.0179784, 0.04505, -0.103881, 0.114647, 1004.81, 7690.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841271, -0.0325855, 0.121786, 0.05, 0.0309891, -0.0336638, 0.0100414, 0.0468445, 1008.36, 13371.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857157, 0.00739209, 0.159597, 0.05, 0.00881831, 0.091168, -0.0926185, 0.13026, 1005.14, 8228.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815907, 0.0238154, 0.18807, 0.05, 0.00413854, 0.0512822, -0.070637, 0.0873876, 1006.94, 11102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832963, 0.030801, 0.232964, 0.05, -0.0148843, -0.0634062, -0.0606578, 0.0890015, 1004.93, 7887.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793081, -0.0101932, 0.21934, 0.05, 0.0272039, 0.023848, -0.0475204, 0.0597241, 1007.14, 11423.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801653, 0.00488504, 0.262785, 0.05, -0.0793227, -0.114109, 0.00838061, 0.139224, 1009.43, 15088.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852266, 0.0273734, 0.431619, 0.05, -0.036495, 0.000151624, -0.0464712, 0.0590887, 1006.04, 9660.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789544, -0.0261617, 0.413747, 0.05, 0.0105641, -0.0302131, -0.000243804, 0.0320077, 1004.76, 7623.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774205, 0.117581, 0.347039, 0.05, 0.0455699, 0.0513787, -0.0664501, 0.0955615, 1005.39, 8616.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79712, 0.00796961, 0.382471, 0.05, -0.108916, -0.0376195, -0.0423123, 0.122753, 1007.9, 12633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779878, 0.044752, 0.422933, 0.05, -0.0332754, -0.028178, -0.0797708, 0.0909101, 1007.28, 11648.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802799, 0.140713, 0.443614, 0.05, 0.030851, -0.0386434, -0.0459191, 0.0674808, 1007.92, 12677.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814903, 0.0964714, 0.477868, 0.05, -0.0238073, -0.0397119, -0.0473481, 0.0662244, 1007.75, 12399.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792637, 0.145163, 0.52328, 0.05, -0.0629931, -0.0629296, -0.0891236, 0.125981, 1004.36, 6969.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771948, 0.0998718, 0.510763, 0.05, -0.0263844, 0.0380014, -0.000632247, 0.0462671, 1003.96, 6340.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739481, 0.0695397, 0.492804, 0.05, -0.0853768, -0.00590133, -0.114925, 0.143289, 1005.03, 8044.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844845, 0.112996, 0.614191, 0.05, 4.41943e-05, 0.034531, -0.0319333, 0.0470332, 1006.53, 10454.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777388, 0.0781009, 0.552046, 0.05, -0.0650543, -0.0534227, -0.0774672, 0.114399, 1007.85, 12553.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779434, 0.0296958, 0.601612, 0.05, -0.0124732, 0.0139734, -0.00263628, 0.0189152, 1005.95, 9523.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812772, 0.069693, 0.639924, 0.05, -0.033895, 0.0356149, -0.0595199, 0.0772005, 1005.64, 9030.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750041, 0.0534583, 0.690631, 0.05, -0.0669006, 0.0910818, -0.0339759, 0.118008, 1003.9, 6247.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796268, 0.0612169, 0.695631, 0.05, -0.0922897, -0.0664687, -0.0357163, 0.11921, 1004.9, 7833.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799468, 0.0113355, 0.817351, 0.05, -0.0778963, 0.0126401, 0.00275652, 0.0789633, 1004.4, 7032.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798698, 0.10224, 0.75629, 0.05, -0.0646583, -0.0172738, 0.0534749, 0.0856659, 1004.36, 6982.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815432, 0.0887811, 0.84932, 0.05, -0.0301682, 0.105436, 0.0118308, 0.110304, 1003.05, 4875.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853434, 0.121411, 0.829805, 0.05, -0.106818, -0.00615364, 0.0865737, 0.137634, 1003.8, 6073.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79621, 0.124419, 0.957564, 0.05, -0.0414839, -0.0406704, 0.00371583, 0.0582134, 1004.17, 6672.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855087, 0.11526, 1.01917, 0.05, -0.0295328, 0.0195564, 0.0720541, 0.0802896, 1003.78, 6055.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833426, 0.0365358, 0.983956, 0.05, 0.107645, 0.158242, 0.0192759, 0.192352, 1002.7, 4317.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791794, 0.064016, 1.00142, 0.05, 0.108352, 0.0677924, -0.00825209, 0.128078, 1003.55, 5674.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80513, 0.00447542, 1.00283, 0.05, 0.0300382, 0.0548162, -0.0455878, 0.0773651, 1003.39, 5420.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809035, 0.0607003, 1.07052, 0.05, 0.139433, 0.083232, -0.0244577, 0.164217, 1001.1, 1757.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830303, 0.014984, 1.07587, 0.05, 0.122726, 0.0812219, -0.082501, 0.168716, 1001.21, 1938.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863697, 0.133618, 1.1626, 0.05, 0.204645, -0.120696, -0.0854072, 0.25247, 1002.52, 4025.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828839, -0.0292957, 1.14407, 0.05, 0.174737, 0.0293035, -0.0630974, 0.188077, 1001.95, 3119.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828773, 0.0529565, 1.11073, 0.05, 0.114619, 0.007583, -0.00317415, 0.114914, 1001.45, 2323.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796923, 0.0123389, 1.12079, 0.05, 0.135779, -0.0843995, -0.0257261, 0.161929, 1001.43, 2295.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757632, 0.0322499, 1.09499, 0.05, 0.22642, -0.0208035, -0.0289794, 0.229213, 1002.68, 4283.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712306, 0.0340827, 1.11409, 0.05, 0.142873, -0.0122034, -0.0275487, 0.146015, 1002.56, 4100.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712008, -0.00552829, 1.14403, 0.05, 0.258744, 0.0138572, -0.0727979, 0.269147, 1001.97, 3155.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673477, 0.0356088, 1.15043, 0.05, 0.342856, -0.117968, 0.0253426, 0.363468, 1002.32, 3712.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675111, -0.0265628, 1.12368, 0.05, 0.297933, 0.0330832, -0.0833891, 0.311147, 1002.05, 3283.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667538, 0.00329339, 1.18411, 0.05, 0.246994, -0.00704621, 0.122537, 0.275809, 1001.92, 3072.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633094, 0.0147711, 1.24109, 0.05, 0.458575, -0.0897534, -0.00213308, 0.467281, 1001.33, 2130.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611059, 0.0263513, 1.32151, 0.05, 0.594457, -0.208169, 0.0894129, 0.636167, 1001.07, 1717.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773582, 0.104139, 0.0519905, 0.05, -0.0871776, -0.0345715, 0.0175853, 0.0954167, 1019.46, 31143.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816452, 0.154238, 0.0494944, 0.05, -0.0865695, 0.0590382, 0.00513881, 0.10491, 1011.31, 18093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821004, 0.199763, 0.0786235, 0.05, -0.00450614, -0.0518588, -0.0109773, 0.0531991, 1005.91, 9460.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823425, 0.126678, 0.1043, 0.05, -0.0265816, -0.0434602, -0.0276541, 0.0579665, 1008.68, 13893.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847839, 0.092761, 0.142522, 0.05, 0.00266946, 0.0861979, 0.0823936, 0.119272, 1008.5, 13598.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804555, 0.178786, 0.118943, 0.05, -0.0322728, -0.160547, -0.0163142, 0.164569, 1006.49, 10391.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779822, 0.146616, 0.146393, 0.05, 0.0213052, 0.0304198, 0.0429725, 0.0567971, 1004.93, 7880.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793598, 0.192146, 0.168477, 0.05, -0.0312488, 0.0240656, -0.06105, 0.0726824, 1010.45, 16723.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792276, 0.0802405, 0.203186, 0.05, -0.0456451, -0.0257592, 0.0584279, 0.078491, 1012.74, 20379.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780808, 0.051161, 0.244582, 0.05, 0.0213376, -0.0981738, 0.0529277, 0.113555, 1009.79, 15664.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78712, 0.111227, 0.243015, 0.05, -0.0171961, -0.0701157, 0.0114771, 0.0731002, 1009.45, 15114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784445, 0.0580038, 0.29779, 0.05, -0.0718902, 0.0170292, -0.0379453, 0.0830544, 1006.85, 10959.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770712, 0.211958, 0.308941, 0.05, 0.00854063, 0.0529883, -0.151715, 0.160929, 1006.2, 9920.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803719, 0.045412, 0.341874, 0.05, -0.0255222, -0.0280473, -0.0804341, 0.0889252, 1005.41, 8661.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794381, 0.210389, 0.360853, 0.05, 0.00252186, 0.00515285, -0.0615185, 0.0617854, 1007.55, 12081.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783212, 0.172641, 0.403026, 0.05, 0.0215317, 0.0403853, -0.0304549, 0.0549735, 1009.47, 15151.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770543, 0.106596, 0.403417, 0.05, -0.0385063, -0.0521644, -0.0854784, 0.107287, 1006.57, 10516.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797208, 0.215928, 0.442398, 0.05, 0.0665979, 0.00466805, -0.0758931, 0.101078, 1004.51, 7223.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840547, 0.188663, 0.443525, 0.05, 0.0818152, -0.0658336, -0.0410481, 0.112751, 1003.5, 5592.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775683, 0.144637, 0.482181, 0.05, 0.111545, -0.0059725, -0.0290778, 0.115428, 1005.74, 9178.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82676, 0.147393, 0.558388, 0.05, 0.00521559, -0.0339086, -0.00833551, 0.0353054, 1007.35, 11767.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864275, 0.0732865, 0.641434, 0.05, 0.0469958, 0.00314042, -0.00726401, 0.0476575, 1005.48, 8764.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861102, 0.168951, 0.603821, 0.05, -0.0743101, -0.0755298, 0.00833126, 0.106283, 1003.54, 5663.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846414, 0.16978, 0.671802, 0.05, -0.0557433, -0.0357239, -0.0636612, 0.0918491, 1006.94, 11107.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851523, 0.115827, 0.67007, 0.05, -0.066076, 0.0138527, -0.0867649, 0.109937, 1004.54, 7265.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812181, 0.125364, 0.650922, 0.05, -0.0298572, -0.0113993, -0.0105324, 0.0336501, 1004.32, 6909.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852332, 0.181749, 0.718679, 0.05, -0.0189674, 0.00683695, -0.0225275, 0.0302323, 1003.36, 5379.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813645, 0.107614, 0.702672, 0.05, 0.00608651, 0.0315807, -0.0333639, 0.0463415, 1006.12, 9786.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773645, 0.111194, 0.67387, 0.05, 0.00693833, 0.0171051, 0.0221521, 0.0288347, 1004.34, 6942.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785989, 0.145252, 0.724822, 0.05, -0.0398611, -0.0023626, 0.00543338, 0.040299, 1007.09, 11346.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814502, 0.14699, 0.812164, 0.05, -0.0375922, -0.00945694, -0.0025703, 0.0388486, 1002.68, 4292.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808617, 0.138929, 0.861487, 0.05, -0.092077, 0.0650595, -0.0384716, 0.119126, 1004.89, 7828.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798326, 0.191681, 0.922024, 0.05, -0.0285234, 0.0784842, 0.0805434, 0.11602, 1003.88, 6215.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785136, 0.175987, 0.970949, 0.05, -0.0383741, 0.016104, -0.00466782, 0.0418772, 1002.36, 3776.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806476, 0.156724, 1.00853, 0.05, 0.0213029, 0.0771646, -0.0152466, 0.0814901, 1001.77, 2838.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742285, 0.243494, 0.981285, 0.05, 0.0403883, -0.043675, -0.0632395, 0.0868214, 1001.2, 1921.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809392, 0.185695, 1.03639, 0.05, 0.0252452, 0.0086751, 0.0386749, 0.0469928, 1001.82, 2911.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802712, 0.156911, 1.07958, 0.05, 0.0341944, -0.0396377, 0.0353471, 0.063165, 1003.88, 6203.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785004, 0.0249805, 1.04852, 0.05, -0.00597717, 0.0706438, -0.0399471, 0.081376, 1002.99, 4781.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782563, 0.109937, 1.07285, 0.05, 0.116009, 0.0421049, -0.0838353, 0.149196, 1001.47, 2349.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780657, 0.128648, 1.12186, 0.05, 0.137971, -0.181889, 0.0359362, 0.231108, 1002.36, 3777.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825139, 0.0978851, 1.12967, 0.05, 0.161818, -0.038043, -0.0974189, 0.192673, 1001.19, 1899.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812098, 0.128897, 1.15652, 0.05, 0.240991, -0.143391, 0.0341661, 0.282497, 1003.12, 4987.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79255, 0.0682133, 1.13378, 0.05, 0.259113, -0.108839, -0.0474053, 0.285013, 1002.18, 3487.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76444, 0.100299, 1.16097, 0.05, 0.0994074, -0.156388, -0.0310238, 0.187887, 1001.18, 1887.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729893, 0.0650205, 1.1471, 0.05, 0.326029, -0.178658, 0.0367427, 0.373582, 1002.66, 4259.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71065, 0.105817, 1.15612, 0.05, 0.372377, -0.0351409, 0.118263, 0.392282, 1002.23, 3574.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672162, 0.0689246, 1.18247, 0.05, 0.379306, -0.0249909, -0.125516, 0.400315, 1001.54, 2466.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637808, 0.0439714, 1.20514, 0.05, 0.403798, 0.0294065, 0.104809, 0.418214, 1002.88, 4604.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62428, 0.0741254, 1.26665, 0.05, 0.55144, -0.249354, 0.355453, 0.701862, 1001.66, 2649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607773, 0.0784449, 1.32723, 0.05, 0.533266, -0.24641, 0.0395081, 0.588771, 1003.29, 5257.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768225, 0.21557, 0.0521865, 0.05, -0.00880479, -0.0669338, 0.0290571, 0.0734981, 1021.89, 35023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783284, 0.317281, 0.0491523, 0.05, 0.0548219, 0.115801, -0.0165015, 0.129181, 1015.68, 25085.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81667, 0.331628, 0.0842671, 0.05, -0.06227, 0.0696069, -0.0436857, 0.103107, 1010.89, 17428.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754853, 0.271145, 0.051579, 0.05, -0.0690864, -0.0245159, -0.0117355, 0.0742407, 1008.46, 13528, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823021, 0.248513, 0.101185, 0.05, 0.00403037, -0.0339579, 0.0489041, 0.059674, 1011.57, 18515, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793377, 0.237114, 0.157177, 0.05, -0.0167044, 0.0176959, -0.0107983, 0.026623, 1007.5, 11997, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782578, 0.243139, 0.214374, 0.05, -0.0645592, 0.00245758, 0.00179649, 0.0646309, 1007.11, 11376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839395, 0.217876, 0.246301, 0.05, -0.0483353, -0.00311933, 0.0285225, 0.05621, 1006.3, 10078.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798404, 0.144022, 0.199498, 0.05, 0.0561531, -0.0111117, -0.0217399, 0.0612312, 1007.47, 11949.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80183, 0.191816, 0.221139, 0.05, -0.0272014, -0.0199168, 0.00985739, 0.035125, 1005.97, 9559.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774392, 0.162969, 0.250428, 0.05, -0.102406, -0.0673372, 0.00433775, 0.122638, 1008.03, 12843.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773727, 0.283773, 0.30013, 0.05, -0.00726098, 0.0764812, -0.0788526, 0.11009, 1010.73, 17171.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80148, 0.197541, 0.271752, 0.05, -0.0611342, -0.00737253, -0.00367031, 0.0616864, 1007.5, 11997.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759416, 0.247799, 0.344267, 0.05, 0.0115229, 0.0133881, -0.0748535, 0.0769094, 1008.73, 13962.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820336, 0.280303, 0.400832, 0.05, 0.0801781, -0.0273787, -0.00139822, 0.0847354, 1004.01, 6415.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7785, 0.282912, 0.394586, 0.05, 0.0567987, 0.0619368, -0.00203474, 0.0840619, 1005.47, 8753.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785055, 0.239121, 0.399463, 0.05, -0.00767549, -0.0154145, -0.055427, 0.0580403, 1005.2, 8323.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830143, 0.244996, 0.443974, 0.05, 0.0524595, -0.0920982, -0.00231808, 0.106016, 1006.86, 10976.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789036, 0.257893, 0.476898, 0.05, 0.00531168, 0.0212493, -0.0370272, 0.0430205, 1005.27, 8430.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788707, 0.208218, 0.506371, 0.05, 0.0290918, -0.0584846, -0.0370179, 0.0750806, 1009.7, 15523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801257, 0.205623, 0.581534, 0.05, 0.0312093, -0.0375836, 0.0503462, 0.0701519, 1004.97, 7952.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778736, 0.288328, 0.595697, 0.05, 0.0739933, -0.0258993, 0.0127018, 0.0794174, 1005.33, 8528.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794941, 0.246536, 0.611363, 0.05, 0.0820049, 0.0158734, 0.0526543, 0.0987382, 1004.21, 6729.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819536, 0.282275, 0.663445, 0.05, 0.0468365, -0.0761997, 0.0471267, 0.101099, 1004.19, 6698.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790698, 0.239504, 0.659714, 0.05, -0.0149416, -0.0814169, 0.0331086, 0.0891523, 1004.88, 7811.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762091, 0.208857, 0.63898, 0.05, -0.0394467, 0.00299692, -0.0466363, 0.0611553, 1004.79, 7668.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
