x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.376338, 0.0625077, 0.44696, 0.05, 0.00550292, -0.0477062, 0.0475801, 0.067602, 1006.36, 10182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404941, 0.16022, 0.411398, 0.05, -0.0235641, -0.0605156, -0.0907838, 0.11162, 1002.75, 4393.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424327, 0.123143, 0.461522, 0.05, 0.00909269, -0.0326338, -0.01326, 0.0363795, 1007.46, 11941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426969, 0.17434, 0.451565, 0.05, -0.0108831, -0.0446409, -0.0934161, 0.104105, 1003.83, 6133.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408862, 0.102828, 0.428489, 0.05, 0.0651193, -0.0518183, -0.0308595, 0.088758, 1004.58, 7332.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387719, 0.166726, 0.469815, 0.05, -0.0349178, -0.066499, -0.0509494, 0.0907591, 1006.18, 9895.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399225, 0.0854847, 0.494172, 0.05, 0.0140906, -0.0508457, -0.0694202, 0.0871952, 1006.09, 9749.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411029, 0.108093, 0.551581, 0.05, -0.0586951, -0.0228989, -0.00974996, 0.0637537, 1009.72, 15557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406015, 0.0644213, 0.591411, 0.05, 0.0343569, 0.00260828, -0.000722339, 0.0344633, 1007.58, 12124.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417213, 0.13291, 0.644295, 0.05, -0.00826554, -0.0314049, -0.048891, 0.0586934, 1005.47, 8754.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480389, 0.164308, 0.677367, 0.05, 0.0150484, -0.0190915, -0.105599, 0.108361, 1004.34, 6939.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422289, 0.208664, 0.651357, 0.05, 0.105389, 0.00456013, -0.0169964, 0.106848, 1003.19, 5100.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454587, 0.124352, 0.691177, 0.05, -0.0109154, -0.00383039, 0.0470675, 0.0484682, 1004.68, 7489.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448569, 0.157697, 0.773837, 0.05, -0.0408704, -0.0360699, -0.000332464, 0.0545118, 1004.89, 7830.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377521, 0.267737, 0.701402, 0.05, -0.0160531, 0.0526828, -0.0866559, 0.102676, 1006.18, 9889.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42898, 0.106177, 0.738294, 0.05, 0.0301879, -0.023736, 0.0178305, 0.0423395, 1001.2, 1913.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378585, 0.207349, 0.751844, 0.05, 0.0102231, 0.00997325, 0.0121152, 0.0187285, 1003.86, 6172.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417284, 0.0597452, 0.792569, 0.05, 0.0178805, 0.0331743, -0.0372488, 0.0529879, 1005.19, 8309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425332, 0.112132, 0.803887, 0.05, 0.0650475, -0.0189174, -0.079692, 0.104594, 1001.74, 2781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42166, 0.134019, 0.858466, 0.05, -0.051323, 0.0228451, 0.0409159, 0.0694986, 1006.95, 11127.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383696, 0.0857694, 0.921071, 0.05, 0.0599064, -0.003186, 0.0297762, 0.0669742, 1001.53, 2447.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368987, 0.106834, 0.988235, 0.05, 0.142885, 0.0218637, 0.0536599, 0.154186, 1002.52, 4029.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364732, 0.0792859, 1.02125, 0.05, 0.059706, 0.0426813, -0.00519685, 0.0735766, 1002.13, 3400.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309963, 0.0796374, 1.01656, 0.05, -0.0387105, 0.00705121, 0.063198, 0.0744461, 1009.98, 15965.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268257, 0.135636, 1.1355, 0.05, 0.220298, 0.187378, -0.0477349, 0.293122, 998.399, -2561.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221021, 0.146888, 1.16881, 0.05, 0.123582, 0.0857908, -0.00616349, 0.150568, 1001.74, 2779.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192016, 0.153314, 1.25771, 0.05, 0.104517, 0.0358643, 0.0503766, 0.121441, 1001.02, 1633.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126671, 0.139348, 1.28097, 0.05, 0.0237513, 0.0560454, 0.0687996, 0.0918618, 1002.18, 3492.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115675, 0.0971433, 1.26452, 0.05, 0.126384, 0.078071, -0.110526, 0.185159, 1003, 4799.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350095, 0.268053, 0.05294, 0.05, 0.0226109, 0.0488287, -0.0612452, 0.0815259, 1010.89, 17426.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356784, 0.325917, 0.0496093, 0.05, 0.0614498, -0.029949, 0.0150742, 0.0700018, 1016.07, 25717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308793, 0.3209, 0.0718665, 0.05, 0.062229, -0.0122284, -0.0424087, 0.0762921, 1005.53, 8852.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418001, 0.226421, 0.0866858, 0.05, 0.00901467, 0.0174711, 0.0117181, 0.0228871, 1006.76, 10818.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360805, 0.223025, 0.0930626, 0.05, 0.0318311, -0.083666, 0.0878355, 0.125412, 1006.3, 10078.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419997, 0.291449, 0.138492, 0.05, 0.0292229, -0.0514641, -0.0556615, 0.0812449, 1009.64, 15424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396802, 0.235306, 0.129369, 0.05, 0.106108, 0.0289529, 0.0144059, 0.110926, 1004.86, 7781.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39731, 0.14118, 0.130552, 0.05, -0.0141843, -0.0789365, -0.00960551, 0.0807739, 1008.4, 13439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391141, 0.166436, 0.178476, 0.05, -0.00666523, -0.0268038, 0.0116227, 0.029966, 1007.71, 12338.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433062, 0.13007, 0.161783, 0.05, 0.0331996, -0.0281937, -0.0386189, 0.058211, 1006.43, 10290.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450637, 0.228673, 0.228511, 0.05, 0.029306, -0.0930357, -0.023784, 0.1004, 1006.42, 10274.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4728, 0.137965, 0.230254, 0.05, 0.0161662, -0.0631711, 0.0482275, 0.0811038, 1006.73, 10773.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491692, 0.186886, 0.239234, 0.05, -0.0419844, -0.01887, 0.00986879, 0.0470761, 1006.92, 11069.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475328, 0.148746, 0.273589, 0.05, 0.018476, -0.0369245, -0.0394484, 0.0571047, 1004.45, 7122.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439889, 0.180366, 0.255172, 0.05, -0.0394007, -0.0709603, -0.0169674, 0.0829197, 1005.68, 9085.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435965, 0.213606, 0.291099, 0.05, -0.0414053, -0.0414393, 0.0398099, 0.0708268, 1008.22, 13151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464993, 0.215804, 0.333283, 0.05, 0.0524501, -0.109544, -0.169213, 0.208288, 1004.93, 7880.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416352, 0.235684, 0.348022, 0.05, -0.0501429, -0.0755736, -0.108241, 0.141215, 1005.11, 8181.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394844, 0.0809944, 0.368078, 0.05, -0.0327248, -0.0460402, -0.131876, 0.143464, 1005.64, 9030.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401411, 0.214103, 0.386716, 0.05, -0.0307705, -0.0580223, -0.106625, 0.125229, 1007.19, 11507.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381255, 0.124507, 0.394993, 0.05, 0.0244373, -0.0645637, -0.0285351, 0.0746988, 1004.06, 6502.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345841, 0.315381, 0.425696, 0.05, -0.0528392, -0.0656945, -0.12016, 0.146786, 1002.84, 4540.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320192, 0.192265, 0.400437, 0.05, 0.0560873, -0.00749282, -0.0673025, 0.0879293, 1003.06, 4900.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368192, 0.19704, 0.420712, 0.05, 0.0360767, -0.0809542, -0.00918294, 0.0891035, 1009.56, 15291, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445709, 0.218515, 0.432004, 0.05, -0.0476678, -0.160628, 0.0299279, 0.170203, 1008, 12800.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363, 0.23305, 0.470139, 0.05, 0.0316331, -0.140733, -0.0950757, 0.172759, 1005.65, 9037.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361465, 0.196761, 0.507978, 0.05, 0.100975, -0.00957879, -0.168806, 0.196934, 1005.6, 8958.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397334, 0.168667, 0.529977, 0.05, 0.0339557, -0.107253, -0.0878194, 0.142718, 1004.41, 7056.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372321, 0.122279, 0.51335, 0.05, 0.0828993, -0.0671836, -0.0548605, 0.119982, 1005.49, 8791.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439287, 0.10919, 0.593931, 0.05, -0.0560635, -0.0980673, -0.0723134, 0.134125, 1006.54, 10459.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461703, 0.101686, 0.643593, 0.05, 0.0118975, -0.0372894, -0.0661118, 0.0768298, 1002.12, 3384.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4601, 0.182854, 0.583147, 0.05, 0.0372618, -0.0803393, -0.0759443, 0.116664, 1004.21, 6736.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461794, 0.151896, 0.632025, 0.05, -0.0081187, -0.0948001, -0.136406, 0.166311, 1002.48, 3975.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444301, 0.317453, 0.604963, 0.05, -0.0440938, 0.146584, -0.106261, 0.18634, 1001.4, 2237.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472052, 0.203352, 0.635154, 0.05, -0.06492, -0.0790254, -0.0351743, 0.108152, 1007.17, 11479.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464983, 0.216129, 0.683833, 0.05, 0.0770652, -0.0878232, -0.0725533, 0.137535, 1004.35, 6963.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420876, 0.253717, 0.679503, 0.05, 0.0622943, -0.0445404, -0.0358703, 0.0845641, 1008.74, 13982.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406292, 0.250333, 0.761429, 0.05, 0.0477544, -0.0102476, -0.0353067, 0.0602666, 1007.2, 11525.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39042, 0.218659, 0.804421, 0.05, 0.0251874, 0.0344161, -0.136115, 0.14264, 1007.01, 11219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383763, 0.132199, 0.942842, 0.05, 0.0822561, -0.102267, 0.0320363, 0.135096, 1003.49, 5588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431057, 0.192558, 0.812643, 0.05, -0.0601613, 0.0909277, -0.169747, 0.201746, 1003.43, 5480.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418767, 0.185421, 0.878493, 0.05, 0.028465, -0.115158, -0.0455146, 0.127056, 1006.42, 10269.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406514, 0.135195, 0.904505, 0.05, -0.0561302, 0.0752809, -0.0896699, 0.12984, 1007.82, 12508, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345846, 0.144809, 0.978126, 0.05, 0.0220728, -0.109062, 0.100242, 0.149767, 1002.96, 4740.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314038, 0.130265, 1.01205, 0.05, -0.121771, 0.0349686, -0.042477, 0.133623, 1004.95, 7913.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2674, 0.119331, 1.0896, 0.05, 0.210394, 0.036468, -0.00894227, 0.213719, 996.471, -5646.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.182177, 0.169232, 1.13976, 0.05, 0.0670851, 0.017165, -0.0642979, 0.0944948, 1000.65, 1043.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219905, 0.135403, 1.12298, 0.05, -0.104755, 0.11674, -0.015561, 0.15762, 1004.75, 7596.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151564, 0.17469, 1.22377, 0.05, 0.052022, 0.0598376, 0.0671361, 0.103895, 1003.75, 5993.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180727, 0.273764, 1.21932, 0.05, -0.00386401, -0.0347123, -0.0855665, 0.0924202, 1001.8, 2886.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164441, 0.282393, 1.30311, 0.05, 0.115352, -0.0122306, 0.0572938, 0.129376, 999.544, -729.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293407, 0.362442, 0.0485527, 0.05, 9.42801e-05, -0.101604, 0.0470896, 0.111986, 1010.23, 16366.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325407, 0.40561, 0.0527445, 0.05, -0.0378993, 0.0775283, -0.019147, 0.0883946, 1013.41, 21459.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402983, 0.360108, 0.0882197, 0.05, 0.0710462, -0.0042589, -0.00764053, 0.0715826, 1008.36, 13369.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374953, 0.320274, 0.103864, 0.05, 0.055185, 0.0216636, -0.000933156, 0.0592922, 1007.02, 11239.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332352, 0.314118, 0.121243, 0.05, -0.0946812, 0.0133186, -0.094361, 0.134335, 1006.79, 10868.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372028, 0.368511, 0.12268, 0.05, 0.00471922, 0.0754886, -4.05515e-05, 0.0756359, 1005.56, 8896.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38621, 0.32856, 0.157376, 0.05, 0.0947806, 0.0350335, -0.0540352, 0.114588, 1010.02, 16028, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419105, 0.251395, 0.180356, 0.05, 0.0351659, -0.0326508, -0.0164158, 0.0507168, 1004.33, 6923.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442275, 0.179447, 0.203157, 0.05, 0.0520422, 0.00335483, -0.0544805, 0.0754173, 1007.27, 11630.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387436, 0.294456, 0.19659, 0.05, 0.01971, -0.0113246, 0.0620243, 0.0660587, 1007.06, 11288.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443437, 0.330709, 0.247151, 0.05, -0.0254774, 0.0146677, -0.163847, 0.166463, 1004.42, 7064.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405354, 0.227669, 0.217957, 0.05, 0.00843137, 0.0163777, 0.0667004, 0.0691973, 1009.55, 15285.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410351, 0.284119, 0.243664, 0.05, 0.0866967, -0.00194004, -0.0449636, 0.0976822, 1003.73, 5967.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371029, 0.252103, 0.257064, 0.05, -0.00679994, 0.0243701, -0.0566394, 0.0620336, 1003.78, 6044.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394018, 0.292483, 0.28447, 0.05, 0.00393151, -0.0383704, -0.103677, 0.11062, 1003.41, 5459.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383192, 0.212309, 0.27048, 0.05, 0.0578989, 0.000857253, -0.0466997, 0.07439, 1005.27, 8424.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378499, 0.241483, 0.311808, 0.05, 0.00548706, -0.0977962, -0.0885047, 0.132012, 1006.79, 10865.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318748, 0.246102, 0.31783, 0.05, 0.0441698, -0.0788752, -0.0509682, 0.103779, 1007.69, 12310, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40787, 0.268622, 0.381163, 0.05, 0.0294753, 0.056412, -0.0892089, 0.109587, 1006.85, 10952.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362798, 0.294586, 0.382376, 0.05, -0.0577772, -0.00379249, -0.0198951, 0.0612242, 1009.84, 15742.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400098, 0.327857, 0.412302, 0.05, 0.0665655, -0.0576156, -0.101354, 0.13425, 1002.38, 3812.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336607, 0.40009, 0.434672, 0.05, -0.025067, -0.0362964, -0.0265685, 0.0514944, 1010.11, 16174.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371365, 0.366439, 0.436236, 0.05, 0.0727522, 0.071818, -0.107086, 0.148048, 1003.65, 5846.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412406, 0.35192, 0.469832, 0.05, -0.0484338, -0.0264838, -0.017116, 0.0577943, 1006.93, 11081.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43386, 0.264616, 0.461977, 0.05, -0.0488164, 0.0443401, -0.0179428, 0.0683449, 1004.79, 7667.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397544, 0.333607, 0.512943, 0.05, -0.0835059, -0.103319, -0.0245258, 0.135091, 1001.52, 2435.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427649, 0.303507, 0.487081, 0.05, -0.116348, 0.0277925, 0.0115901, 0.120181, 1006.14, 9820.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409309, 0.211341, 0.478535, 0.05, 0.0359526, -0.0561232, -0.0975956, 0.118183, 1006.36, 10178.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453378, 0.162085, 0.53507, 0.05, 0.0027045, -0.116252, -0.0586234, 0.130225, 1003.45, 5521.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423685, 0.219453, 0.565656, 0.05, -0.087875, 0.0338107, -0.0595301, 0.111396, 1003.36, 5381.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393315, 0.323393, 0.595159, 0.05, -0.03607, -0.00991369, -0.188821, 0.192491, 1002.11, 3369.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357772, 0.336464, 0.595883, 0.05, 0.0424478, -0.0781399, -0.105162, 0.13772, 1002.8, 4476.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363067, 0.345174, 0.640956, 0.05, 0.111613, -0.0174749, -0.0224933, 0.11519, 1004.9, 7842.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454472, 0.30173, 0.65108, 0.05, -0.101672, 0.0975825, -0.0759252, 0.160076, 1004.3, 6876.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461559, 0.251832, 0.643841, 0.05, -0.0279435, -0.0288934, -0.04668, 0.0616011, 1006.6, 10565.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427344, 0.322156, 0.754185, 0.05, 0.0409602, -0.0160807, -0.233914, 0.238017, 1004.02, 6427.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379026, 0.294284, 0.746039, 0.05, 0.0561584, 0.0771941, -0.10023, 0.138415, 1001.06, 1701.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401284, 0.324161, 0.707282, 0.05, -0.0190278, -0.0138312, 0.00149125, 0.0235708, 1004.39, 7022.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383064, 0.275003, 0.793776, 0.05, -0.00723111, -0.0999483, -0.142339, 0.174076, 1002.97, 4755.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338211, 0.28336, 0.761279, 0.05, -0.0920061, 0.108356, -0.183957, 0.232479, 1005.1, 8160.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345554, 0.233108, 0.783607, 0.05, -0.0563127, -0.0600911, -0.12303, 0.148049, 1003.26, 5214.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338941, 0.171249, 0.929096, 0.05, 0.0707189, -0.0735973, -0.117339, 0.155519, 1002.65, 4232.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319551, 0.162175, 1.05158, 0.05, -0.130124, -0.0194909, -0.160197, 0.207304, 999.864, -218.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251952, 0.214167, 1.03645, 0.05, 0.0644108, -0.0103436, -0.175713, 0.187432, 1001.67, 2675.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235916, 0.172636, 0.999098, 0.05, -0.0736982, 0.0569075, -0.0795197, 0.122447, 1000.1, 160.797, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241032, 0.205986, 1.08324, 0.05, -0.0767788, 0.0129997, -0.0645711, 0.10116, 998.169, -2929.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.197538, 0.219958, 1.10526, 0.05, 0.0104108, 0.0997727, -0.0586757, 0.116215, 999.335, -1064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162778, 0.211138, 1.143, 0.05, 0.103123, 0.122418, -0.0885975, 0.182948, 997.113, -4619.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129079, 0.207246, 1.18911, 0.05, 0.140629, 0.177641, -0.107513, 0.250783, 1001.24, 1982.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133278, 0.250585, 1.24912, 0.05, 0.141723, -0.00491319, -0.0898358, 0.167869, 1002.41, 3860.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205383, 0.303354, 1.39511, 0.05, 0.0491939, -0.0155808, 0.0585628, 0.0780539, 999.175, -1319.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346626, 0.450721, 0.0505795, 0.05, -0.026387, -0.0234628, -0.012589, 0.0374868, 1009.62, 15393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363713, 0.417803, 0.103309, 0.05, -0.0344325, 0.0466016, -0.0218358, 0.0619202, 1006.21, 9933.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410257, 0.403783, 0.11643, 0.05, 0.009557, -0.00254751, -0.0535909, 0.0544959, 1008.85, 14158.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384992, 0.448259, 0.096077, 0.05, 0.00893124, -0.0778581, -0.0448506, 0.0902952, 1007.74, 12378.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433078, 0.342319, 0.145897, 0.05, -0.0711728, -0.056264, 0.0611085, 0.109387, 1004.69, 7508.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463031, 0.333848, 0.184926, 0.05, -0.0303407, -0.0394941, 0.0728959, 0.0882845, 1008.62, 13790.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416831, 0.345808, 0.19833, 0.05, -0.137337, 0.0146152, 0.029857, 0.141303, 1007.93, 12694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435642, 0.294636, 0.203738, 0.05, -0.0176505, 0.064692, 0.0293467, 0.0731972, 1009.02, 14424.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420261, 0.417115, 0.269525, 0.05, -0.018236, 0.0273331, 0.0129361, 0.0353128, 1006.26, 10022.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424269, 0.37877, 0.237944, 0.05, -0.108805, 0.00156864, -0.0860151, 0.138707, 1005.91, 9456.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365632, 0.399008, 0.295574, 0.05, 0.0165824, 0.0321021, -0.0051614, 0.0364987, 1006.34, 10145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374407, 0.389549, 0.255092, 0.05, -0.0370636, 0.0277065, -0.00805257, 0.0469702, 1003.63, 5811.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410415, 0.346769, 0.283568, 0.05, 0.0208644, 0.00645502, -0.00381915, 0.0221715, 1011.93, 19094.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380945, 0.352148, 0.32505, 0.05, -0.0541302, -0.0233043, 0.0320599, 0.0670896, 1008.13, 13006.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356274, 0.38718, 0.356818, 0.05, 0.0486021, -0.0279821, -0.0349314, 0.0660709, 1006.86, 10969.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413365, 0.376773, 0.359345, 0.05, -0.0239063, -0.0764313, -0.0476455, 0.0931845, 1007.21, 11535.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387659, 0.286464, 0.332507, 0.05, -0.0235897, -0.0380557, 0.0520223, 0.068637, 1010.57, 16908.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311851, 0.437187, 0.448064, 0.05, -0.0136061, 0.0206906, -0.030185, 0.0390431, 1007.83, 12523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345986, 0.315828, 0.340716, 0.05, -0.000583007, -0.0257213, -0.0198461, 0.0324929, 1004.8, 7684.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408013, 0.323821, 0.362955, 0.05, -0.00680821, 0.00614487, -0.0668393, 0.0674655, 1006.64, 10620.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364717, 0.383615, 0.48435, 0.05, -0.0033597, -0.0203804, -0.07213, 0.0750292, 1003.07, 4918.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
