x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.124911, -0.33789, 0.917709, 0.05, -0.0107044, 0.0681612, 0.234339, 0.244285, 1003.36, 5373.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139707, -0.316501, 0.973911, 0.05, -0.0416544, 0.0468004, 0.0669637, 0.0917033, 1000.87, 1384.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145987, -0.297862, 0.89718, 0.05, 0.0178197, 0.0222528, 0.153037, 0.15567, 1002.74, 4385.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163948, -0.294623, 0.940924, 0.05, -0.027829, 0.123948, 0.0949447, 0.158594, 1001.68, 2691.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139616, -0.255536, 0.893007, 0.05, -0.0115399, 0.0743464, 0.178102, 0.193341, 1001.38, 2214.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12801, -0.252686, 0.940749, 0.05, 0.0901254, 0.0185797, 0.108052, 0.141926, 1003.12, 4995.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16775, -0.258968, 0.980582, 0.05, 0.152421, 0.104171, 0.136239, 0.229445, 1002.24, 3576.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144395, -0.229639, 1.01824, 0.05, 0.0974691, 0.307339, 0.162129, 0.360893, 1002.68, 4294.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104825, -0.190951, 1.03688, 0.05, 0.113651, 0.143215, 0.123674, 0.220731, 1000.99, 1582.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116057, -0.306346, 1.07859, 0.05, 0.0353974, 0.365252, 0.0323856, 0.368389, 1002.29, 3670, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105499, -0.254524, 1.0724, 0.05, 0.0682363, 0.270676, -0.0274941, 0.280495, 1001.45, 2313.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12756, -0.359021, 1.12801, 0.05, 0.0451805, 0.211839, -0.00209175, 0.216614, 1000.9, 1436.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128524, -0.291903, 1.1393, 0.05, 0.0762116, 0.335623, -0.049946, 0.347772, 1001.74, 2789.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121259, -0.224949, 1.13871, 0.05, 0.0485712, 0.441585, 0.174426, 0.477264, 1002.57, 4111.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108526, -0.266032, 1.18835, 0.05, 0.0940579, 0.650871, 0.225923, 0.695357, 1000.45, 715.539, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0862185, -0.216002, 1.19072, 0.05, 0.0192268, 0.80076, 0.673828, 1.04672, 999.673, -523.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120536, -0.211845, 1.18943, 0.05, -0.257611, 0.498491, -0.0320482, 0.562036, 1000.1, 160.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0905963, -0.180537, 1.28016, 0.05, -0.013171, 0.396308, 0.803001, 0.89557, 1001, 1603.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132802, -0.281886, 0.0502231, 0.05, -0.0113854, 0.025006, 0.0111178, 0.02964, 1008.44, 13496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118419, -0.340109, 0.0949524, 0.05, 0.0138817, 0.0439509, -0.011665, 0.0475442, 1008.81, 14096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11324, -0.33223, 0.145714, 0.05, -0.0055793, -0.0218495, 0.0306739, 0.0380712, 1006.48, 10363.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0952685, -0.284269, 0.141127, 0.05, -0.0541304, -0.0187336, 0.0161979, 0.0595267, 1004.99, 7979.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108431, -0.354478, 0.19699, 0.05, -0.0447341, -0.0570593, 0.109787, 0.131568, 1007.03, 11240, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911872, -0.252886, 0.172373, 0.05, 0.0159255, -0.0253496, 0.011351, 0.0320167, 1004.05, 6477.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0612327, -0.174974, 0.207989, 0.05, 0.0431255, -0.0658266, 0.031214, 0.0846597, 1004.26, 6814.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0954793, -0.224585, 0.210212, 0.05, 0.00706345, -0.0793936, 0.0220294, 0.0826954, 1006.31, 10102, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113301, -0.26867, 0.231396, 0.05, -0.00804641, -0.0765606, 0.0328252, 0.0836885, 1007.18, 11492.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0997041, -0.186697, 0.241861, 0.05, 0.0329428, -0.0724383, -0.00247653, 0.0796157, 1003.09, 4941.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0996213, -0.226382, 0.25945, 0.05, 0.0300247, -0.0431849, 0.0457295, 0.0696965, 1005.1, 8161.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106593, -0.177059, 0.285945, 0.05, 0.0160462, -0.03721, 0.0142033, 0.0429395, 1004.22, 6759.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106991, -0.23437, 0.302223, 0.05, -0.0196705, 0.000199325, 0.0524237, 0.0559929, 1004.77, 7630.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143143, -0.207296, 0.279698, 0.05, -0.0032847, -0.0710852, 0.0338712, 0.0788109, 1005.18, 8290.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125846, -0.263111, 0.337851, 0.05, -0.011952, -0.0263233, 0.0206956, 0.0355538, 1003.08, 4924.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0974375, -0.17441, 0.331732, 0.05, 0.0251028, -0.0804953, 0.00473626, 0.0844516, 1004.78, 7641.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767129, -0.226742, 0.330392, 0.05, 0.0570309, -0.118024, 0.0015676, 0.131091, 1004.7, 7520.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115619, -0.22056, 0.359829, 0.05, 0.0206408, -0.0568686, -0.024688, 0.065342, 1005.91, 9451.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0886886, -0.276684, 0.415668, 0.05, 0.0288404, -0.0509558, 0.0971389, 0.113421, 1008.09, 12943.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0937048, -0.291606, 0.468054, 0.05, -0.0130096, -0.044547, 0.0934375, 0.104328, 1006.05, 9672.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0914867, -0.338183, 0.520892, 0.05, -0.00292094, -0.0277463, 0.0968712, 0.100809, 1004.45, 7112.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121125, -0.344716, 0.578791, 0.05, 0.0870194, -0.0261106, 0.0466233, 0.102117, 1004.16, 6661.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0962156, -0.299174, 0.55789, 0.05, 0.0260731, 0.0226522, 0.124348, 0.129056, 1006.52, 10434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123665, -0.276323, 0.584687, 0.05, 0.0998997, 0.0224286, 0.0738837, 0.126261, 1001.32, 2117.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0744726, -0.308201, 0.613054, 0.05, -0.0043628, -0.0106153, 0.208048, 0.208364, 1002.79, 4458.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12135, -0.343905, 0.656267, 0.05, -0.0988821, -0.00170608, 0.11285, 0.150052, 1002.69, 4299.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118016, -0.314802, 0.618981, 0.05, 0.0350669, 0.0235941, 0.0856184, 0.0954823, 1004.56, 7290.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103178, -0.309993, 0.683529, 0.05, -0.0357475, -0.057744, 0.142023, 0.157425, 1003.38, 5408.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122607, -0.308749, 0.734752, 0.05, -0.00488816, -0.0336145, 0.138724, 0.142823, 1005.44, 8699.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152127, -0.26123, 0.717793, 0.05, 0.0303862, -0.0502984, 0.131807, 0.144313, 1002.54, 4065.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130894, -0.281511, 0.77715, 0.05, 0.0137769, -0.00424725, 0.138873, 0.139619, 1002.26, 3621.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14283, -0.231346, 0.748219, 0.05, -0.0170708, -0.00314398, 0.0708416, 0.0729372, 1003.34, 5338.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165821, -0.193868, 0.750621, 0.05, -0.00387822, 0.034697, -0.0171507, 0.0388982, 1001.46, 2335.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140095, -0.151433, 0.823484, 0.05, -0.00412344, 0.0793324, -0.0307059, 0.0851674, 1002.39, 3829.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123356, -0.283366, 0.83908, 0.05, 0.0939641, 0.0541623, 0.129989, 0.169292, 1002.63, 4209.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151183, -0.208035, 0.835244, 0.05, 0.112326, 0.0231936, 0.0882048, 0.14469, 1002.15, 3435.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15721, -0.253704, 0.806931, 0.05, 0.0343624, -0.0403685, 0.205249, 0.211985, 1002.86, 4580.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190803, -0.226363, 0.893864, 0.05, 0.0221196, 0.0608083, 0.0423638, 0.0773409, 1003.66, 5856.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127839, -0.208625, 0.911977, 0.05, 0.0568683, 0.02138, 0.0639543, 0.0882115, 1004.37, 6990.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167229, -0.231332, 0.934941, 0.05, 0.0515108, 0.0324817, 0.133858, 0.14706, 1000.72, 1157.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132054, -0.138829, 0.929852, 0.05, 0.150732, 0.247655, 0.0726101, 0.298873, 1002.73, 4362.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149284, -0.198127, 0.959533, 0.05, 0.026999, 0.137466, -0.0105516, 0.140489, 1001.51, 2409.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129602, -0.130426, 0.999232, 0.05, 0.192214, 0.158935, 0.214498, 0.328962, 1002.13, 3401.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0861607, -0.21346, 1.07849, 0.05, 0.14568, 0.331047, 0.262864, 0.447115, 1001.83, 2926.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12979, -0.207164, 1.08468, 0.05, 0.041567, 0.305323, -0.0340273, 0.310013, 1001.31, 2096.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144882, -0.256384, 1.09778, 0.05, 0.0495365, 0.310993, 0.0448568, 0.318092, 1001.57, 2504.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104545, -0.158034, 1.09425, 0.05, 0.0925308, 0.319783, 0.0150782, 0.333242, 1000.59, 941.368, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108411, -0.172474, 1.13498, 0.05, 0.12002, 0.296171, 0.190335, 0.371954, 1002.83, 4531.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10533, -0.160585, 1.18782, 0.05, 0.199873, 0.504165, 0.528431, 0.757212, 1002.31, 3688.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999956, -0.159794, 1.2485, 0.05, 0.300137, 0.338478, 0.664523, 0.803891, 1000.88, 1409.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120762, -0.158061, 1.31787, 0.05, -0.0788633, 0.143292, 0.896735, 0.91153, 1001.16, 1858.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140348, -0.22549, 0.0534275, 0.05, 0.0100953, 0.043523, -0.00618154, 0.0451041, 1014.58, 23323.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183157, -0.279801, 0.0476247, 0.05, 0.0241125, 0.0148453, 0.0062879, 0.0290057, 1007.2, 11524, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130814, -0.280428, 0.0989262, 0.05, -0.0389631, 0.0369186, -0.0117926, 0.0549561, 1007.82, 12519.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0872226, -0.200231, 0.074207, 0.05, -0.000148876, -0.0151047, 0.00203472, 0.0152418, 1005.09, 8140.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115907, -0.227544, 0.107716, 0.05, 0.0183627, 0.0578536, -0.00231493, 0.060742, 1004.79, 7656.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982672, -0.202058, 0.167843, 0.05, 0.0576958, 0.0181981, 0.050993, 0.0791218, 1007.55, 12085.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129164, -0.111122, 0.207145, 0.05, 0.0470705, -0.027529, 0.0440659, 0.070109, 1004.55, 7287.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0930839, -0.0911371, 0.180706, 0.05, 0.0305304, -0.0207122, -0.00883427, 0.0379361, 1006.46, 10343.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0888151, -0.139315, 0.22571, 0.05, 0.0808856, -0.0589889, 0.0125848, 0.100899, 1005.97, 9546.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0846995, -0.0933245, 0.236205, 0.05, -0.055848, -0.0263526, -0.042353, 0.0748814, 1003.69, 5906.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147384, -0.16307, 0.241754, 0.05, 0.0298405, -0.0147012, 0.0237369, 0.0408659, 1006.67, 10672.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118261, -0.124481, 0.261606, 0.05, 0.00951635, -0.0246596, 0.035063, 0.0439098, 1006.02, 9634.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164947, -0.165104, 0.29987, 0.05, -0.0347693, -0.0281086, 0.0437048, 0.0625229, 1006.01, 9623.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144868, -0.174252, 0.339826, 0.05, 0.0032783, -0.0841933, 0.0137356, 0.0853694, 1006.13, 9806.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115185, -0.155058, 0.376187, 0.05, 0.0147844, -0.109944, 0.00221787, 0.110956, 1006.08, 9721.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0695248, -0.182637, 0.372193, 0.05, 0.0263393, -0.0940938, -0.0214999, 0.100048, 1003.82, 6104.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132509, -0.205533, 0.40006, 0.05, -0.0178403, -0.170728, 0.0123502, 0.172101, 1006.46, 10337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124493, -0.163668, 0.427531, 0.05, -0.0411182, -0.0617724, -0.0630688, 0.0973869, 1005.57, 8915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108525, -0.239531, 0.441573, 0.05, -0.0115691, -0.0537769, 0.0475428, 0.0727057, 1005.29, 8471.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136803, -0.229051, 0.483317, 0.05, 0.0440078, -0.0905739, 0.119514, 0.156282, 1006.11, 9782.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144088, -0.285141, 0.473499, 0.05, 0.0252425, -0.0347987, 0.0895628, 0.099346, 1003.7, 5917.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120866, -0.27152, 0.51137, 0.05, 0.0475532, -0.0675954, 0.109717, 0.137362, 1005.41, 8654.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0961299, -0.240128, 0.544502, 0.05, 0.0328239, -0.00767892, 0.0825966, 0.0892109, 1005.41, 8654.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13197, -0.219778, 0.575768, 0.05, 0.0225934, 0.0621039, 0.0266648, 0.0712626, 1005.18, 8284.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0982207, -0.233616, 0.613422, 0.05, 0.0353848, -0.116642, 0.0139228, 0.122684, 1005.61, 8976.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0960399, -0.275969, 0.645344, 0.05, 0.0648811, -0.0567724, 0.175682, 0.195695, 1003.94, 6307.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167802, -0.217162, 0.612862, 0.05, -0.0944181, -0.0896129, 0.0451374, 0.137778, 1004.29, 6858.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133854, -0.250702, 0.653852, 0.05, -0.014917, -0.0199086, 0.0149291, 0.0290129, 1002.6, 4152.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145338, -0.294546, 0.669273, 0.05, 0.00881412, -0.0363146, 0.0687507, 0.0782502, 1003.53, 5651.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105917, -0.256995, 0.700653, 0.05, 0.056681, -0.0146889, 0.0613053, 0.0847752, 1005.09, 8139.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140711, -0.21188, 0.690653, 0.05, 0.0470824, -0.0996409, 0.0464093, 0.119578, 1005.65, 9044.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131417, -0.175948, 0.719543, 0.05, -0.0234797, 0.0544656, -0.03297, 0.0678588, 1003.46, 5534.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180495, -0.148107, 0.735344, 0.05, 0.0324001, -0.0746585, -0.0240664, 0.0848696, 1003.92, 6272.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207491, -0.135893, 0.84035, 0.05, 0.0602619, 0.00191769, 0.0135409, 0.0617943, 1004.64, 7417.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186564, -0.172742, 0.819653, 0.05, 0.176534, -0.0186048, 0.0666698, 0.189619, 1001.26, 2010.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164493, -0.185497, 0.868931, 0.05, 0.0447778, 0.0832335, 0.142425, 0.170932, 1003.03, 4855.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16837, -0.256012, 0.855857, 0.05, -0.0259682, 0.0359878, 0.147539, 0.154069, 1002.59, 4144.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156801, -0.137472, 0.871538, 0.05, 0.0773161, 0.0390118, 0.0272432, 0.0907849, 1001.62, 2584.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160421, -0.166449, 0.909106, 0.05, 0.0414889, 0.144444, 0.0745049, 0.167739, 1002.38, 3815.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109755, -0.0988658, 0.91125, 0.05, 0.118758, 0.168907, -0.135703, 0.24708, 1002.24, 3578.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130448, -0.0828376, 0.956038, 0.05, 0.001194, -0.0555984, -0.0529508, 0.0767879, 1002.82, 4511.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163716, -0.113492, 0.981929, 0.05, 0.0725788, 0.0824667, 0.147562, 0.183964, 1002.63, 4202.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121476, -0.0670689, 1.03973, 0.05, 0.177226, 0.0815501, 0.0341293, 0.198051, 1001.05, 1681.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153411, -0.169996, 1.05003, 0.05, 0.0704499, 0.345276, 0.010372, 0.352543, 1003.29, 5262.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803113, -0.0737397, 1.05228, 0.05, 0.00920097, 0.198081, 0.0336537, 0.20113, 1001.36, 2183.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124665, -0.109323, 1.0732, 0.05, 0.154384, 0.149926, 0.18679, 0.284961, 1002.98, 4770.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115247, -0.121924, 1.14273, 0.05, 0.0409974, 0.100545, 0.446974, 0.459974, 1000.52, 838.523, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138688, -0.119282, 1.1929, 0.05, 0.00723612, 0.453264, 0.548341, 0.711462, 999.071, -1486.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126816, -0.122317, 1.23708, 0.05, 0.0221333, 0.60737, 0.713999, 0.937647, 1000.92, 1466.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.093036, -0.116094, 1.29965, 0.05, -0.0789358, 0.182373, 0.757766, 0.78339, 1000.26, 419.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124877, -0.139996, 1.33997, 0.05, -0.149103, -0.0572056, 1.12461, 1.13589, 1000.82, 1318.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0908103, -0.129074, 0.0544419, 0.05, 0.0143261, -0.0211138, 0.00414201, 0.0258492, 1009.4, 15037.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117167, -0.173883, 0.0480012, 0.05, 0.042548, 0.0039104, 0.00634646, 0.0431961, 1009.13, 14611.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107526, -0.167651, 0.0965582, 0.05, 0.0284072, -0.047696, 0.00786501, 0.056069, 1005.34, 8545.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114309, -0.11171, 0.0997926, 0.05, 0.0400834, -0.0466259, 0.0201547, 0.064706, 1006.81, 10899.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0869842, -0.146514, 0.127866, 0.05, 0.0354721, -0.0190118, 0.0356524, 0.0537663, 1007.59, 12143.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0745045, -0.2169, 0.130016, 0.05, 0.0670294, -0.130257, 0.0641446, 0.15992, 1008.13, 13005.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0885, -0.143348, 0.175603, 0.05, 0.0391588, -0.00922196, 0.0169721, 0.0436636, 1005.57, 8918.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119365, 0.0208053, 0.177151, 0.05, 0.0192656, -0.00175419, 0.0342961, 0.0393759, 1005.13, 8213.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10872, -0.0427902, 0.19508, 0.05, 0.0129847, -0.0197828, 0.0547349, 0.0596311, 1005.99, 9588.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0876027, -0.0388201, 0.243926, 0.05, 0.00141914, -0.0293184, 0.0397141, 0.0493841, 1007.09, 11350.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103986, -0.0786363, 0.284182, 0.05, -0.0342868, -0.0634965, 0.0265868, 0.0769041, 1008.17, 13073.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159888, -0.117865, 0.295, 0.05, -0.0536156, -0.0375317, 0.0144184, 0.0670161, 1006.97, 11157.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108386, -0.13168, 0.30576, 0.05, -0.0352362, -0.0935422, 0.0248409, 0.102999, 1005.07, 8105.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108156, -0.0761468, 0.390104, 0.05, 0.0241955, 0.0098048, 0.0224961, 0.034462, 1005.35, 8552.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113315, -0.114593, 0.414234, 0.05, 0.0420773, -0.072348, -0.0295446, 0.0887559, 1005.38, 8605.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111186, -0.0223785, 0.400467, 0.05, -0.00210111, -0.00423148, 0.0219332, 0.0224362, 1006, 9600.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090477, -0.0576364, 0.438218, 0.05, 0.0300749, -0.0270316, -0.000226339, 0.0404384, 1004.37, 6989.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0985941, -0.121512, 0.461001, 0.05, -0.00918671, -0.0663828, 2.30177e-05, 0.0670154, 1005.92, 9471.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157095, -0.118674, 0.47426, 0.05, 0.0934859, -0.0073274, -0.0074752, 0.0940701, 1002.3, 3687.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128183, -0.165599, 0.476366, 0.05, 0.0284543, -0.0363222, -0.0755803, 0.0885513, 1004.5, 7197.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125079, -0.134988, 0.511519, 0.05, -0.0728235, -0.12299, 0.0898887, 0.168848, 1005.39, 8624.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127026, -0.190923, 0.517516, 0.05, 0.00958021, 0.0606908, -0.0110962, 0.0624362, 1004.84, 7744.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0883814, -0.162373, 0.537964, 0.05, 0.10268, -0.0728095, 0.0362598, 0.130993, 1003.33, 5330.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175859, -0.120868, 0.521012, 0.05, -0.117085, -0.0936422, -0.060719, 0.161754, 1004.5, 7200.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1131, -0.125384, 0.569937, 0.05, 0.0109578, -0.0630344, 0.0283023, 0.0699602, 1004.77, 7626.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114726, -0.169065, 0.599252, 0.05, -0.0189992, -0.0371562, 0.0582987, 0.0716958, 1003.95, 6324.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.165598, -0.146172, 0.591119, 0.05, -0.0520574, 0.0512485, -0.0102546, 0.0737668, 1004.26, 6813.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129299, -0.127389, 0.627939, 0.05, -0.00843884, -0.0104409, 0.0408669, 0.0430155, 1003.93, 6293.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.090996, -0.216411, 0.658862, 0.05, -0.0165957, -0.0110828, 0.0186062, 0.0272843, 1001.88, 3013.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143297, -0.0848616, 0.633877, 0.05, -0.0159993, 0.015429, -0.0856156, 0.0884537, 1001.06, 1692.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135044, -0.198847, 0.636296, 0.05, -0.0437596, -0.104535, 0.0130223, 0.11407, 1002.53, 4047.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
