x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.397218, 0.223088, 0.565838, 0.05, 0.00403323, -0.0127932, -0.0160144, 0.02089, 1002.28, 3651.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398151, 0.224946, 0.611896, 0.05, -0.0262191, -0.0214853, -0.0478348, 0.0586279, 1002.02, 3237.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397369, 0.219297, 0.660454, 0.05, -0.0294088, -0.0178364, -0.0609673, 0.0700002, 1003.47, 5549.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399353, 0.225358, 0.708814, 0.05, -0.0210913, 0.0127029, -0.0871498, 0.090561, 1000.44, 701.349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396751, 0.224206, 0.757661, 0.05, 0.023706, -0.0107228, -0.094343, 0.097865, 1002.62, 4193.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397961, 0.224497, 0.806595, 0.05, -0.0165914, 0.0013477, -0.0656659, 0.0677429, 1001.67, 2666.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396357, 0.225314, 0.854846, 0.05, -0.0286215, -0.018902, -0.0801564, 0.0871867, 1002.06, 3303.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396079, 0.226256, 0.9037, 0.05, -0.022867, -0.0325844, -0.137022, 0.142687, 1000.94, 1500.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396821, 0.225633, 0.950466, 0.05, -0.0171058, 0.0273527, -0.0785529, 0.0849196, 1000.43, 688.494, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386993, 0.225501, 0.994989, 0.05, -0.0266198, 0.0367349, -0.122699, 0.130817, 998.769, -1970.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407893, 0.225294, 1.03498, 0.05, -0.0112036, -0.0440301, -0.101106, 0.110845, 1000.39, 623.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380218, 0.221443, 1.07143, 0.05, 0.0339232, 0.0193182, -0.178826, 0.183037, 1001.73, 2770.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409033, 0.272106, 0.0462057, 0.05, -0.0142641, 0.121191, 0.0609931, 0.136422, 1005.26, 8414.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43001, 0.273558, 0.149198, 0.05, -0.100276, -0.0069048, -0.0648058, 0.119594, 1005.11, 8177.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399253, 0.276395, 0.203457, 0.05, 0.0582758, 0.0203568, 0.0791428, 0.10037, 1005.66, 9060.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399396, 0.274715, 0.255095, 0.05, 0.0509495, -0.0354366, -0.0135479, 0.0635228, 1003.84, 6146.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400668, 0.273529, 0.301436, 0.05, 0.0522695, -0.0718386, -0.0191427, 0.0908809, 1004.63, 7401.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398938, 0.27497, 0.349039, 0.05, 0.0494419, -0.0108227, 0.00860622, 0.051339, 1001.54, 2466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399428, 0.274398, 0.397508, 0.05, 0.0527438, -0.030886, -0.012747, 0.0624367, 1005.7, 9127.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398694, 0.274968, 0.444518, 0.05, 0.0559918, -0.0921088, -0.0221103, 0.110036, 1004.63, 7409.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39902, 0.27444, 0.492023, 0.05, 0.0187336, -0.0469528, 0.00430629, 0.0507352, 1002.18, 3495.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39929, 0.275124, 0.540774, 0.05, -0.00204346, -0.00199692, -0.0395542, 0.0396572, 1003.49, 5583.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399214, 0.274898, 0.58931, 0.05, -0.0377911, 0.00229083, -0.0245217, 0.045108, 1004.53, 7247.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399095, 0.273519, 0.637741, 0.05, -0.0543069, -0.0030716, -0.0681959, 0.0872316, 1002.84, 4542.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399008, 0.274575, 0.683247, 0.05, -0.0533345, -0.0147439, -0.0547298, 0.0778287, 1002.61, 4168.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399808, 0.274727, 0.732393, 0.05, 0.00291566, -0.020906, -0.108188, 0.110228, 1001.59, 2542.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399995, 0.275086, 0.780855, 0.05, -0.00927758, 0.00760337, -0.0224406, 0.0254454, 1000.24, 384.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397919, 0.275151, 0.829306, 0.05, -0.054693, 0.000910461, -0.119989, 0.131869, 999.391, -974.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396656, 0.27543, 0.878753, 0.05, -0.00308214, -0.0279141, -0.0995491, 0.103435, 1000.44, 702.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398339, 0.276957, 0.928463, 0.05, -0.0189326, 0.0179247, -0.0396478, 0.0474519, 1000.07, 111.763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390986, 0.275391, 0.978102, 0.05, 0.0127862, 0.0224359, -0.086933, 0.0906874, 1000.27, 431.847, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406564, 0.277896, 1.02421, 0.05, 0.0241248, 0.0130727, -0.164693, 0.166963, 999.432, -908.108, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402896, 0.272062, 1.07127, 0.05, 0.0151466, -0.0189234, -0.100231, 0.10312, 1001.29, 2066.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362029, -0.27527, 0.0569533, 0.05, -0.0547247, 0.0316834, 0.0914406, 0.111176, 1008.46, 13536.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384563, -0.273473, 0.152189, 0.05, -0.0711719, -0.0286316, 0.0149662, 0.0781613, 1004.03, 6454.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375632, -0.273897, 0.205645, 0.05, -0.0819763, 0.00828468, -0.0520304, 0.097447, 1006.82, 10908.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360547, -0.274086, 0.263552, 0.05, 0.0288271, -0.00244678, -0.0248174, 0.0381168, 1008.49, 13577.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351529, -0.272488, 0.314101, 0.05, -0.0217728, -0.0364141, 0.0387912, 0.0574874, 1004.37, 6996.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349363, -0.274854, 0.363129, 0.05, -0.0529517, -0.0182552, -0.0254879, 0.0615368, 1003.91, 6263.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349277, -0.274434, 0.414033, 0.05, -0.0308301, 0.0102424, -0.0292523, 0.0437161, 1003.74, 5989.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343264, -0.276982, 0.465956, 0.05, 0.0193342, -0.00758539, -0.0376803, 0.0430251, 1003.69, 5903.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341783, -0.277783, 0.514441, 0.05, 0.0113872, -0.0511591, -0.0436128, 0.0681836, 1003.27, 5234.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350579, -0.273303, 0.565734, 0.05, -0.0285019, -0.0236907, -0.0482281, 0.060824, 1001.24, 1981.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348899, -0.274339, 0.617494, 0.05, 0.00851378, -0.0214927, -0.0468678, 0.0522591, 1002.41, 3851.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34586, -0.272653, 0.661564, 0.05, -0.00927062, -0.0175323, -0.0797237, 0.0821535, 1003.16, 5061.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348547, -0.274141, 0.710528, 0.05, -0.0179233, 0.00991662, -0.0958873, 0.0980508, 999.999, -1.24303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348472, -0.274213, 0.757706, 0.05, 0.0141489, 0.0144749, -0.0795703, 0.0821045, 1003.51, 5623.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349409, -0.273237, 0.806048, 0.05, -0.0346405, -0.0108216, -0.107805, 0.11375, 1000.33, 533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346976, -0.274411, 0.851424, 0.05, -0.0726788, -0.00461604, -0.0636183, 0.0966995, 999.524, -761.182, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354992, -0.27286, 0.897056, 0.05, -0.0163901, -0.0250678, -0.0823284, 0.0876071, 1000.6, 964.893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343589, -0.273844, 0.940826, 0.05, -0.0086225, -0.0205336, -0.134301, 0.136135, 999.535, -744.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328959, -0.274955, 0.985875, 0.05, 0.0265223, 0.0230445, -0.0844587, 0.0914754, 998.939, -1696.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34547, -0.273073, 1.02734, 0.05, 0.00526834, -0.0244675, -0.116671, 0.119325, 1000.11, 172.157, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352542, -0.275074, 1.07146, 0.05, -0.0255299, -0.0331873, -0.137702, 0.143927, 999.751, -398.685, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341321, -0.231189, 0.0486055, 0.05, -0.0407906, 0.0497479, -0.0255492, 0.0692206, 1003.35, 5355.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391939, -0.265872, 0.0988833, 0.05, -0.0131174, -0.0483654, -7.92809e-05, 0.0501127, 1005.72, 9152.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398488, -0.207358, 0.159711, 0.05, -0.0270359, -0.0140204, 0.019463, 0.0361431, 1006.55, 10473.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37792, -0.2221, 0.225111, 0.05, 0.0263285, 0.0166088, -0.0223897, 0.038345, 1007.31, 11695.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365706, -0.207199, 0.284723, 0.05, -0.0646669, 0.0289649, -0.0288349, 0.0764998, 1005.6, 8964.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354768, -0.223782, 0.340359, 0.05, 0.0200417, 0.0410506, 0.00845575, 0.0464577, 1003.88, 6205.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348754, -0.222606, 0.391111, 0.05, 0.078145, -0.00654966, -0.0530744, 0.0946912, 1004.88, 7808.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344724, -0.224593, 0.442689, 0.05, 0.00859352, 0.00202514, -0.0274468, 0.0288319, 1003.4, 5436.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344624, -0.220887, 0.492778, 0.05, 0.0553239, 0.0309729, -0.108409, 0.125589, 1004.76, 7623.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343204, -0.225615, 0.538184, 0.05, 0.0204766, 0.033536, -0.0123683, 0.0411938, 1002.41, 3858.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343556, -0.227343, 0.589816, 0.05, 0.00836275, 0.0117677, -0.13834, 0.139091, 1000.84, 1341.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346249, -0.21883, 0.640869, 0.05, -0.0255369, -0.0149269, -0.0354576, 0.0461756, 1002.66, 4261.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347889, -0.223515, 0.691676, 0.05, -0.00249746, -0.000648143, -0.104296, 0.104328, 1000.16, 257.578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346634, -0.225633, 0.744741, 0.05, -0.00713462, -0.0413609, -0.079723, 0.0900965, 1000.84, 1350.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340268, -0.22422, 0.800436, 0.05, 0.0224887, 0.0114529, -0.119257, 0.121898, 999.992, -13.3241, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351282, -0.223415, 0.8514, 0.05, -0.00760605, -0.0098703, -0.0915628, 0.0924068, 1002.17, 3475.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343966, -0.222057, 0.905476, 0.05, -0.00778751, 0.0201753, -0.105783, 0.107971, 1000.11, 173.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33433, -0.224035, 0.953798, 0.05, -0.0111106, -0.00729922, -0.0857378, 0.0867623, 999.627, -596.867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312054, -0.228486, 0.996475, 0.05, 0.0117788, -0.00713052, -0.110758, 0.11161, 1000.18, 282.891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351112, -0.221208, 1.03098, 0.05, 0.00343195, -0.00800292, -0.138982, 0.139255, 999.863, -219.285, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325774, -0.227793, 1.07201, 0.05, -0.0165366, 0.0267681, -0.112845, 0.117149, 1000.75, 1193.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361114, -0.199723, 0.0731851, 0.05, -0.104458, -0.00893111, 0.0367558, 0.111095, 1005.88, 9409.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375976, -0.17595, 0.116349, 0.05, -0.08744, 0.0246191, -0.00210099, 0.090864, 1005.05, 8087.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404328, -0.173395, 0.197568, 0.05, -0.05126, 0.0265161, 0.102749, 0.117847, 1003.46, 5539.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35446, -0.169278, 0.24206, 0.05, -0.0329032, -0.0344774, 0.0226163, 0.0527523, 1005.46, 8740.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361328, -0.15072, 0.321941, 0.05, 0.0692854, -0.0157018, -0.0516666, 0.0878433, 1006.19, 9896.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353576, -0.170294, 0.37012, 0.05, 0.0714846, -0.0114561, -0.0318203, 0.0790811, 1005.18, 8290.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346955, -0.175772, 0.419175, 0.05, 0.0285252, 0.0379104, -0.0293863, 0.0558072, 1005.02, 8025.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344851, -0.169599, 0.470494, 0.05, -0.00654804, 0.0352647, -0.0428582, 0.0558865, 1002.99, 4780.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348623, -0.16324, 0.526592, 0.05, 0.0349602, -0.00473117, -0.0812182, 0.0885494, 1003.39, 5430.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375321, -0.180036, 0.581425, 0.05, 0.0317352, -0.0440296, -0.0481287, 0.0725403, 1001.36, 2171.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344266, -0.167408, 0.626452, 0.05, -0.0252872, 0.00163628, -0.0729449, 0.077221, 1004.46, 7140.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345852, -0.174551, 0.678667, 0.05, 0.0497341, -0.0110313, -0.0985277, 0.110918, 1004.26, 6812.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345119, -0.177147, 0.729649, 0.05, -0.00683229, -0.0261599, -0.117612, 0.120679, 1000.73, 1167.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340769, -0.1786, 0.779492, 0.05, -0.0050884, -0.0346972, -0.0669299, 0.0755605, 1001.61, 2568.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342321, -0.177327, 0.82925, 0.05, -0.0171007, -0.0210383, -0.0846482, 0.088884, 1001.38, 2210.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336192, -0.177187, 0.879347, 0.05, -0.0594828, 0.00755891, -0.0480519, 0.0768397, 998.566, -2294.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344597, -0.174525, 0.92863, 0.05, -0.0350582, -0.00548515, -0.15521, 0.159215, 1000.22, 359.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330442, -0.177345, 0.973574, 0.05, 0.00879396, 0.00365953, -0.100495, 0.100945, 1001.2, 1915.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3196, -0.178996, 1.0211, 0.05, 0.0340081, 0.0172874, -0.0988708, 0.105976, 998.776, -1957.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349636, -0.176106, 1.05906, 0.05, 0.0019189, -0.0172962, -0.119797, 0.121055, 1001.85, 2966.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307709, -0.171616, 1.07473, 0.05, -0.0424356, -0.0363965, -0.117029, 0.129696, 1001.23, 1974.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368707, -0.162488, 0.0446875, 0.05, -0.073136, -0.025048, -0.0688144, 0.103497, 1006.25, 9998.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391834, -0.12851, 0.0982505, 0.05, -0.0405742, -0.0686523, 0.010917, 0.0804896, 1005.55, 8876.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410336, -0.138571, 0.147996, 0.05, 0.00209894, -0.0173963, 0.00290938, 0.0177623, 1006.33, 10125.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400722, -0.120253, 0.227336, 0.05, -0.0402747, 0.0246822, 0.010182, 0.0483212, 1003.39, 5420.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348399, -0.1263, 0.272712, 0.05, 0.0328818, -0.0363102, -0.0160808, 0.0515581, 1005.07, 8111.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342579, -0.116932, 0.358544, 0.05, 0.0659807, 0.0264163, 0.0577904, 0.0916024, 1004.32, 6905.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342489, -0.121587, 0.48858, 0.05, -0.0161585, 0.00235891, -0.0104236, 0.019373, 1003.95, 6326.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347041, -0.111109, 0.538263, 0.05, 0.0230708, -0.0107102, -0.0994139, 0.102616, 1001.63, 2613.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341028, -0.143157, 0.577944, 0.05, 0.0339838, -0.0616929, -0.0700012, 0.0993029, 1002.81, 4498.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363092, -0.112875, 0.608107, 0.05, -0.00865056, -0.0112326, -0.0970265, 0.0980569, 1002.46, 3936.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350052, -0.125096, 0.660189, 0.05, -0.0242997, -0.00775152, -0.105104, 0.108154, 1000.57, 914.402, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343684, -0.127607, 0.710119, 0.05, -0.030473, 0.0244352, -0.0932941, 0.101141, 1002.89, 4626.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343728, -0.129148, 0.759785, 0.05, 0.00891234, 0.045404, -0.0988179, 0.109114, 1002.62, 4194.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342198, -0.128995, 0.807776, 0.05, 0.0109753, 0.0239165, -0.0771665, 0.0815299, 999.796, -325.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340152, -0.129452, 0.856997, 0.05, -0.0572395, 0.000325986, -0.0491334, 0.0754358, 1000.54, 868.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33805, -0.127599, 0.903829, 0.05, -0.0272919, -0.0566801, -0.0981603, 0.116589, 1001.11, 1783.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328944, -0.128938, 0.952399, 0.05, -0.0494158, 0.00112635, -0.0954738, 0.10751, 999.122, -1405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326934, -0.130121, 1.00185, 0.05, 0.0377164, -0.000423963, -0.106552, 0.113031, 998.897, -1765.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275684, -0.125602, 1.01547, 0.05, -0.0148728, -0.0167945, -0.105415, 0.107776, 1000.91, 1456.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314628, -0.12293, 1.04949, 0.05, 0.000715969, -0.0386425, -0.102952, 0.109968, 1000.67, 1078.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275535, -0.121475, 1.07084, 0.05, 0.0677142, -0.0143921, -0.0973567, 0.11946, 1000.57, 919.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384361, -0.107681, 0.0519195, 0.05, -0.0175391, -0.00376538, -0.0534978, 0.0564253, 1007.49, 11980.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42555, -0.0835984, 0.118831, 0.05, -0.023777, -0.0320919, 0.0130046, 0.0420042, 1007.48, 11974.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394369, -0.0864808, 0.16341, 0.05, -0.0317744, -0.0342484, 0.0558617, 0.0728223, 1002.59, 4138.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390664, -0.0826788, 0.257227, 0.05, 0.0641349, -0.000750562, 0.0751368, 0.0987896, 1003.94, 6303.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35436, -0.0858146, 0.320162, 0.05, -0.0842754, -0.00593858, -0.0510235, 0.0986965, 1007.02, 11227.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361202, -0.0495779, 0.40445, 0.05, 0.0284096, -0.0310432, -0.0394007, 0.0576472, 1004.97, 7958.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385843, -0.0815203, 0.465716, 0.05, -0.0137573, -0.00379109, -0.114936, 0.115818, 1004.75, 7604.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387436, -0.0733265, 0.518814, 0.05, 0.0338753, 0.0229745, -0.0555859, 0.0690301, 1002.5, 3998.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344602, -0.0408554, 0.606954, 0.05, -0.00193725, 0.0201884, -0.0517058, 0.0555411, 1001.22, 1955.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351349, -0.0741662, 0.639248, 0.05, -0.0354991, -0.0660381, -0.148911, 0.16672, 1003, 4806.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354769, -0.0803916, 0.690232, 0.05, -0.0652948, -0.0339888, -0.0772897, 0.106735, 1001.63, 2603.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344553, -0.0790046, 0.738251, 0.05, -0.0444843, 0.000759957, -0.0681411, 0.0813796, 1000.53, 853.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344008, -0.0785548, 0.788129, 0.05, -0.0299078, 0.0181557, -0.08202, 0.0891705, 1001.03, 1655.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342782, -0.0799435, 0.835653, 0.05, -0.0457537, 0.0121187, -0.12171, 0.130589, 1000.72, 1158.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339894, -0.0782572, 0.883643, 0.05, -0.0446523, -0.00221028, -0.124752, 0.132521, 1001.69, 2697.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33326, -0.0787501, 0.932096, 0.05, -0.00909738, 0.00146608, -0.0519657, 0.0527764, 1001.23, 1962.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345835, -0.0871808, 0.976547, 0.05, 0.00637444, -0.00337036, -0.0929734, 0.0932526, 999.924, -122.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301088, -0.0716758, 0.994742, 0.05, -0.0101355, -0.0215543, -0.149577, 0.151461, 1002.27, 3633.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255189, -0.0784314, 0.995628, 0.05, 0.025592, -0.0286755, -0.0875988, 0.0956597, 1000.36, 579.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231305, -0.0614137, 1.03604, 0.05, 0.00734691, -0.0109551, -0.112843, 0.113611, 999.98, -31.5263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258525, -0.0724027, 1.07621, 0.05, 0.0315348, 0.0295169, -0.121079, 0.128553, 1001.18, 1894.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397948, -0.0571927, 0.0752539, 0.05, 0.0775305, -0.0886859, 0.0667688, 0.135404, 1007.11, 11378.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404208, -0.0314615, 0.12231, 0.05, -0.04197, -0.0526405, 0.0623648, 0.0917707, 1007.43, 11885, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395556, -0.0439901, 0.19272, 0.05, 0.0115283, -0.0318089, 0.0217755, 0.0402353, 1005.55, 8875.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398606, -0.0100465, 0.289667, 0.05, 0.00126886, 0.0296511, 0.000968005, 0.029694, 1004.31, 6893.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386882, 0.016548, 0.368617, 0.05, 0.0622828, 0.021325, 0.0107955, 0.0667117, 1005.01, 8008.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370444, 0.00222, 0.418198, 0.05, 0.062611, 0.0174867, -0.00933782, 0.0656743, 1006.71, 10736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370547, -0.0366393, 0.459596, 0.05, 0.100517, 0.0699389, -0.04107, 0.129158, 1003.36, 5375.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372872, -0.0231433, 0.511283, 0.05, 0.0146691, 0.0107209, -0.145158, 0.14629, 1002.24, 3587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400249, -0.0266301, 0.607418, 0.05, -0.00423893, -0.0428477, -0.0735985, 0.085268, 1002.13, 3408.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329963, -0.0356228, 0.681301, 0.05, -0.00858223, -0.0089287, -0.0914423, 0.0922771, 1003.74, 5988.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364489, -0.0293038, 0.714683, 0.05, -0.0240878, -0.000771808, -0.0592349, 0.0639499, 1002.88, 4615.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351739, -0.0277605, 0.765369, 0.05, -0.0457189, -0.0329817, -0.0870781, 0.103733, 1000.41, 656.767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343924, -0.0282267, 0.815311, 0.05, -0.0477162, -0.026572, -0.0830751, 0.0994202, 999.916, -133.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
