x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.94387, -0.186499, 0.410077, 0.05, -0.00858294, 0.00572325, -0.0144925, 0.0177892, 1004.35, 6960.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932677, -0.106648, 0.436284, 0.05, -0.00776999, 0.00262352, -0.0114279, 0.014066, 1002.77, 4435.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910552, -0.156409, 0.413688, 0.05, 0.01388, -0.000106745, 0.00365999, 0.0143548, 1003.48, 5572.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914526, -0.139222, 0.459362, 0.05, 0.0217963, -0.0174701, -0.0110602, 0.0300435, 1004.05, 6484.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928072, -0.174866, 0.53235, 0.05, 0.0141304, -0.0162329, -0.00700322, 0.0226323, 1004.56, 7294.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942501, -0.138036, 0.547233, 0.05, 0.0108392, -0.0425766, 0.0551664, 0.0705236, 1003.9, 6247.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902638, -0.211984, 0.604937, 0.05, 0.00121842, -0.0769341, -0.0407726, 0.087079, 1003.25, 5193.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937826, -0.163133, 0.589723, 0.05, 0.0245528, -0.0308314, -0.0334328, 0.0516833, 1001.7, 2726.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925933, -0.203365, 0.715407, 0.05, -0.0682305, -0.103571, -0.0364389, 0.129268, 1003.14, 5028.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895143, -0.15623, 0.568382, 0.05, 0.0076973, -0.017183, -0.0101829, 0.0214055, 1004.16, 6650.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897847, -0.182549, 0.671366, 0.05, 0.0685924, -0.0776777, -0.0465168, 0.113589, 1003.45, 5512.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897394, -0.117572, 0.681392, 0.05, 0.0500828, -0.0481836, -0.0630631, 0.0938451, 1003.59, 5749.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943058, -0.00768123, 0.713456, 0.05, -0.0266844, -0.00849009, -0.122588, 0.125745, 1002.84, 4541.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90482, -0.124231, 0.741611, 0.05, 0.0638013, -0.149696, -0.0293555, 0.165352, 1003.23, 5164.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933232, -0.0435056, 0.746184, 0.05, 0.0191625, 0.0475847, -0.0962585, 0.109074, 1003.36, 5376.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943276, -0.103448, 0.79571, 0.05, -0.0539276, 0.0722066, -0.120103, 0.150155, 1004.11, 6581.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912736, -0.151294, 0.868665, 0.05, 0.0530763, -0.0695991, -0.0811342, 0.119348, 1003.26, 5212.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88502, -0.115396, 0.783685, 0.05, 0.02447, -0.044708, -0.105642, 0.117293, 1002.84, 4544.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932434, -0.0347511, 0.936251, 0.05, 0.0280063, -0.0120899, -0.148161, 0.151269, 1001.87, 2989.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915827, -0.0967994, 0.887702, 0.05, 0.00580522, -0.124607, -0.116681, 0.170807, 1002.22, 3548.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915385, -0.08516, 1.01317, 0.05, 0.122814, -0.0438359, -0.135486, 0.188046, 1004.21, 6729, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831307, -0.184132, 0.918003, 0.05, 0.0679648, -0.035354, -0.11917, 0.141671, 1003.66, 5850.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853237, -0.0934252, 0.956903, 0.05, 0.0470302, -0.0362418, -0.103994, 0.11975, 1002.19, 3501.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838997, -0.126491, 1.01917, 0.05, 0.144311, -0.0768255, -0.19041, 0.250966, 1003.39, 5423.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873422, -0.178145, 1.03324, 0.05, 0.0805709, -0.0368192, -0.188584, 0.208354, 1002.9, 4641.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937104, -0.129689, 1.17213, 0.05, 0.0833028, -0.0116289, -0.210053, 0.226267, 1001.33, 2123.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884885, -0.155103, 1.10526, 0.05, 0.143192, 0.00982976, -0.184489, 0.233745, 1001.53, 2446.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919959, -0.187618, 1.14189, 0.05, 0.0519485, -0.0329518, -0.268316, 0.275278, 1002.2, 3527.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900907, -0.102872, 1.22731, 0.05, 0.122968, 0.00897726, -0.336527, 0.358402, 999.682, -509.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93883, -0.115817, 1.3148, 0.05, 0.167515, -0.0125491, -0.195264, 0.257578, 1000.71, 1137.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865598, -0.145165, 1.30893, 0.05, 0.403384, 0.0383393, -0.437372, 0.596224, 1000.14, 222.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910246, -0.0773836, 1.29524, 0.05, 0.228286, 0.0134487, -0.330216, 0.401669, 1001.25, 2007.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858162, -0.104666, 1.29445, 0.05, 0.196893, -0.0750492, -0.445993, 0.493263, 1000.99, 1585.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892533, -0.098496, 1.33219, 0.05, 0.31767, 0.119314, -0.325415, 0.470154, 1001.14, 1826.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760705, -0.083464, 1.31944, 0.05, 0.510568, -0.12154, -0.153614, 0.546853, 1000.82, 1309.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764554, -0.0748434, 1.27448, 0.05, 0.462796, -0.0811932, -0.260057, 0.537031, 1001.69, 2700.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704358, -0.0824955, 1.30814, 0.05, 0.436916, -0.0986595, -0.249932, 0.512928, 1000.78, 1253.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599864, -0.0783957, 1.36576, 0.05, 0.821376, -0.204184, 0.0312407, 0.846951, 1000.29, 461.162, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569631, -0.066968, 1.44283, 0.05, 0.813932, -0.176295, -0.0203329, 0.833053, 999.913, -139.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936373, -0.00750587, 0.0526734, 0.05, 0.0266636, -0.00320926, -0.0237014, 0.035819, 1008.01, 12822.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964139, -0.115297, 0.0509241, 0.05, 0.00592199, -0.0228125, -0.0041213, 0.0239262, 1007.52, 12031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940292, -0.0926178, 0.10314, 0.05, -0.0560711, 0.0203601, 0.0411005, 0.0724414, 1004.34, 6936.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952807, -0.0112904, 0.108765, 0.05, 0.0140465, -0.021481, -0.0435518, 0.050552, 1008.48, 13560.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949914, -0.0762429, 0.177645, 0.05, 0.0296597, -0.104, -0.00423645, 0.10823, 1006.92, 11064.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00084, -0.00372792, 0.245107, 0.05, 0.00294865, -0.0258979, -0.0174288, 0.0313553, 1008.48, 13564.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965377, 0.0278166, 0.332043, 0.05, -0.0492809, -0.0198784, 0.0770348, 0.0935848, 1005.88, 9406.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975426, -0.0321782, 0.305583, 0.05, -0.12079, 0.0148017, 0.0463177, 0.13021, 1006.56, 10498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928968, -0.00542939, 0.301992, 0.05, -0.0953049, 0.0196906, -0.0516159, 0.110159, 1006.92, 11068.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91777, -0.0515299, 0.316021, 0.05, -0.116851, 0.0268518, 0.00521785, 0.12001, 1003.9, 6235.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941602, -0.094036, 0.388174, 0.05, -0.0302372, -0.0541799, -0.0347899, 0.0711343, 1005.58, 8928.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902265, -0.069852, 0.352497, 0.05, 0.00538357, -0.0312491, -0.040427, 0.0513792, 1004.42, 7073.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947205, -0.0546375, 0.420456, 0.05, -0.0318687, -0.00976869, -0.026401, 0.0425212, 1005.76, 9211.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89383, -0.0854835, 0.409566, 0.05, -0.0291149, 0.0272564, -0.0493414, 0.0634442, 1005.33, 8529.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942604, -0.107046, 0.496729, 0.05, -0.00189341, -0.0594295, 0.0252175, 0.0645862, 1005.53, 8851.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948833, -0.0702466, 0.470871, 0.05, 0.0251569, -0.0210785, -0.0281467, 0.0432367, 1005.32, 8515.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00022, -0.104326, 0.59164, 0.05, -0.000989648, 0.00346042, -0.0323262, 0.032526, 1007.06, 11299.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976141, -0.00825539, 0.486161, 0.05, -0.0634748, 0.0193678, 0.0473394, 0.081518, 1003.71, 5938.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956051, -0.092051, 0.558651, 0.05, 0.0187384, 0.0280659, -0.0218132, 0.0401826, 1004.49, 7177.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931101, -0.110274, 0.592759, 0.05, -0.00668531, -0.0176188, -0.0309183, 0.0362085, 1005.71, 9143.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902313, -0.150984, 0.63365, 0.05, -0.0396532, -0.0140728, -0.056322, 0.0703036, 1005.13, 8215.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892991, -0.097855, 0.62308, 0.05, 0.052021, -0.0562082, -0.0859004, 0.115084, 1004.56, 7302.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957898, -0.0174998, 0.778007, 0.05, 0.0155235, -0.0627972, -0.050156, 0.0818541, 1003.47, 5548.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00152, -0.0180763, 0.813796, 0.05, 0.018305, -0.0105465, -0.0289162, 0.0358113, 1005.32, 8508.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968139, -0.0533219, 0.819504, 0.05, -0.0504554, 0.028815, 0.042163, 0.0717898, 1004.37, 6987.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921094, -0.0241745, 0.816771, 0.05, -0.0311673, 0.012933, -0.0732461, 0.0806452, 1005.33, 8520.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883406, -0.028268, 0.781032, 0.05, -0.0198109, -0.065093, -0.0884656, 0.111605, 1002.47, 3959.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931637, -0.0326959, 0.875997, 0.05, -0.0443394, 0.0340349, -0.164671, 0.173899, 1002.45, 3926.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92747, -0.0729335, 0.843529, 0.05, 0.0137884, -0.0429714, -0.0998672, 0.109591, 1001.99, 3178.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926051, -0.0260715, 0.9857, 0.05, -0.0056548, -0.0374444, -0.168019, 0.172234, 1002.44, 3911.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900685, 0.0394271, 0.883632, 0.05, 0.0321148, 0.00817208, -0.0967306, 0.10225, 1002.66, 4257.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896898, -0.00864161, 0.942952, 0.05, 0.03089, -0.0727931, -0.157481, 0.176219, 1002.27, 3624.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945514, 0.00916772, 1.0389, 0.05, -0.0110639, -0.0539062, -0.0340617, 0.0647186, 1001.53, 2451.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916493, -0.0214063, 1.04044, 0.05, 0.0898239, -0.0750043, -0.204385, 0.235514, 1002.12, 3395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851588, -0.0691687, 1.02001, 0.05, 0.124874, -0.0860366, -0.207201, 0.256764, 1002.14, 3420.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887371, -0.0569003, 1.05616, 0.05, 0.0608787, -0.0172103, -0.241697, 0.24984, 1001.66, 2662.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885851, -0.0855939, 1.09188, 0.05, 0.077434, -0.0306592, -0.209628, 0.225566, 1001.29, 2059.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893899, -0.0881604, 1.13903, 0.05, 0.121592, -0.0663251, -0.202813, 0.245594, 1002.55, 4087.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876282, -0.139963, 1.14907, 0.05, 0.143955, -0.113553, -0.248261, 0.308627, 1001.52, 2439.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847997, -0.120732, 1.1055, 0.05, 0.165363, -0.0322281, -0.171956, 0.240733, 1002.66, 4262.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831652, -0.11663, 1.17635, 0.05, 0.16505, 0.0287011, -0.187162, 0.251187, 1002.31, 3693.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849414, -0.0799794, 1.22409, 0.05, 0.288313, -0.0434455, -0.191674, 0.348928, 1001.8, 2872.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896051, -0.0624252, 1.25227, 0.05, 0.240305, -0.024142, -0.298108, 0.383664, 1002.07, 3305.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866963, -0.0302766, 1.2904, 0.05, 0.246012, -0.0742156, -0.254639, 0.361761, 1000.71, 1135.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912249, -0.0487241, 1.32429, 0.05, 0.0696908, -0.19606, -0.263496, 0.335747, 999.333, -1067.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832459, -0.0553047, 1.36431, 0.05, 0.408404, -0.0299353, -0.356938, 0.543226, 999.906, -150.411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794948, -0.0398951, 1.34939, 0.05, 0.424131, -0.248378, -0.336851, 0.595858, 1000.05, 85.3302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722432, -0.039799, 1.29995, 0.05, 0.354719, -0.158286, -0.286158, 0.482459, 1000.13, 214.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657562, -0.0503461, 1.30864, 0.05, 0.508404, -0.115753, -0.0578938, 0.524619, 1001.74, 2777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605501, -0.0622762, 1.38811, 0.05, 0.799442, -0.304701, 0.0263979, 0.855948, 1000.66, 1059.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556472, -0.0429195, 1.44793, 0.05, 0.810041, -0.163058, -0.082724, 0.83042, 1000.15, 246.093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944953, 0.0501828, 0.0502468, 0.05, -0.0413251, -0.0216363, -0.00197854, 0.0466884, 1011.91, 19059.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944953, 0.12471, 0.0966318, 0.05, -0.000248542, -0.0332864, 0.0388387, 0.0511517, 1003.78, 6045.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95589, 0.0772103, 0.10553, 0.05, -0.0342532, -0.0638132, 0.0577633, 0.0926392, 1006.2, 9922.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00038, 0.0502894, 0.121404, 0.05, -0.00881668, 0.087144, 0.0730501, 0.114053, 1008.64, 13819.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952893, 0.0473565, 0.172484, 0.05, -0.0245522, -0.105247, 0.065689, 0.126471, 1004.96, 7929.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973385, 0.0302358, 0.130211, 0.05, -0.00377748, -0.0375348, -0.00125778, 0.0377453, 1006, 9603.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94793, 0.0434326, 0.230751, 0.05, -0.0102238, 0.032204, -0.0423699, 0.0541926, 1005.6, 8966.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946452, 0.0478887, 0.281653, 0.05, -0.00161259, -0.0148678, 0.0665346, 0.0681946, 1004.34, 6951.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893994, 0.0136479, 0.333663, 0.05, 0.00267001, -0.0419045, -0.00066914, 0.0419948, 1006.19, 9901.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907038, 0.0531787, 0.292091, 0.05, -0.00616605, -0.0611316, -0.0575868, 0.0842101, 1006.13, 9806.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945905, -0.00229977, 0.412197, 0.05, 0.0764514, 0.00273568, -0.0562503, 0.0949547, 1004.72, 7556.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896352, 0.00885986, 0.386813, 0.05, -0.034723, -0.0395178, -0.0742122, 0.0909659, 1002.54, 4066.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918009, 0.0355571, 0.414356, 0.05, 0.0324305, 0.0116016, -0.0378571, 0.051181, 1004.86, 7770.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898998, 0.102392, 0.382716, 0.05, -0.00955358, -0.0044813, -0.00706854, 0.0127011, 1003.75, 6004.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955671, 0.0435601, 0.501739, 0.05, -0.0160229, 0.0394346, 0.0970294, 0.105955, 1003.65, 5833.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912081, 0.0892558, 0.416441, 0.05, -0.0283006, 0.00735679, -0.0157504, 0.0332133, 1003.95, 6312.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9036, 0.0964625, 0.467411, 0.05, 0.00530137, -0.0789287, 0.0106199, 0.0798162, 1004.47, 7152.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893331, 0.0309683, 0.447445, 0.05, 0.0335884, 0.0330522, 0.0169393, 0.0500756, 1005.88, 9403.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918599, 0.00784356, 0.490653, 0.05, -0.0355232, 0.0419128, -0.0746674, 0.0927028, 1005.57, 8913.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965337, -0.0322824, 0.558097, 0.05, 0.0590223, 0.0707248, -0.0261442, 0.0957556, 1002.89, 4622.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92976, 0.0476419, 0.541797, 0.05, 0.0621047, -0.00603888, 0.0576105, 0.084926, 1004.68, 7486.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921386, -0.0605405, 0.631328, 0.05, -0.00815333, -0.0943999, -0.0687727, 0.117079, 1004.28, 6841.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944988, 0.0292815, 0.732554, 0.05, 0.0512359, -0.0554221, -0.0387954, 0.0848635, 1002.74, 4383.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924243, -0.0144244, 0.6592, 0.05, 0.0037654, -0.113123, -0.022739, 0.115448, 1004.56, 7303.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921249, 0.0605401, 0.675741, 0.05, 0.0181114, -0.0695732, -0.142747, 0.159828, 1004.3, 6885.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964112, 0.11492, 0.76278, 0.05, 0.0243648, 0.0218326, 0.0279921, 0.0430566, 1003.22, 5152.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937752, 0.111051, 0.801345, 0.05, 0.0411259, -0.0608815, -0.0738955, 0.104204, 1003.86, 6182.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926211, 0.0675085, 0.833102, 0.05, -0.0224147, -0.0836301, -0.0616452, 0.106285, 1003.09, 4947.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928348, 0.0141461, 0.844761, 0.05, 0.0370303, -0.0504463, -0.0798462, 0.101447, 1002.57, 4106.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921762, 0.0493108, 0.790003, 0.05, 0.00191854, 0.0375899, -0.115783, 0.121747, 1001.64, 2628.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921726, 0.100537, 1.01432, 0.05, 0.00594136, -0.11473, -0.145947, 0.185739, 1002.83, 4530.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940419, 0.0724857, 0.997039, 0.05, 0.0273934, -0.123615, -0.0551796, 0.138115, 1001.86, 2974.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957587, -0.00351217, 1.09555, 0.05, -0.0104901, -0.170684, -0.205177, 0.267096, 1000.98, 1567.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957478, 0.0629494, 1.09697, 0.05, -0.0580447, -0.0746074, -0.137641, 0.166974, 1001.3, 2080.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899367, 0.0348541, 1.04337, 0.05, 0.0618843, -0.0973361, -0.126515, 0.171202, 1003.96, 6329.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892459, -0.0354205, 1.13488, 0.05, 0.146794, -0.0949014, -0.256061, 0.310035, 1003.13, 5001.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942619, 0.0402959, 1.14776, 0.05, 0.0348173, -0.103058, -0.259389, 0.281275, 1002.5, 3995.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910041, -0.0596975, 1.19777, 0.05, 0.220973, -0.118464, -0.229863, 0.340146, 1001.5, 2401.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94813, -0.0502633, 1.23882, 0.05, 0.0855919, -0.0618309, -0.233188, 0.25598, 1001.04, 1671.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83009, -0.0444964, 1.15804, 0.05, 0.188868, -0.0447442, -0.346184, 0.396883, 1001.38, 2204.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859323, -0.0102762, 1.16498, 0.05, 0.230181, -0.0683764, -0.28355, 0.371563, 1001.89, 3022.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925515, -0.00830358, 1.22467, 0.05, 0.116301, -0.15865, -0.368608, 0.417813, 1000.43, 692.835, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917202, -0.00652278, 1.33087, 0.05, 0.134172, -0.133829, -0.177922, 0.25994, 1000.38, 608.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936686, -0.000433831, 1.29435, 0.05, 0.203718, -0.293723, -0.17854, 0.399563, 1001.43, 2293.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857015, -0.00619657, 1.30832, 0.05, 0.368129, -0.186482, -0.312755, 0.517793, 1000.37, 599.438, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700672, -0.0209616, 1.36974, 0.05, 0.566767, -0.181112, -0.281876, 0.658392, 1000.81, 1303.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799717, -0.0105049, 1.31308, 0.05, 0.245033, -0.149034, -0.356655, 0.457662, 1000.63, 1009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739369, -0.00727737, 1.29235, 0.05, 0.330039, -0.149806, -0.213967, 0.420891, 1001.91, 3051.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713697, -0.0113037, 1.32958, 0.05, 0.356436, -0.171413, -0.186703, 0.437364, 1001.17, 1875.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638167, -0.0281344, 1.34205, 0.05, 0.593702, -0.261091, -0.169817, 0.670439, 999.052, -1516.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603137, -0.0171941, 1.4308, 0.05, 0.71629, -0.2887, -0.0163824, 0.772456, 999.004, -1593.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944812, 0.160625, 0.0534147, 0.05, 0.0561371, -0.0216053, -0.000505946, 0.0601533, 1011.97, 19153.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952829, 0.261227, 0.0523903, 0.05, -0.0294271, 0.0217983, 0.00802931, 0.0374912, 1008.96, 14344, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943174, 0.172539, 0.0995557, 0.05, -0.00972808, 0.00904866, 0.00904196, 0.0160708, 1004.96, 7930.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932818, 0.221339, 0.107784, 0.05, -0.0139448, -0.0501079, -0.000992429, 0.0520215, 1006.6, 10555, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940097, 0.100941, 0.143263, 0.05, 0.0305838, -0.0521795, 0.051205, 0.0792465, 1006.73, 10765.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919271, 0.201831, 0.165759, 0.05, -0.0528859, -0.0354367, 0.0635309, 0.0899381, 1006.91, 11056.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9563, 0.177996, 0.185417, 0.05, -0.0373164, -0.0687842, -0.00653054, 0.0785266, 1006.5, 10406, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910001, 0.0775473, 0.241772, 0.05, 0.0217522, 0.0204647, 0.032508, 0.0441444, 1005.84, 9343.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938117, 0.169631, 0.26737, 0.05, 0.0296485, -0.0530454, 0.0360023, 0.070633, 1006.93, 11083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939621, 0.110773, 0.272411, 0.05, 0.00863479, -0.00145651, -0.0359637, 0.0370145, 1006.6, 10563.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
