x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.641756, -0.431984, 0.907149, 0.05, -0.247602, -0.139234, 0.00497191, 0.284108, 992.601, -11838.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549741, -0.448484, 1.10578, 0.05, -0.39854, 0.11447, 0.145179, 0.439334, 1007.88, 12615.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55547, -0.430679, 1.13755, 0.05, 0.0617669, -0.209497, -0.339068, 0.403325, 998.498, -2403.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640169, -0.427085, 0.956501, 0.05, -0.161601, 0.0218924, 0.204611, 0.261648, 995.942, -6492.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590546, -0.413713, 0.967809, 0.05, 0.0251432, 0.0675795, -0.135943, 0.153882, 996.397, -5764.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523667, -0.39419, 1.06732, 0.05, -0.384992, 0.35709, -0.10689, 0.535871, 992.184, -12504.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591311, -0.416176, 1.01983, 0.05, 0.282912, 0.036063, 0.598829, 0.663277, 1011.49, 18386.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500776, -0.35214, 1.09894, 0.05, -0.310195, 0.237927, -0.469533, 0.610976, 986.125, -22199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488357, -0.380712, 1.13267, 0.05, 0.3969, 0.336617, -0.770482, 0.929775, 1003.2, 5114.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53018, -0.343913, 1.07805, 0.05, 0.104511, -0.301081, -0.160644, 0.356902, 996.471, -5646.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496654, -0.384245, 1.16422, 0.05, 0.22374, 0.176133, -0.195912, 0.345635, 1009.27, 14831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535301, -0.356443, 1.14059, 0.05, -0.279727, 0.369497, -0.384846, 0.602397, 1002.65, 4247.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490394, -0.373316, 1.1948, 0.05, -0.508969, 0.502848, 0.421747, 0.830527, 1017.54, 28057, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506474, -0.280228, 1.07442, 0.05, -0.0250652, 0.327089, 0.122506, 0.350175, 1002.74, 4386.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493824, -0.34348, 1.15317, 0.05, -0.20161, 0.898789, -0.112438, 0.92796, 1010.91, 17463.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456212, -0.207102, 1.10152, 0.05, -0.182226, 0.181825, -0.291716, 0.389056, 988.796, -17925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489892, -0.29943, 1.14465, 0.05, 0.00130702, 0.573341, 0.327613, 0.660342, 1012.87, 20586.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46295, -0.198256, 1.14451, 0.05, 0.115132, 0.257172, 0.199316, 0.345137, 1007.04, 11262.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374882, -0.225177, 1.14154, 0.05, 0.305597, 0.288018, -0.0328207, 0.421214, 1003.35, 5360.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429062, -0.233864, 1.12968, 0.05, -0.35004, 0.411915, 0.150666, 0.561162, 990.666, -14935.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36704, -0.153945, 1.15662, 0.05, 0.148766, 0.288701, 0.103137, 0.340759, 994.332, -9068.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380709, -0.115068, 1.19839, 0.05, 0.468798, 0.117973, 0.301318, 0.569632, 997.202, -4476.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253918, -0.116248, 1.22751, 0.05, 0.169372, 0.0785968, 0.108907, 0.216159, 998.998, -1602.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674491, -0.402755, 0.0510046, 0.05, -0.0334339, 0.00955705, 0.00215641, 0.0348398, 1020.05, 32078.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702723, -0.454048, 0.0510153, 0.05, -0.111042, -0.0377516, -0.0554317, 0.129723, 1013.06, 20903.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644978, -0.454793, 0.117025, 0.05, -0.0508141, -0.0274464, 0.0641141, 0.0862901, 1007.19, 11509.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617441, -0.497818, 0.118978, 0.05, -0.0049063, 0.0374986, -0.00877796, 0.0388236, 1020.39, 32625.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651382, -0.423525, 0.107947, 0.05, 0.0248935, 0.125754, -0.0853727, 0.15402, 1010.98, 17570.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614469, -0.403899, 0.145142, 0.05, -0.068698, -0.0160807, -0.0237507, 0.0744453, 1009.67, 15473.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623715, -0.352216, 0.144828, 0.05, 0.00186196, -0.0355416, -0.036879, 0.0512516, 1012.01, 19221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639767, -0.395383, 0.195999, 0.05, -0.0640237, 0.00916711, 0.0134104, 0.0660524, 1014.99, 23990.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615842, -0.469389, 0.330123, 0.05, 0.061336, 0.0642954, 0.0185345, 0.0907719, 1005.88, 9402.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564353, -0.438256, 0.326876, 0.05, 0.115665, -0.0407495, -0.00514956, 0.122742, 1005.07, 8119.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563481, -0.368947, 0.280552, 0.05, 0.0170919, 0.139566, 0.165632, 0.217266, 1013.12, 20991.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544369, -0.392574, 0.324297, 0.05, 0.0859215, 0.0260322, 0.0776314, 0.118688, 1014.41, 23058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59174, -0.397901, 0.349365, 0.05, 0.0256676, -0.0782694, -0.256022, 0.268947, 1001.26, 2016.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605824, -0.347943, 0.344575, 0.05, -0.14359, -0.171014, -0.114745, 0.251058, 1001.79, 2862.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567459, -0.356015, 0.505333, 0.05, -0.0848965, 0.00589617, 0.156695, 0.178313, 998.49, -2416.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576614, -0.370752, 0.446883, 0.05, 0.0956089, 0.0245846, -0.0643154, 0.117822, 1003.47, 5548.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54403, -0.38697, 0.529483, 0.05, 0.0646452, 0.145437, -0.14171, 0.213102, 1000.25, 402.447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589923, -0.382179, 0.555472, 0.05, -0.248673, 0.134628, 0.00428728, 0.282809, 996.562, -5501.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588527, -0.327213, 0.474185, 0.05, -0.0482257, -0.124902, 0.131864, 0.187921, 1005.42, 8672.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55621, -0.346514, 0.57261, 0.05, -0.107368, 0.282807, -0.109907, 0.321849, 996.868, -5011.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612661, -0.399529, 0.595555, 0.05, -0.0801109, -0.00604829, 0.0566595, 0.0983089, 999.661, -542.342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596108, -0.346811, 0.605512, 0.05, 0.0540001, -0.0815061, 0.00449624, 0.0978747, 1009.27, 14832.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573441, -0.351034, 0.656553, 0.05, -0.16518, -0.126466, 0.138306, 0.249813, 1000.56, 902.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604778, -0.312086, 0.664221, 0.05, -0.0466764, -0.197793, 0.107976, 0.23013, 1005.45, 8713.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609617, -0.361724, 0.696437, 0.05, -0.123075, 0.0343355, -0.164047, 0.207937, 991.576, -13479, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595202, -0.447257, 0.8295, 0.05, -0.250598, 0.0632567, -0.00143652, 0.258463, 1001.4, 2245.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636456, -0.442728, 0.855852, 0.05, -0.20898, 0.102459, -0.189499, 0.300134, 1005.54, 8867.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642258, -0.379199, 0.799956, 0.05, 0.0742002, -0.131503, 0.0197147, 0.152274, 1008.37, 13386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590587, -0.395988, 0.805813, 0.05, -0.0987297, 0.128722, 0.0241139, 0.164007, 1001.7, 2716.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560134, -0.337486, 0.762472, 0.05, -0.1128, 0.363714, 0.119683, 0.399169, 1001.32, 2104.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609307, -0.397375, 0.879806, 0.05, -0.00623539, -0.229453, -0.0903518, 0.24668, 1016.72, 26747.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598083, -0.433671, 0.931175, 0.05, -0.00519177, -0.0122457, 0.123552, 0.124266, 1006.16, 9859.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568958, -0.387656, 0.851488, 0.05, 0.240245, -0.105826, -0.088255, 0.276958, 1007.09, 11338.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581419, -0.328292, 0.85891, 0.05, -0.0744856, 0.239115, -0.296891, 0.388417, 998.11, -3024.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598014, -0.365359, 0.916382, 0.05, 0.0323986, -0.2564, 0.209409, 0.33263, 1022.4, 35843.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57069, -0.316446, 0.919583, 0.05, -0.111286, 0.39394, 0.314203, 0.51604, 1018.07, 28910.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598528, -0.3704, 0.998744, 0.05, -0.113493, 0.119613, 0.213436, 0.269709, 997.336, -4262.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564423, -0.367046, 0.955978, 0.05, -0.218799, 0.017257, -0.152607, 0.267319, 1004.39, 7030.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595965, -0.322094, 0.980288, 0.05, 0.173183, 0.0729217, -0.0781252, 0.203503, 998.089, -3058.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551543, -0.337358, 1.003, 0.05, -0.0699152, 0.0334423, 0.0322311, 0.0839367, 1010.63, 17010.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55822, -0.275345, 0.996409, 0.05, 0.105439, -0.00247624, -0.21357, 0.238193, 1002.2, 3514.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514121, -0.232554, 1.00972, 0.05, -0.2084, 0.459039, -0.0212787, 0.504579, 1000.91, 1454.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543196, -0.306606, 1.04145, 0.05, 0.0541747, -0.368837, 0.0257124, 0.37368, 1010.63, 17013.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515622, -0.212719, 1.08968, 0.05, 0.222835, 0.459753, 0.304832, 0.594938, 1010.8, 17287.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.526292, -0.176736, 1.12819, 0.05, 0.0535707, -0.0425165, -0.165212, 0.178808, 1005.81, 9288.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390299, -0.0672597, 1.21141, 0.05, 0.106146, -0.175085, 0.249475, 0.322738, 1009.43, 15080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437723, -0.0605616, 1.18443, 0.05, 0.0736493, 0.143963, 0.190466, 0.249854, 984.542, -24733.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366167, -0.0164275, 1.27528, 0.05, 0.172966, 0.0317994, 0.405587, 0.442074, 1000.02, 35.0323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318809, 0.0156774, 1.35476, 0.05, 0.333162, 0.302206, 0.384353, 0.591653, 993.189, -10896.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323689, -0.0187886, 1.33762, 0.05, 0.174003, 0.0838969, 0.217808, 0.291129, 999.047, -1524.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304337, 0.150851, 1.37732, 0.05, 0.223276, -0.0357608, 0.175544, 0.286263, 1000.72, 1144.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66548, -0.348367, 0.0488186, 0.05, -0.122699, 0.0823573, 0.0664371, 0.162023, 1012.99, 20780.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747413, -0.427871, 0.0496949, 0.05, -0.091087, -0.0682732, -0.00692722, 0.114044, 1019, 30398.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695762, -0.391859, 0.105447, 0.05, -0.0909963, 0.011541, 0.0930135, 0.130633, 1014.64, 23420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687882, -0.341793, 0.114643, 0.05, -0.00555931, -0.0196012, 0.029622, 0.0359524, 1009.38, 15013.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651062, -0.368383, 0.0987009, 0.05, -0.0699946, 0.0556618, -0.0476929, 0.101351, 1011, 17605.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668454, -0.313029, 0.0868706, 0.05, -0.0338247, -0.0242256, 0.0427817, 0.0596763, 1010.84, 17347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633764, -0.302544, 0.13825, 0.05, -0.0693419, 0.0277627, -0.0046339, 0.0748368, 1009.7, 15524.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603821, -0.35635, 0.189276, 0.05, 0.00617338, 0.0126226, 0.0898745, 0.0909663, 1011.46, 18335.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618411, -0.421449, 0.230985, 0.05, -0.0508313, 0.156828, -0.144003, 0.218896, 1002.78, 4440.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584668, -0.389264, 0.219512, 0.05, -0.0345298, 0.0261285, -0.00234864, 0.043365, 1011.39, 18221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568809, -0.311795, 0.202523, 0.05, -0.0767706, -0.00907476, 0.0287602, 0.0824816, 1009.13, 14614.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596827, -0.271342, 0.214126, 0.05, -0.0170692, 0.0267759, -0.0795059, 0.0856125, 1008.96, 14342.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604489, -0.327364, 0.28811, 0.05, 0.183655, 0.0437364, 0.12525, 0.22656, 1012.08, 19326.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563457, -0.331189, 0.247591, 0.05, -0.00770484, -0.0385428, 0.0525889, 0.0656545, 1008.91, 14248.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571238, -0.297843, 0.295133, 0.05, -0.00612428, -0.00579018, 0.0809673, 0.0814048, 1010.55, 16879.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570633, -0.313743, 0.36265, 0.05, -0.00163373, 0.00721311, 0.0312498, 0.0321131, 1007.36, 11773.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570494, -0.338676, 0.413142, 0.05, 0.136483, -0.0316448, 0.168895, 0.219441, 1003.39, 5417.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591392, -0.291774, 0.41398, 0.05, 0.0250554, -0.0821431, 0.190156, 0.20865, 1009.51, 15223.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619017, -0.334919, 0.422382, 0.05, 0.0562978, 0.130551, 0.0226137, 0.143959, 1005.85, 9352.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649867, -0.331028, 0.567146, 0.05, 0.00159145, 0.0640913, -0.193084, 0.20345, 1001.84, 2946.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635255, -0.36285, 0.531442, 0.05, 0.102144, -0.0772266, 0.0280733, 0.131094, 1009.8, 15684.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672563, -0.290809, 0.544223, 0.05, -0.00875606, -0.0156332, 0.276412, 0.276992, 1006.61, 10581.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590344, -0.295338, 0.579659, 0.05, -0.255949, -0.110968, -0.118819, 0.303219, 1002.94, 4702.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55652, -0.264214, 0.582117, 0.05, 0.0428238, -0.189848, -0.0369645, 0.198097, 1006.5, 10407.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586443, -0.269963, 0.638066, 0.05, -0.121118, 0.154724, 0.0645744, 0.206831, 1002.24, 3589.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61753, -0.31932, 0.72637, 0.05, 0.102461, 0.121701, 0.0448446, 0.165289, 1008.74, 13978.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62768, -0.377334, 0.742274, 0.05, 0.00455496, 0.00671804, -0.0427246, 0.0434887, 1006.34, 10145.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647158, -0.287734, 0.694393, 0.05, -0.0370877, -0.0496837, 0.116953, 0.13237, 1006.2, 9914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593972, -0.273771, 0.698541, 0.05, -0.0630559, -0.0444669, 0.223728, 0.236659, 1006.42, 10279.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581307, -0.236441, 0.724686, 0.05, 0.11561, -0.0545675, -0.0506919, 0.137524, 998.832, -1869.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603585, -0.345998, 0.777453, 0.05, -0.0140447, 0.122635, 0.257125, 0.285219, 1004.63, 7408.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631623, -0.287454, 0.783987, 0.05, 0.159395, -0.141588, 0.0104384, 0.213455, 1009.68, 15494.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578697, -0.310357, 0.804502, 0.05, 0.0785249, -0.0501788, 0.0190137, 0.0951084, 1005.39, 8618.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633624, -0.240709, 0.769602, 0.05, -0.076221, -0.0249824, -0.108107, 0.134614, 995.806, -6710.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601435, -0.280174, 0.831421, 0.05, 0.0196955, -0.0692455, -0.134795, 0.152815, 1008.52, 13635.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606834, -0.288836, 0.891489, 0.05, 0.100169, 0.0911342, 0.0191334, 0.136767, 1016.75, 26807.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566615, -0.262699, 0.915446, 0.05, -0.304918, 0.228101, 0.13619, 0.404417, 1011.48, 18366.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54272, -0.312418, 0.960809, 0.05, -0.320519, 0.194795, -0.0695971, 0.381472, 1014.92, 23873.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570815, -0.168967, 0.909406, 0.05, 0.0151319, 0.173003, 0.185139, 0.253842, 1005.65, 9045.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515815, -0.262046, 0.965685, 0.05, -0.0052869, -0.177503, -0.142416, 0.227635, 1007.96, 12735.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.533734, -0.191086, 0.940496, 0.05, -0.0478649, 0.466495, -0.00559065, 0.468977, 1008.22, 13154.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484544, -0.220628, 0.973883, 0.05, 0.237065, 0.088552, 0.0677642, 0.26198, 1014.98, 23967.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51586, -0.187294, 0.988119, 0.05, -0.139255, 0.273503, 0.23919, 0.389111, 1006.13, 9805.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492094, -0.246592, 1.04325, 0.05, 0.290524, 0.21768, 0.0997698, 0.376487, 1002.7, 4325.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447138, -0.218357, 1.04875, 0.05, 0.053254, 0.20826, -0.00551901, 0.215032, 1005.56, 8896.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467012, -0.159529, 1.12612, 0.05, 0.252929, 0.220775, -0.421198, 0.53863, 1002.61, 4172.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459131, -0.131052, 1.16848, 0.05, 0.063757, 0.0685251, 0.398959, 0.409792, 1003.35, 5356.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364816, -0.0216473, 1.22616, 0.05, -0.0819962, 0.192019, 0.241888, 0.319537, 985.581, -23070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324242, -0.0171033, 1.2865, 0.05, 0.0879317, 0.0993806, 0.110792, 0.172868, 992.708, -11667.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269167, 0.0209604, 1.3215, 0.05, 0.150797, -0.0539829, 0.24347, 0.29143, 1002.18, 3493.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0493266, 0.0413024, 1.26443, 0.05, 0.124328, 0.0519128, 0.193323, 0.23564, 1001.68, 2683.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580044, -0.305697, 0.052523, 0.05, 0.0437696, 0.0821636, 0.0329501, 0.0987539, 1020.34, 32541.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619086, -0.344176, 0.0488151, 0.05, -0.0974958, -0.0255955, 0.0731735, 0.124559, 1008.81, 14103.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730677, -0.353313, 0.0923781, 0.05, -0.0475645, -0.0492291, 0.0832186, 0.107755, 1010.67, 17066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686141, -0.273433, 0.0462202, 0.05, -0.0344705, 0.074565, -0.0386345, 0.0907787, 1013.66, 21863.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638001, -0.29266, 0.0501339, 0.05, 0.0522128, 0.072432, -0.00697802, 0.0895615, 1012.03, 19246.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662299, -0.258061, 0.127768, 0.05, -0.0316389, -0.0404939, -0.0205845, 0.0553579, 1009.06, 14503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675843, -0.229896, 0.167781, 0.05, -0.090804, -0.110261, -0.00803681, 0.143065, 1013.72, 21955.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698299, -0.185831, 0.158423, 0.05, -0.110523, 0.0738745, -0.0298609, 0.136251, 1009.24, 14779.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58105, -0.283467, 0.160677, 0.05, -0.0251462, 0.0110519, 0.0415016, 0.0497681, 1006.67, 10673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650491, -0.191914, 0.189766, 0.05, -0.0314766, 0.0285469, 0.158765, 0.164353, 1008.4, 13433.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623521, -0.262419, 0.170597, 0.05, -0.0128235, -0.00161715, 0.0224791, 0.02593, 1007.46, 11934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620781, -0.227557, 0.201145, 0.05, -0.00463662, 0.008909, 0.114306, 0.114746, 1010.44, 16697.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646138, -0.227024, 0.246476, 0.05, 0.0079536, 0.0517248, -0.176082, 0.183695, 1001.48, 2367.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657817, -0.176948, 0.23441, 0.05, -0.00327088, -0.0253152, 0.0168405, 0.0305804, 1009.22, 14756.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635778, -0.276695, 0.251734, 0.05, -0.101896, -0.0245266, 0.0272753, 0.108298, 1005.74, 9182.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623571, -0.287001, 0.308929, 0.05, 0.10115, 0.0316758, 0.13016, 0.167858, 1012.05, 19281.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664353, -0.272671, 0.369896, 0.05, 0.0178833, -0.0319402, -0.0228791, 0.0431676, 1001.15, 1839.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658117, -0.204629, 0.320498, 0.05, -0.050253, -0.00466777, 0.0280192, 0.0577255, 1008.66, 13858.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627396, -0.254693, 0.410536, 0.05, 0.129093, 0.038274, 0.186249, 0.229823, 1010.09, 16144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622487, -0.290966, 0.455542, 0.05, -0.166148, -0.00515001, -0.211332, 0.268874, 996.654, -5354, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656265, -0.221342, 0.381563, 0.05, 0.0895752, -0.030112, 0.0964726, 0.135046, 1011.64, 18625.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634145, -0.263604, 0.513187, 0.05, 0.0932567, 0.00932514, 0.0991636, 0.136445, 1010.23, 16360.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647722, -0.219518, 0.495703, 0.05, -0.0848336, 0.0247428, 0.00923739, 0.0888498, 1001.3, 2081.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637589, -0.231153, 0.555966, 0.05, 0.150989, -0.0539929, 0.122895, 0.20203, 1002.89, 4625.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639, -0.188007, 0.529802, 0.05, 0.0304223, 0.144378, 0.116799, 0.188183, 1002.47, 3953.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619299, -0.246384, 0.604047, 0.05, -0.0978574, -0.176557, -0.167347, 0.262209, 1004.46, 7130.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616951, -0.234668, 0.66879, 0.05, 0.300719, 0.0411885, 0.0732865, 0.312248, 1008.29, 13259.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616141, -0.182477, 0.654405, 0.05, 0.211547, -0.0703391, 0.072992, 0.234579, 1012.57, 20116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630064, -0.249875, 0.721968, 0.05, 0.0953394, -0.0893035, -0.120043, 0.177412, 997.256, -4390.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
