x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.617416, 0.256728, 0.95431, 0.05, 0.00841017, 0.232456, -0.203618, 0.309139, 1004.82, 7711.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644346, 0.278955, 0.98789, 0.05, -0.17822, 0.156488, -0.270371, 0.359655, 1006.78, 10855.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629021, 0.247149, 1.03149, 0.05, -0.0768833, -0.00143107, -0.175588, 0.191688, 997.778, -3555.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625488, 0.276162, 1.07172, 0.05, 0.00735141, 0.0301745, -0.0559921, 0.0640286, 997.861, -3422.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582244, 0.260722, 1.06343, 0.05, -0.220481, 0.0620876, -0.158419, 0.278502, 997.907, -3348.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544507, 0.28413, 1.18633, 0.05, -0.179225, -0.149792, -0.145837, 0.275368, 997.348, -4242.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511221, 0.309812, 1.21212, 0.05, -0.0337463, 0.05119, 0.0817576, 0.102194, 1001.34, 2137.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514476, 0.309665, 1.26286, 0.05, -0.112246, 0.139687, -0.38017, 0.420287, 998.587, -2261.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581581, 0.187821, 1.3778, 0.05, -0.0259564, -0.0134479, 0.022688, 0.0370043, 999.387, -981.183, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832079, 0.358443, 0.0622849, 0.05, 0.36206, -1.10012, -0.889376, 1.46026, 1011.17, 17875.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.963102, 0.462693, 0.0544919, 0.05, -1.64888, -1.9608, -0.334311, 2.58366, 1000.74, 1185.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950109, 0.456585, 0.108306, 0.05, -2.40202, -0.767068, 2.24046, 3.37309, 938.763, -97979.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87744, 0.478282, 0.0607203, 0.05, -1.35893, -1.09003, -0.292976, 1.76655, 1045.34, 72541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995879, 0.439011, 0.0804496, 0.05, 0.815404, -0.189064, 0.392666, 0.924562, 1039.3, 62879.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918417, 0.347391, 0.104372, 0.05, 0.587673, 0.634493, 0.0815209, 0.868669, 1016.01, 25613.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946428, 0.289582, 0.163496, 0.05, -0.13346, -0.0580365, 0.462746, 0.485091, 1009.05, 14472.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925315, 0.25594, 0.202211, 0.05, 0.301978, 0.0467316, 0.21498, 0.373619, 1002.02, 3224.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908474, 0.339709, 0.244772, 0.05, -0.848413, -0.347562, -0.193057, 0.93695, 1016.01, 25614.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92731, 0.253542, 0.300837, 0.05, 0.235985, -0.136247, -0.0976357, 0.289456, 1001.27, 2039, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885734, 0.347156, 0.299187, 0.05, -0.260935, 0.23512, 0.0555706, 0.355607, 1005.44, 8706.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8939, 0.295056, 0.280662, 0.05, -0.348259, -0.0266962, -0.451156, 0.57056, 1003.44, 5497.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882358, 0.329711, 0.338319, 0.05, -0.269494, 0.253729, -0.238239, 0.440185, 1009.37, 14997.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858127, 0.218354, 0.266354, 0.05, -0.144792, 0.00686166, -0.0810158, 0.166058, 1016.53, 26454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887159, 0.269332, 0.327774, 0.05, -0.439434, -0.371856, -0.150158, 0.594918, 1002.95, 4715.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851482, 0.274124, 0.256501, 0.05, -0.430069, -0.0924748, -0.326977, 0.54811, 1015.5, 24806.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853279, 0.343405, 0.495573, 0.05, -0.235114, -0.189876, -0.270138, 0.405347, 1008.87, 14198.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813399, 0.322601, 0.417406, 0.05, -0.243367, 0.0328844, -0.578782, 0.628726, 1018.98, 30372.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834461, 0.270938, 0.379702, 0.05, 0.0156121, -0.175012, -0.146106, 0.228517, 1003.24, 5178.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842809, 0.27293, 0.429569, 0.05, -0.283349, 0.078332, -0.165887, 0.337552, 1007.79, 12460.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851578, 0.212648, 0.42173, 0.05, 0.0690262, -0.0976757, -0.0409647, 0.126425, 997.281, -4350.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869043, 0.255402, 0.481293, 0.05, -0.0774672, 0.0599522, -0.197162, 0.220155, 1005.6, 8965.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856564, 0.218808, 0.507623, 0.05, -0.0779575, 0.0131206, -0.061323, 0.10005, 1002, 3198.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819769, 0.275983, 0.621648, 0.05, 0.0389449, -0.00839045, -0.287817, 0.290561, 1000.68, 1093.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85133, 0.204637, 0.670284, 0.05, 0.0415432, 0.0101809, -0.126831, 0.133849, 999.063, -1498.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850226, 0.146252, 0.601614, 0.05, -0.197176, -0.00506653, -0.140532, 0.242184, 1001.92, 3077.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795323, 0.314037, 0.597765, 0.05, -0.130361, 0.0898021, -0.218932, 0.270166, 1017.4, 27836.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856711, 0.197117, 0.619876, 0.05, -0.103285, 0.17957, -0.203046, 0.29007, 1003.98, 6370.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771073, 0.261587, 0.621989, 0.05, 0.141541, 0.213415, -0.136094, 0.290003, 1005.37, 8590.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800159, 0.247432, 0.660695, 0.05, -0.0720882, -0.0424804, -0.30372, 0.315035, 1002.64, 4225.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876712, 0.139888, 0.722389, 0.05, 0.210433, -0.00266177, -0.0215733, 0.211552, 1004, 6400.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808726, 0.259443, 0.710471, 0.05, 0.00324048, 0.225888, -0.18789, 0.293834, 1000.69, 1109.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906089, 0.375306, 1.02065, 0.05, -0.0106088, 0.0988563, -0.114752, 0.151833, 998.976, -1639.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887501, 0.335922, 0.788354, 0.05, -0.15233, 0.00044667, -0.262628, 0.303609, 1001.39, 2221.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887292, 0.344257, 0.971669, 0.05, 0.10892, 0.124903, -0.153896, 0.226159, 1000.1, 156.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835548, 0.211133, 0.88582, 0.05, 0.0389954, -0.0950684, -0.112234, 0.152168, 1001.2, 1913.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901892, 0.278502, 0.898435, 0.05, -0.0602743, 0.018567, -0.25326, 0.260995, 995.63, -6991.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858663, 0.257, 0.906694, 0.05, -0.158574, -0.01288, -0.1869, 0.245445, 997.482, -4028.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832762, 0.375349, 0.827997, 0.05, -0.0205193, 0.0424963, -0.158364, 0.165245, 1003.22, 5145.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865295, 0.367681, 0.88659, 0.05, 0.0315036, 0.0646938, -0.0999682, 0.123172, 999.261, -1182.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683142, 0.430952, 0.767604, 0.05, -0.141875, 0.00765919, -0.256308, 0.293055, 995.005, -7992.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653403, 0.285583, 0.9173, 0.05, -0.140811, 0.172706, -0.165431, 0.277529, 996.514, -5576.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530085, 0.286772, 0.887319, 0.05, -0.0366843, 0.0557731, -0.289077, 0.296685, 997.972, -3244.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595413, 0.282592, 1.01663, 0.05, -0.0298091, 0.155219, -0.199008, 0.254137, 1007.58, 12131.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581283, 0.258236, 0.999444, 0.05, -0.0215801, 0.125862, -0.0967902, 0.160235, 998.199, -2881.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621165, 0.212325, 0.935464, 0.05, -0.126716, -0.0253431, -0.297851, 0.324676, 999.307, -1108.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646692, 0.225685, 0.873679, 0.05, 0.0105544, -0.208634, -0.171692, 0.270403, 1004.29, 6856.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.543011, 0.28087, 1.01744, 0.05, 0.0144998, 0.041336, -0.323946, 0.326894, 1002.02, 3232.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493985, 0.289779, 1.14819, 0.05, 0.109204, 0.0552755, -0.272193, 0.298446, 998.465, -2456.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52573, 0.321652, 1.16741, 0.05, 0.0234545, 0.179857, -0.181982, 0.256936, 1002.76, 4411.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492422, 0.334107, 1.32128, 0.05, 0.0611829, 0.0710791, -0.0486085, 0.105633, 1000.81, 1302.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774008, 0.500363, 0.139794, 0.05, -0.536844, -0.297249, 0.0013547, 0.613645, 1018.1, 28960, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804875, 0.45763, 0.092771, 0.05, -1.4819, 0.175727, -0.0683003, 1.49384, 1023.97, 38349, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845731, 0.450151, 0.146499, 0.05, 0.747451, 0.274804, 0.538128, 0.961135, 1006.06, 9700.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896736, 0.499177, 0.266504, 0.05, -0.124949, 0.379544, -0.350481, 0.531509, 1025.17, 40279.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772571, 0.448104, 0.158769, 0.05, -0.484481, -0.255, -0.205397, 0.584752, 1028.25, 45201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821883, 0.46946, 0.0393361, 0.05, -1.89772, -0.862811, -1.01753, 2.31973, 1050.15, 80232.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894916, 0.32404, 0.116081, 0.05, 0.401117, 0.7341, -0.432714, 0.941827, 999.916, -134.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85693, 0.385236, 0.211976, 0.05, -0.184964, -0.286423, -0.644211, 0.728874, 1003.67, 5865.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837302, 0.379222, 0.168649, 0.05, -0.600234, 0.86907, -0.293463, 1.09621, 996.149, -6161.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873939, 0.385059, 0.262946, 0.05, -0.144333, 0.6264, 0.238468, 0.685621, 1002.66, 4251.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868172, 0.41941, 0.36705, 0.05, -0.0854819, -0.272812, -0.0955367, 0.301431, 999.197, -1284.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841136, 0.375098, 0.301076, 0.05, -0.14158, -0.0743784, -0.0842204, 0.180749, 1002.01, 3221.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804506, 0.304167, 0.335167, 0.05, -0.00990958, 0.0583722, -0.152654, 0.163734, 1005.61, 8981.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841856, 0.311178, 0.298057, 0.05, 0.0632439, 0.128518, -0.145771, 0.204367, 995.799, -6721.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81945, 0.382766, 0.36906, 0.05, -0.366806, -0.347245, -0.197921, 0.542493, 1013.61, 21783.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873178, 0.345684, 0.410342, 0.05, -0.257355, -0.0327746, -0.433232, 0.504971, 1009.43, 15083, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836534, 0.324311, 0.380139, 0.05, -0.124724, 0.104396, -0.203325, 0.260376, 1004.3, 6883.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783043, 0.341665, 0.376814, 0.05, -0.109653, -0.0459646, -0.129059, 0.175479, 1004.2, 6725.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792363, 0.332604, 0.461188, 0.05, -0.0757126, 0.0479467, 0.0156822, 0.0909792, 1016.56, 26491.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796416, 0.276121, 0.541267, 0.05, -0.106483, 0.147952, -0.141899, 0.231006, 1010.84, 17349.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796341, 0.306342, 0.503242, 0.05, -0.111836, -0.138148, -0.0369834, 0.181549, 1004.54, 7268.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797587, 0.250516, 0.583075, 0.05, -0.0986196, 0.00462138, 0.0565185, 0.113761, 1008.56, 13696.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767841, 0.386536, 0.496828, 0.05, 0.0228337, -0.12249, -0.166965, 0.208333, 995.782, -6748.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746358, 0.291103, 0.525629, 0.05, 0.00694075, 0.068242, -0.188304, 0.200409, 1007.36, 11781, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741862, 0.260625, 0.5701, 0.05, -0.146192, 0.010332, -0.0741023, 0.164225, 1000.22, 356.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861343, 0.430395, 0.758735, 0.05, -0.129655, 0.0536556, -0.120078, 0.184684, 1004.64, 7423.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777871, 0.375788, 0.546874, 0.05, 0.0598956, -0.215235, -0.18542, 0.290335, 997.759, -3585.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811095, 0.351323, 0.629487, 0.05, -0.128058, -0.0413014, -0.313658, 0.341301, 1004.8, 7678.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.769634, 0.312141, 0.56694, 0.05, -0.057279, 0.16524, -0.326121, 0.370054, 1014.45, 23125.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882872, 0.316846, 0.742213, 0.05, -0.245691, 0.029584, -0.275393, 0.370244, 1006.11, 9780.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802256, 0.375355, 0.665468, 0.05, -0.0412536, 0.0363045, -0.313008, 0.317795, 1001.26, 2022.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854903, 0.4057, 0.871997, 0.05, -0.00966543, 0.138845, -0.11388, 0.179833, 997.947, -3284.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725279, 0.397751, 0.701689, 0.05, -0.0510915, -0.0855105, -0.267733, 0.285663, 1007.45, 11927.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819151, 0.335082, 0.692014, 0.05, -0.122346, -0.0428832, -0.171087, 0.214659, 996.192, -6092.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694967, 0.476106, 0.798636, 0.05, 0.106265, 0.0510212, -0.423836, 0.439924, 1001.93, 3083.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868813, 0.406414, 1.03683, 0.05, -0.00687177, 0.0882269, 0.0783538, 0.118197, 999.628, -594.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838252, 0.45439, 1.06639, 0.05, -0.0662821, -0.0967026, 0.0384349, 0.123377, 997.928, -3315.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74502, 0.376128, 0.736711, 0.05, -0.221232, 0.00524176, -0.333224, 0.400012, 1005.68, 9084.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760646, 0.396283, 1.34343, 0.05, -0.13867, -0.0036593, -0.0480551, 0.146806, 1001.49, 2376.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780722, 0.379971, 0.778867, 0.05, -0.084414, 0.14043, -0.254274, 0.302493, 1001.04, 1666.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631672, 0.411968, 0.790853, 0.05, 0.0313037, -0.297764, -0.166411, 0.342543, 1003.83, 6123.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539284, 0.337284, 0.882681, 0.05, 0.0324722, 0.105997, -0.305807, 0.325281, 1006.38, 10201.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480681, 0.314911, 0.887254, 0.05, 0.0506609, 0.0220734, -0.342733, 0.347159, 996.014, -6377.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.520774, 0.307191, 0.844704, 0.05, -0.0419749, -0.0109221, -0.134961, 0.141759, 995.548, -7122.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513869, 0.291312, 0.957429, 0.05, 0.0284425, 0.0704374, -0.065656, 0.100405, 995.62, -7007.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568364, 0.272018, 0.920423, 0.05, -0.018339, 0.0722036, -0.238396, 0.249764, 1004.84, 7736.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494144, 0.286259, 0.922948, 0.05, 0.0464515, -0.161187, -0.271172, 0.318862, 1000.55, 874.329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535145, 0.258087, 0.971508, 0.05, 0.0510118, 0.128464, -0.202641, 0.245293, 998.859, -1825.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503567, 0.229525, 0.951477, 0.05, 0.147906, 0.0820832, -0.28143, 0.328354, 1001.36, 2175.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498434, 0.296112, 1.0836, 0.05, 0.146551, 0.036469, -0.0910835, 0.176361, 994.687, -8500.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556959, 0.241891, 1.29906, 0.05, -0.142557, 0.0861006, -0.241095, 0.293023, 1001.15, 1843.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783302, 0.50088, 0.0534128, 0.05, 0.24632, 0.100426, -1.33409, 1.36035, 1020.35, 32553.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804118, 0.445465, 0.208957, 0.05, 0.321752, 0.143277, -0.37894, 0.517347, 1017.58, 28123.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79077, 0.408897, 0.233833, 0.05, -0.296568, -0.121586, 0.232785, 0.396137, 1001.72, 2753.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784178, 0.469074, 0.343667, 0.05, 0.0648083, 0.0414993, 0.0598478, 0.0974888, 1010.19, 16310.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808509, 0.411707, 0.185198, 0.05, 0.362613, -0.056516, -1.19604, 1.25108, 1004.96, 7934.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775464, 0.378664, 0.202907, 0.05, -0.271089, -0.529112, -0.243753, 0.642545, 1003.72, 5945.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882391, 0.445427, 0.130405, 0.05, -1.19776, 0.870298, -1.02874, 1.80288, 1027.45, 43914.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.824146, 0.356143, 0.233906, 0.05, 0.329564, 0.19728, -0.277005, 0.473565, 1010.24, 16377.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801983, 0.335816, 0.275443, 0.05, -0.209776, 0.204353, -0.177376, 0.342386, 1008.17, 13070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805662, 0.436901, 0.448182, 0.05, -0.0600311, -0.00499525, 0.0760945, 0.0970519, 1004.04, 6464.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804218, 0.412891, 0.325439, 0.05, -0.197464, -0.145666, -0.291433, 0.380977, 1006.72, 10744.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768229, 0.445457, 0.48575, 0.05, -0.123324, 0.224347, -0.483421, 0.547025, 1004.84, 7740.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750042, 0.328105, 0.269402, 0.05, -0.026936, 0.252652, 0.0223154, 0.255062, 1011.84, 18944.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772252, 0.382643, 0.345592, 0.05, 0.0699134, -0.189251, -0.437113, 0.481427, 1004.2, 6727.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839403, 0.351162, 0.445627, 0.05, -0.406136, 0.037167, 0.0444236, 0.410246, 1006.64, 10619.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846602, 0.458579, 0.66839, 0.05, -0.108565, -0.192118, 0.00247448, 0.220684, 996.283, -5946.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780169, 0.404974, 0.402319, 0.05, -0.0982397, 0.0123342, -0.18297, 0.208041, 1004.34, 6946.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892329, 0.453616, 0.688836, 0.05, -0.0166946, 0.0297727, -0.0977774, 0.103564, 1009.59, 15350, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808398, 0.360364, 0.508559, 0.05, 0.0247082, -0.136367, -0.0831376, 0.161612, 1008.32, 13307.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793821, 0.446977, 0.572698, 0.05, 0.0800571, 0.132612, 0.00478248, 0.154977, 1013.55, 21677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764887, 0.438687, 0.532157, 0.05, 0.204253, 0.0421539, 0.0293248, 0.210609, 1006.01, 9618.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746784, 0.351988, 0.451044, 0.05, -0.0254774, 0.0998767, -0.524696, 0.534725, 1014.63, 23415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805569, 0.428392, 0.660888, 0.05, 0.0141321, 0.174443, -0.159377, 0.236709, 1009.71, 15535.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758445, 0.261844, 0.487949, 0.05, -0.0924463, 0.0287842, -0.253035, 0.270927, 1004.97, 7957.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82252, 0.436128, 0.707548, 0.05, -0.0709338, 0.102201, -0.27729, 0.303918, 998.072, -3085.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767231, 0.500019, 1.05071, 0.05, -0.274584, -0.000627279, -0.00141762, 0.274588, 997.518, -3971.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83292, 0.449055, 0.8732, 0.05, -0.126889, 0.0983484, -0.0861274, 0.182185, 1004.2, 6723.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720055, 0.493901, 1.0212, 0.05, -0.0155256, -0.0366893, -0.02455, 0.0467959, 1005.67, 9066.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821355, 0.30848, 0.65936, 0.05, -0.0367814, 0.0696639, -0.109999, 0.135298, 1008.63, 13814.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779424, 0.328093, 0.635386, 0.05, 0.0512866, -0.0292446, -0.349011, 0.353969, 1005.22, 8345.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840869, 0.387046, 0.707731, 0.05, -0.130613, 0.132203, 0.00948644, 0.186084, 1001.87, 2996.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763576, 0.399006, 0.670728, 0.05, 0.0102572, 0.00419377, -0.248642, 0.248888, 1013.14, 21026.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587376, 0.473066, 1.06093, 0.05, -0.00782742, -0.0536007, -0.35903, 0.363094, 994.726, -8438.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646391, 0.454076, 0.782552, 0.05, -0.280761, 0.0156795, -0.14417, 0.316002, 996.007, -6388.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805404, 0.389441, 0.74715, 0.05, -0.100367, 0.0770192, -0.307436, 0.332449, 1002.92, 4672.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59034, 0.437731, 0.940708, 0.05, -0.0886049, -0.211114, -0.192828, 0.299337, 999.054, -1513.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670508, 0.449074, 0.831554, 0.05, -0.183098, 0.124761, -0.50413, 0.550669, 1003.9, 6241.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679159, 0.447374, 0.911362, 0.05, -0.0241111, -0.0737869, -0.0815044, 0.112556, 997.358, -4228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642125, 0.385587, 1.04767, 0.05, 0.143904, 0.138692, -0.131814, 0.239413, 1000.12, 188.969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727951, 0.448107, 0.812111, 0.05, 0.0667268, 0.1143, -0.301698, 0.329452, 1000.27, 428.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674343, 0.409958, 1.35569, 0.05, -0.178447, -0.0953284, -0.235836, 0.310724, 1000.81, 1297.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608143, 0.411558, 0.838677, 0.05, -0.0583271, -0.0203841, -0.398539, 0.4033, 1004.21, 6729.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562268, 0.391211, 1.08631, 0.05, 0.0346399, -0.0755336, -0.224648, 0.239525, 999.902, -156.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.522463, 0.371067, 0.99907, 0.05, -0.0845851, 0.0411738, 0.0701866, 0.117372, 1008.69, 13900.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
