x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.688657, 0.403182, 0.680373, 0.05, 0.074879, 0.0639266, -0.274087, 0.291233, 997.49, -4016.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841813, 0.395239, 0.91865, 0.05, -0.183177, -0.0916977, -0.390139, 0.440648, 1003.37, 5394.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815992, 0.387552, 0.764338, 0.05, -0.163417, 0.145636, -0.229438, 0.317106, 1010.45, 16716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854535, 0.354825, 1.05086, 0.05, -0.0264154, -0.0954339, -0.0619927, 0.116827, 1003.83, 6134.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800288, 0.366896, 0.821694, 0.05, 0.068011, 0.283272, -0.401438, 0.496005, 1001.91, 3057.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724404, 0.29679, 0.768176, 0.05, -0.142135, -0.000830114, -0.13629, 0.196921, 1005.72, 9157.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792595, 0.390598, 0.9183, 0.05, 0.140762, 0.196709, -0.424566, 0.488636, 998.952, -1676.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730898, 0.337113, 0.95127, 0.05, -0.0261906, 0.139365, -0.00386026, 0.141857, 1009.9, 15841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752893, 0.345588, 0.916206, 0.05, -0.016902, 0.169513, -0.393512, 0.428803, 1006.26, 10009.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697086, 0.329496, 0.912791, 0.05, 0.0876917, 0.16892, -0.192858, 0.270958, 999.571, -686.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640213, 0.297099, 0.697571, 0.05, -0.0473859, 0.049767, -0.166318, 0.179955, 1004.22, 6753.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661846, 0.418231, 0.958158, 0.05, -0.142653, -0.022126, -0.0476351, 0.152015, 1004.9, 7832.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640739, 0.402948, 0.90952, 0.05, -0.153401, -0.020252, -0.188767, 0.244079, 1005.55, 8881.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617396, 0.178022, 1.29316, 0.05, -0.0511649, 0.12054, -0.0842608, 0.155717, 1003.53, 5642.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00527, 0.450122, 0.157795, 0.05, 0.1483, -0.00292935, -0.0782907, 0.167723, 1003.9, 6235.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999709, 0.360111, 0.0816503, 0.05, 0.0532095, -0.12448, -0.272157, 0.303967, 1007.28, 11643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00122, 0.416113, 0.262418, 0.05, -0.00162094, 0.0311113, -0.00182105, 0.0312067, 1004.06, 6500.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959233, 0.45321, 0.178717, 0.05, 0.0359176, -0.121912, -0.184295, 0.223869, 1009.34, 14936.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933328, 0.502128, 0.727403, 0.05, -0.287018, -0.16372, 0.139483, 0.358663, 1008.11, 12974.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93681, 0.452415, 0.311317, 0.05, 0.0551858, 0.0699962, 0.0824391, 0.121413, 1004.5, 7205.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943436, 0.443152, 0.40078, 0.05, -0.177419, -0.0753357, 0.249306, 0.315129, 1014.95, 23916.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997829, 0.438611, 0.678375, 0.05, 0.0726432, -0.277804, -0.0449989, 0.29065, 1009.48, 15169.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955793, 0.328705, 0.649599, 0.05, 0.0122612, 0.167672, -0.108867, 0.20029, 1009.21, 14738.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948645, 0.364466, 0.504949, 0.05, -0.0480803, -0.435575, 0.280411, 0.520257, 1003.46, 5540.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931656, 0.456722, 0.70222, 0.05, 0.0464187, -0.229783, 0.0982639, 0.254186, 1005.35, 8558.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949962, 0.435859, 0.662336, 0.05, -0.129093, -0.0244501, 0.0016993, 0.131399, 1014.09, 22538.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939616, 0.368552, 0.545363, 0.05, 0.0736303, -0.604218, -0.0691667, 0.612605, 1001.41, 2250.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913928, 0.39514, 0.502561, 0.05, -0.190743, -0.160033, -0.0134862, 0.249349, 993.308, -10707.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951436, 0.378114, 0.585255, 0.05, -0.115299, -0.362151, 0.0992902, 0.392818, 1015.02, 24032.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94353, 0.440895, 1.02846, 0.05, -0.175854, 0.114587, -0.184152, 0.279225, 1009.44, 15111.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930198, 0.33936, 0.604703, 0.05, -0.71168, -0.490353, 0.101034, 0.870139, 1015.14, 24217.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00074, 0.408045, 0.911344, 0.05, -0.0463242, -0.277375, 0.159131, 0.323118, 995.649, -6961.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00062, 0.431343, 0.938103, 0.05, 0.161918, 0.0957993, 0.192237, 0.26898, 1002.66, 4253.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957543, 0.415806, 0.898672, 0.05, 0.0494342, -0.000330408, -0.188619, 0.19499, 1003.29, 5268.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94271, 0.382385, 0.773334, 0.05, 0.283456, 0.0105466, -0.206256, 0.350714, 1006.79, 10866.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930335, 0.421416, 1.3024, 0.05, -0.348976, 0.207331, 0.242892, 0.47304, 1013.85, 22154.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860608, 0.368965, 1.32969, 0.05, 0.165707, -0.0937954, -0.61882, 0.647452, 1003.09, 4944.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.982288, 0.343404, 1.27387, 0.05, 0.106305, -0.050093, 0.237671, 0.265137, 1005.24, 8389.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933945, 0.303154, 1.32098, 0.05, -0.750238, -0.198595, -0.0761861, 0.779809, 1009.24, 14789.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882336, 0.348487, 1.43577, 0.05, 0.347116, -0.0715452, -0.831432, 0.903819, 1002.61, 4182.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880042, 0.288373, 0.725323, 0.05, -0.30143, 0.0664494, -0.264114, 0.406241, 1007.73, 12375.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962221, 0.415285, 1.24814, 0.05, -0.340116, 0.483469, 0.0416708, 0.592586, 1005.73, 9171.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920521, 0.361888, 1.20767, 0.05, -0.0395242, 0.115076, 0.0286333, 0.124998, 987.941, -19293.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.906126, 0.452538, 1.31154, 0.05, -0.479961, -0.130215, -0.157708, 0.521719, 994.961, -8062.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870537, 0.404362, 1.32064, 0.05, -0.149199, -0.0247066, -0.534269, 0.55526, 999.038, -1538.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82088, 0.468949, 1.25266, 0.05, -0.479926, -0.134335, 0.229022, 0.548476, 992.868, -11411, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897294, 0.392106, 1.19731, 0.05, -0.124476, -0.0349711, 0.0310687, 0.132975, 990.869, -14609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775109, 0.28244, 1.09299, 0.05, 0.0384849, 0.0261737, -0.228559, 0.23325, 997.473, -4043.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727283, 0.36102, 1.05281, 0.05, -0.0174692, 0.208083, 0.0354576, 0.211804, 1003.64, 5827.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864234, 0.416913, 1.23639, 0.05, -0.265827, 0.115583, -0.0272223, 0.291143, 1012.51, 20020.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746673, 0.315933, 1.05532, 0.05, -0.0232402, 0.0340836, -0.167562, 0.172565, 986.562, -21500.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915004, 0.404704, 1.15413, 0.05, -0.0406264, -0.0194081, -0.268767, 0.272512, 1004.34, 6938.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789735, 0.258644, 0.604049, 0.05, -0.208229, -0.084651, -0.210088, 0.307672, 1004.73, 7574.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618601, 0.336868, 0.60721, 0.05, -0.07643, 0.0507758, -0.154567, 0.179752, 1008.59, 13743.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741828, 0.366722, 0.711519, 0.05, 0.0971181, -0.0171145, -0.156457, 0.184942, 1003.06, 4902.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787513, 0.330047, 0.792198, 0.05, 0.16816, -0.193376, -0.281463, 0.380649, 1007.85, 12562.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66882, 0.346638, 0.609362, 0.05, -0.0860606, -0.205954, -0.216138, 0.310708, 999.135, -1384.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616156, 0.278981, 0.613998, 0.05, -0.0378741, -0.0224843, -0.246589, 0.250492, 1002.38, 3801.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73945, 0.279824, 0.693988, 0.05, -0.0341285, -0.0987764, -0.162313, 0.193047, 996.462, -5660.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685368, 0.290185, 0.645731, 0.05, -0.0528182, 0.0252747, -0.354042, 0.358852, 1003.9, 6242.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732508, 0.318212, 0.642143, 0.05, -0.0139829, -0.114667, -0.24451, 0.270424, 1004.46, 7138.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658664, 0.26438, 0.686182, 0.05, -0.133723, -0.0452533, -0.439002, 0.461143, 1001.91, 3048.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638733, 0.322501, 0.739768, 0.05, -0.15679, -0.0069159, -0.273716, 0.315517, 995.224, -7642.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752749, 0.254668, 0.666907, 0.05, -0.0709251, -0.11315, -0.349747, 0.374374, 1005.66, 9056.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5704, 0.365238, 1.08674, 0.05, 0.0400688, -0.0924788, -0.174396, 0.201425, 1006.5, 10406.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00798, 0.401824, 0.187213, 0.05, 0.134851, 0.0518913, 0.065857, 0.158791, 1005.11, 8183.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997685, 0.49775, 0.139901, 0.05, -0.126912, 0.0464677, -0.0143244, 0.135908, 1014.08, 22534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943589, 0.501447, 0.38438, 0.05, 0.056174, -0.0314153, 0.176258, 0.187642, 1006.23, 9964.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995925, 0.497211, 0.844883, 0.05, -0.0885955, 0.100104, -0.264357, 0.296234, 999.671, -526.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914501, 0.501515, 0.2157, 0.05, 0.0103415, -0.00390168, 0.110515, 0.111066, 1007.07, 11310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971376, 0.425531, 0.523017, 0.05, -0.220237, -0.0899393, 0.345418, 0.419413, 1005.55, 8882.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990516, 0.497386, 0.723002, 0.05, 0.0305089, 0.190761, 0.365643, 0.41354, 997.85, -3439.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926988, 0.439513, 0.52982, 0.05, -0.0586906, 0.109807, -0.0160755, 0.125541, 1000.63, 1003.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938276, 0.421038, 0.569691, 0.05, -0.293142, 0.18753, 0.173381, 0.388794, 1007.96, 12735.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939627, 0.44646, 0.631312, 0.05, -0.0295132, 0.236166, -5.26024e-05, 0.238003, 1005.14, 8219.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946597, 0.378231, 0.722207, 0.05, 0.0290477, -0.0178794, -0.0116514, 0.0360444, 998.373, -2603.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9713, 0.410678, 0.792082, 0.05, -0.314875, 0.175396, 0.111521, 0.377289, 977.569, -35890, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999922, 0.40468, 0.827778, 0.05, 0.0589899, 0.368766, -0.0518798, 0.377041, 998.629, -2192.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92998, 0.453437, 0.904342, 0.05, 0.0882174, 0.0780489, -0.0820545, 0.143551, 997.995, -3208.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995957, 0.347496, 0.924865, 0.05, -0.0974041, -0.221777, 0.186468, 0.305684, 991.844, -13050.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999355, 0.452031, 0.867947, 0.05, 0.0733941, 0.155218, -0.17741, 0.246888, 1005.58, 8928.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995182, 0.443376, 0.987627, 0.05, 0.0585874, 0.218397, 0.226442, 0.320009, 993.775, -9960.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952092, 0.437429, 0.945378, 0.05, 0.0450532, -0.142409, 0.18275, 0.236025, 998.645, -2168.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952441, 0.429425, 1.07435, 0.05, 0.107418, 0.106885, 0.323066, 0.35684, 993.75, -9999.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936559, 0.449822, 0.995887, 0.05, -0.15611, -0.486487, -0.140071, 0.529773, 995.205, -7672.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912416, 0.319029, 0.653682, 0.05, -0.449849, 0.000634419, -0.124619, 0.466792, 1015.2, 24318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945858, 0.453152, 1.11754, 0.05, -0.270067, -0.290351, 0.189647, 0.439552, 994.98, -8031.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903075, 0.389615, 1.25084, 0.05, -0.165562, 0.00663632, -0.322751, 0.362798, 1005.7, 9126.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898186, 0.349098, 1.35146, 0.05, -0.0413885, 0.0130643, -0.683281, 0.684658, 1006.47, 10348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897782, 0.424692, 0.940362, 0.05, -0.0398897, 0.0280266, 0.0832681, 0.0964897, 1001.94, 3101.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946871, 0.334062, 0.765489, 0.05, -0.139599, -0.235479, -0.27936, 0.391127, 999.279, -1153.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883863, 0.357633, 0.675727, 0.05, -0.0672649, -0.0330142, -0.357434, 0.365204, 1011.9, 19036.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940568, 0.445384, 1.18295, 0.05, -0.00558114, 0.111984, 0.0592492, 0.126815, 995.838, -6659.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94507, 0.408386, 0.833618, 0.05, 0.00847514, 0.103393, 0.0010539, 0.103746, 1008.31, 13292.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869764, 0.375503, 1.22424, 0.05, -0.0480446, 0.0663833, -0.303816, 0.314673, 998.962, -1660.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822346, 0.340514, 1.26973, 0.05, 0.0104776, 0.14222, -0.486158, 0.506642, 1003.28, 5243.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748978, 0.404387, 1.11841, 0.05, 0.0938731, 0.132912, -0.665358, 0.684967, 1001.79, 2863.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812444, 0.34519, 1.01923, 0.05, -0.0379887, 0.153217, -0.379756, 0.411258, 988.827, -17877.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671614, 0.392736, 0.634683, 0.05, -0.150026, 0.0526737, -0.0123221, 0.159481, 1006.36, 10176.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81563, 0.447793, 1.30734, 0.05, -0.0368193, 0.0975063, -0.269726, 0.289163, 1016.56, 26494.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730791, 0.480343, 1.03677, 0.05, -0.0673683, -0.0604179, -0.141334, 0.167821, 1003.29, 5258.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869549, 0.418914, 1.14025, 0.05, -0.135818, 0.0422327, 0.1334, 0.195001, 997.755, -3592.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89532, 0.414378, 1.20532, 0.05, -0.164095, -0.145823, 0.0494451, 0.225025, 1008.76, 14018.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705002, 0.427793, 0.932373, 0.05, 0.0102674, -0.15123, -0.113206, 0.189187, 996.764, -5177.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80588, 0.312467, 1.10289, 0.05, -0.162658, 0.29477, -0.0913415, 0.348841, 1016.58, 26529.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758115, 0.463203, 1.1081, 0.05, -0.154318, -0.0941402, -0.0225508, 0.182168, 1011.22, 17947.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74091, 0.390262, 0.749511, 0.05, 0.0655757, 0.135181, -0.171349, 0.227892, 998.215, -2856.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710856, 0.250242, 0.666797, 0.05, -0.190468, 0.0273357, -0.123821, 0.228816, 1008, 12805.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651556, 0.379623, 0.678769, 0.05, -0.199498, -0.120694, -0.219179, 0.320009, 1002.43, 3886.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689292, 0.348772, 0.658112, 0.05, -0.0254782, -0.0143697, -0.244034, 0.24578, 1000.14, 226.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641543, 0.27175, 0.618389, 0.05, -0.0485918, 0.109676, -0.0633051, 0.135637, 1004.38, 7001.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775753, 0.29038, 0.742907, 0.05, 0.0416545, 0.0695073, -0.0550384, 0.097957, 1012.24, 19579.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640435, 0.331196, 0.682593, 0.05, -0.227484, 0.0569376, -0.212105, 0.316196, 1001.1, 1757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684875, 0.428681, 1.01135, 0.05, -0.0865124, 0.102944, -0.281554, 0.312017, 1005.57, 8905.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634013, 0.402409, 1.02675, 0.05, 0.0247998, -0.103796, -0.331455, 0.348211, 1005.31, 8490.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59027, 0.385806, 1.14036, 0.05, -0.16835, -0.205166, -0.130685, 0.295827, 1003.87, 6197.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990096, 0.493734, 0.324956, 0.05, 0.00407716, 0.00854411, 0.258113, 0.258287, 1011.63, 18609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990491, 0.490894, 0.498907, 0.05, 0.0187197, 0.0178675, 0.123706, 0.126384, 1004.55, 7279.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990773, 0.489175, 0.920692, 0.05, -0.00449169, 0.0835231, 0.245762, 0.259606, 1012.84, 20540.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991505, 0.488705, 0.442782, 0.05, 0.129817, -0.0496269, 0.192964, 0.237804, 1001.23, 1969.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989127, 0.49016, 1.06438, 0.05, -0.00746902, -0.0883498, 0.418476, 0.427765, 994.336, -9061.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945923, 0.49448, 0.955397, 0.05, -0.127881, -0.240169, 0.0639982, 0.279518, 1005.84, 9344.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779417, 0.306068, 1.32948, 0.05, 0.131558, 0.20472, -0.168578, 0.296034, 1003.53, 5651.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941319, 0.498398, 1.01929, 0.05, -0.0821042, -0.0905885, 0.258009, 0.28551, 996.135, -6183.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773696, 0.459218, 1.37551, 0.05, -0.151945, -0.0595501, -0.315704, 0.35539, 999.955, -71.8509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861273, 0.466673, 1.22196, 0.05, -0.223051, 0.212358, 0.511132, 0.596745, 1000.76, 1211.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8908, 0.460138, 1.27055, 0.05, -0.0911131, 0.356906, -0.0575742, 0.372825, 992.503, -11995.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912899, 0.498095, 1.05891, 0.05, -0.0521471, 0.00902749, 0.199511, 0.206411, 1009.67, 15476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975885, 0.39268, 1.28263, 0.05, -0.108324, 0.32665, 0.671608, 0.754647, 997.675, -3719.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.870882, -0.0226885, 1.37908, 0.05, -0.0951295, 0.141499, -0.0461376, 0.176636, 1006.94, 11104.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911044, 0.337129, 1.24445, 0.05, -0.244025, 0.189116, -0.0200752, 0.30938, 1010.84, 17343.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778136, 0.248198, 1.23898, 0.05, 0.019016, 0.0191773, -0.163623, 0.165836, 998.266, -2773.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812408, 0.397355, 1.27255, 0.05, -0.109045, -0.0758945, -0.273645, 0.304191, 995.671, -6925.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.809255, -0.0987542, 1.38129, 0.05, 0.00410278, 0.23829, 0.0140394, 0.238739, 1000.4, 637.967, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146843, -0.371648, 1.42538, 0.05, 0.0393538, 0.152868, -0.288361, 0.328739, 1002.63, 4200.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777694, 0.286054, 1.19526, 0.05, -0.307295, 0.0447062, -0.222065, 0.381761, 1000.37, 589.476, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848315, 0.345264, 1.37545, 0.05, 0.384047, -0.123469, -0.709417, 0.816094, 1006.71, 10737.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721234, 0.213189, 1.33836, 0.05, 0.0929574, 0.0694841, 0.0091469, 0.116416, 999.312, -1100.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801158, 0.385057, 1.1649, 0.05, -0.391245, -0.049473, -0.0386563, 0.396251, 1005.11, 8176.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811565, 0.333261, 1.14848, 0.05, 0.0124755, -0.0545793, -0.289856, 0.295213, 1004.24, 6789.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766253, 0.364761, 1.24835, 0.05, -0.0802868, -0.00682556, -0.35799, 0.366946, 998.387, -2580.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771713, 0.400937, 1.16187, 0.05, 0.0778203, 0.194232, -0.0727311, 0.221522, 1008.86, 14182.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155132, 0.185012, 0.789701, 0.05, 0.0550546, -0.0498593, -0.1516, 0.168818, 1004.51, 7217.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788207, 0.455834, 1.30103, 0.05, 0.128675, 0.327756, -0.152787, 0.38383, 1001.2, 1923.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574989, 0.301075, 1.2678, 0.05, -0.0238117, 0.00699125, -0.0891204, 0.0925112, 1001.36, 2179.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595306, 0.319147, 1.20326, 0.05, 0.0421648, 0.102836, -0.0945724, 0.145935, 991.243, -14010.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578201, 0.45263, 0.983813, 0.05, -0.100932, 0.0345046, -0.0950772, 0.14289, 1008.6, 13756.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593204, 0.0221093, 1.34522, 0.05, 0.0375148, 0.0700689, -0.0976334, 0.125894, 997.793, -3530.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809353, 0.068022, 1.28793, 0.05, -0.0815962, 0.229071, 0.0039162, 0.243201, 996.399, -5761.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450753, 0.394865, 0.87538, 0.05, 0.230307, -0.0750547, -0.341879, 0.418994, 996.27, -5968.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621105, 0.432179, 0.875645, 0.05, -0.0052395, 0.25358, -0.286034, 0.38229, 998.334, -2666.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689093, 0.194108, 1.28952, 0.05, 0.0899824, 0.180749, 0.117056, 0.233386, 1001.03, 1646.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.04673, 0.325673, 1.5194, 0.05, 0.0315636, 0.0116171, -0.033139, 0.0472166, 1001.68, 2691.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801111, -0.0948867, 1.26998, 0.05, -0.0221668, 0.227233, -0.0549907, 0.234841, 992.808, -11506.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691137, 0.351818, 0.752859, 0.05, 0.113399, 0.0846284, -0.484308, 0.504555, 1001.34, 2144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
