x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0454862, 0.066252, 0.846962, 0.05, -0.0242395, 0.0571371, -0.225129, 0.233528, 1004.17, 6674.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0905804, -0.0196283, 0.869056, 0.05, 0.0154109, -0.0208934, -0.02646, 0.0370697, 1004.25, 6805.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.013125, -0.0586499, 0.836678, 0.05, 0.0918447, -0.00474865, -0.0685954, 0.114732, 1002.09, 3336.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0631466, -0.062366, 0.880187, 0.05, 0.0158487, -0.000324032, -0.181008, 0.1817, 1001.35, 2153.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000506778, 0.0219484, 0.873221, 0.05, 0.00988135, 0.0389377, -0.165291, 0.170103, 1004.19, 6702.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0233672, 0.273684, 0.95303, 0.05, -0.0334916, 0.0733623, -0.252884, 0.265432, 1003.08, 4920.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184057, 0.216986, 1.02975, 0.05, 0.0734832, 0.0998273, -0.132481, 0.181429, 1005.63, 9006.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0963598, 0.31278, 1.34524, 0.05, -0.0313993, -0.0643564, 0.0924888, 0.116969, 999.501, -798.636, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113099, 0.437536, 0.0518872, 0.05, 0.00326502, 0.1038, -0.018712, 0.105523, 1016.64, 26621.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0516029, 0.461403, 0.0999104, 0.05, -0.0630658, 0.0201845, -0.0132202, 0.067524, 998.399, -2561.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158474, 0.49398, 0.216174, 0.05, 0.0589907, 0.010015, -0.0392334, 0.0715504, 1010.7, 17116, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122851, 0.450302, 0.113438, 0.05, 0.0378647, 0.067789, -0.0363933, 0.0857529, 1009.83, 15726.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110761, 0.27713, 0.114789, 0.05, -0.020012, -0.0628582, 0.0516355, 0.0837726, 1011.56, 18491.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0858848, 0.38549, 0.129046, 0.05, 0.00376331, -0.0490942, -0.0794823, 0.0934978, 1011.38, 18210.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149981, 0.330008, 0.175708, 0.05, -0.0315755, 0.053681, -0.00299395, 0.0623509, 1012.16, 19453.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169449, 0.331559, 0.221539, 0.05, 0.0970029, 0.0232674, -0.0572454, 0.115013, 1009.17, 14668.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145942, 0.227301, 0.198351, 0.05, -0.0282654, 0.0442259, -0.0584353, 0.0785465, 1011.34, 18148.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193849, 0.27969, 0.224465, 0.05, -0.0539762, 0.0423246, 0.0450957, 0.0820879, 1009.6, 15358.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.148217, 0.346958, 0.288214, 0.05, 0.0390628, -0.077603, -0.00713577, 0.0871725, 1007.43, 11888.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0760109, 0.237975, 0.245448, 0.05, -0.00485997, -0.0487214, -0.036798, 0.0612494, 1007.28, 11652.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109716, 0.254402, 0.279699, 0.05, -0.0149696, 0.0132111, -0.0230048, 0.0304605, 1008.78, 14052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152048, 0.182763, 0.229183, 0.05, -0.0298661, 0.0219447, -0.00375306, 0.037251, 1009.77, 15636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130286, 0.213145, 0.259981, 0.05, -0.0371335, 0.00591232, -0.0849741, 0.0929218, 1005.95, 9523.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167126, 0.147508, 0.26899, 0.05, -0.091633, 0.0109716, -0.115903, 0.148157, 1003.15, 5036.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110349, 0.400228, 0.342475, 0.05, -0.00140882, 0.0325869, 7.32337e-05, 0.0326174, 1002.82, 4513.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089664, 0.191105, 0.283249, 0.05, 0.0179995, 0.00559954, -0.040649, 0.0448071, 1009.22, 14751.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159307, 0.204753, 0.341204, 0.05, -0.0178562, -0.0079952, -0.0846444, 0.086876, 1007.25, 11606, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115686, 0.256438, 0.339629, 0.05, 0.0562845, -0.018157, -0.141941, 0.153769, 1008.44, 13502.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155664, 0.272915, 0.360345, 0.05, 0.0658677, -0.0357124, -0.0682099, 0.101324, 1007.66, 12257.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105706, 0.249374, 0.3885, 0.05, -0.0503505, -6.67794e-05, -0.0681235, 0.0847112, 1004.07, 6517.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0716136, 0.265984, 0.426008, 0.05, 0.0277564, 0.0709401, -0.105254, 0.129928, 1002.34, 3748.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150403, 0.249032, 0.416498, 0.05, 0.0241024, -0.0637902, -0.137278, 0.153282, 1006.98, 11168.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116369, 0.184779, 0.41506, 0.05, -0.0101405, -0.0316309, -0.0812687, 0.0877949, 1008.49, 13590.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155522, 0.196227, 0.44182, 0.05, -0.00550513, -0.0919713, -0.0901538, 0.128906, 1006.92, 11067.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162487, 0.161814, 0.484229, 0.05, -0.0913564, -0.0437785, -0.0976856, 0.14073, 1004.2, 6725.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116559, 0.235533, 0.513162, 0.05, -0.0845773, -0.0558749, -0.0962938, 0.139813, 1007.38, 11804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089167, 0.29995, 0.561579, 0.05, 0.0466795, -0.0814873, -0.183942, 0.206528, 1003.27, 5227.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0892834, 0.280558, 0.513873, 0.05, -0.0476001, -0.0431288, -0.15117, 0.16425, 1001.15, 1844.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231769, 0.124793, 0.530961, 0.05, 0.0260493, -0.0206262, 0.00672528, 0.0339004, 1011.29, 18057.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159308, 0.238856, 0.555837, 0.05, -0.0312811, 0.0754029, -0.086262, 0.118766, 1008.57, 13707.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138084, 0.210159, 0.590451, 0.05, -0.0503429, -0.076137, -0.0071539, 0.0915556, 1009.48, 15165.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239706, 0.159198, 0.573628, 0.05, -0.0510165, -0.0629072, -0.0581905, 0.0997303, 1003.2, 5126.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164187, 0.355885, 0.648538, 0.05, -0.210461, -0.137052, -0.0821372, 0.264241, 1005.36, 8578.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181798, 0.269167, 0.638214, 0.05, 0.013959, 0.0542035, -0.143615, 0.154136, 1005.79, 9269.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.196089, 0.265989, 0.685211, 0.05, -0.0665337, -0.0633962, -0.123296, 0.153778, 1006.29, 10059, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.201887, 0.36214, 0.717002, 0.05, 0.062574, 0.0272007, -0.211514, 0.222246, 1008.06, 12894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147901, 0.248062, 0.700771, 0.05, -0.0978765, -0.0297003, -0.124594, 0.1612, 1008.03, 12845.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.19311, 0.227646, 0.725218, 0.05, -0.162748, -0.0815676, -0.192667, 0.265067, 1005.1, 8165.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109933, 0.192954, 0.808715, 0.05, -0.0686928, -0.0213019, -0.198443, 0.211074, 1005.32, 8512.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163353, 0.162593, 0.821561, 0.05, -0.0110201, -0.0394749, -0.18506, 0.189544, 1004.97, 7950.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0799087, 0.185933, 0.84253, 0.05, -0.0244215, 0.0710259, -0.13198, 0.151854, 1003.8, 6073.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0795831, 0.129292, 0.853073, 0.05, -0.177962, -0.047847, -0.0115393, 0.184643, 998.077, -3076.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00399567, 0.17488, 0.83993, 0.05, -0.0119969, -0.0493118, -0.103704, 0.115456, 999.058, -1507.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0525473, 0.187819, 0.873461, 0.05, 0.0290421, 0.0606839, -0.210548, 0.221035, 1003.04, 4862.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216963, -0.0235433, 0.867078, 0.05, -0.0281977, -0.0247354, -0.0322106, 0.0494416, 1004.29, 6868.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0361782, 0.175262, 0.869443, 0.05, -0.120829, -0.0198382, -0.148148, 0.1922, 997.172, -4525.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00251098, 0.220671, 0.877445, 0.05, -0.0759398, -0.0665986, -0.235747, 0.256474, 999.907, -148.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0434479, 0.326119, 1.05735, 0.05, -0.084046, 0.0229573, -0.166706, 0.1881, 1003.64, 5831.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.087654, 0.345861, 1.24353, 0.05, 0.00134659, 0.111943, -0.0595126, 0.126787, 1000.58, 923.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0358668, 0.501967, 0.142645, 0.05, 0.0107818, 0.0162843, 0.11794, 0.119547, 1007.59, 12144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989949, 0.497728, 0.355641, 0.05, -0.11687, -0.0696348, -0.152211, 0.204146, 1004.85, 7759.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118452, 0.439654, 0.242234, 0.05, 0.0655246, 0.0644351, 0.00119049, 0.0919063, 1012.25, 19604.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114953, 0.472166, 0.208615, 0.05, 0.0822095, 0.0251404, 0.11327, 0.142199, 1008.52, 13630.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13417, 0.444195, 0.164457, 0.05, 0.0685551, 0.103471, -0.0130107, 0.124801, 1009.66, 15452.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12128, 0.395298, 0.160094, 0.05, -0.0934911, -0.0588027, -0.0667881, 0.12907, 1009.16, 14650.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171598, 0.37897, 0.189839, 0.05, -0.0402532, 0.0170227, -0.0518442, 0.067808, 1007.32, 11709.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12349, 0.371061, 0.204832, 0.05, -0.022404, -0.0786115, -0.00620044, 0.0819765, 1007.04, 11258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0591268, 0.430564, 0.308859, 0.05, 0.0651135, 0.102561, 0.0191942, 0.122992, 1007.4, 11843.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0957055, 0.379854, 0.233605, 0.05, -0.0620516, -0.0406091, 0.0417255, 0.0850913, 1008.32, 13316.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102559, 0.449323, 0.37612, 0.05, -0.059612, -0.172897, -0.140153, 0.230413, 1006.37, 10199.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152401, 0.392601, 0.314897, 0.05, -0.0956334, -0.0970134, 0.0505053, 0.145286, 1006.32, 10118.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119205, 0.306917, 0.27836, 0.05, 0.0186052, -0.00118053, 0.0520319, 0.0552708, 1013.68, 21890.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0832641, 0.285596, 0.311537, 0.05, 0.049735, -0.0129844, -0.106476, 0.118234, 1009.82, 15711.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0803873, 0.416675, 0.416246, 0.05, 0.0134815, -0.10247, -0.0819101, 0.131875, 1007.73, 12367.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120073, 0.392144, 0.393273, 0.05, 0.0744924, 0.068708, -0.0737705, 0.125347, 1010.03, 16055.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.140222, 0.445659, 0.450936, 0.05, -0.0212047, 0.0698569, -0.0340517, 0.0805552, 1005.97, 9553.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159733, 0.37921, 0.365353, 0.05, -0.0255082, 0.0686645, -0.222869, 0.234597, 1003.15, 5032.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136238, 0.218533, 0.309293, 0.05, -0.00927977, -0.0750631, -0.104043, 0.12863, 1006.75, 10792.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122864, 0.403505, 0.444877, 0.05, 0.0506378, 0.0119275, -0.0906888, 0.104551, 1003.17, 5070.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115964, 0.347591, 0.368103, 0.05, -0.0241003, -0.0486769, -0.0177819, 0.057153, 1004.92, 7873.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127031, 0.300077, 0.393691, 0.05, -0.018745, -0.0801351, 0.0317618, 0.0882146, 1008.35, 13353.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115661, 0.344516, 0.420367, 0.05, -0.0774924, -0.124032, 0.0081089, 0.146475, 1007.37, 11786.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0754803, 0.327169, 0.489366, 0.05, 0.0354805, -0.0538159, -0.1943, 0.204714, 1004.95, 7912.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117207, 0.322826, 0.523645, 0.05, -0.10618, -0.109614, -0.140406, 0.207372, 1003.04, 4859.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10623, 0.230583, 0.431459, 0.05, -0.0277322, -0.0682946, -0.136687, 0.155295, 1001.2, 1915.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113052, 0.202436, 0.470058, 0.05, -0.0100604, -0.0743841, -0.136371, 0.155664, 1006.95, 11113.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0357719, 0.285398, 0.489167, 0.05, -0.0244512, 0.0556335, -0.11572, 0.130706, 1007.09, 11350.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139869, 0.381654, 0.629885, 0.05, 0.0381719, -0.00938331, -0.170941, 0.175402, 1004.77, 7626.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144199, 0.420115, 0.693038, 0.05, -0.0566954, 0.202, -0.0685799, 0.22073, 1004.2, 6727.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143456, 0.282431, 0.538562, 0.05, -0.0748641, -0.0778535, -0.131793, 0.170397, 1003.03, 4845.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141142, 0.271243, 0.58798, 0.05, -0.101974, -0.0288317, -0.170438, 0.200696, 1008.89, 14221.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133935, 0.267914, 0.633161, 0.05, -0.125118, -0.0748461, -0.163422, 0.219005, 1003.42, 5464.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151032, 0.163192, 0.602147, 0.05, -0.00223576, -0.0797574, -0.0422895, 0.0903031, 1007.47, 11952.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211118, 0.318737, 0.642821, 0.05, -0.0622484, -0.0466011, -0.096287, 0.123765, 1007.41, 11862.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172149, 0.404151, 0.730056, 0.05, -0.152372, 0.119963, -0.121487, 0.22884, 1003.82, 6115.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.161967, 0.322976, 0.702218, 0.05, -0.112041, 0.0634337, -0.221357, 0.256078, 1004.64, 7429.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149829, 0.361426, 0.746795, 0.05, -0.159247, -0.0393554, -0.18341, 0.246064, 1004.28, 6850.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126362, 0.289958, 0.721481, 0.05, -0.141318, 0.0512002, -0.153212, 0.21463, 1004.25, 6792.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121303, 0.245448, 0.746848, 0.05, -0.0293696, -0.0381233, -0.143934, 0.151766, 1004.28, 6840.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112984, 0.324183, 0.757598, 0.05, -0.108688, -0.0515933, -0.0786201, 0.143723, 1005.85, 9361.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0573723, 0.311742, 0.765165, 0.05, -0.0397538, -0.012024, -0.146533, 0.152305, 1001.74, 2777.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0651582, 0.224466, 0.800816, 0.05, 0.00842428, 0.029341, -0.17766, 0.180264, 1004.48, 7160.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158101, 0.29546, 0.82038, 0.05, -0.0738952, 0.0385285, -0.15398, 0.175085, 1004.97, 7949.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0903934, 0.278349, 0.775996, 0.05, -0.107878, 0.1336, -0.187286, 0.254092, 1003.63, 5804.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105884, 0.317444, 0.806859, 0.05, 0.00561477, 0.0456559, -0.313675, 0.31703, 1004.49, 7187.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0287723, 0.21268, 0.835269, 0.05, -0.0617648, 0.0262759, -0.16812, 0.181024, 1001.86, 2969.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116533, 0.284473, 0.830205, 0.05, -0.0394108, 0.00674003, -0.272449, 0.275367, 1002.39, 3825.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101108, 0.2398, 0.835756, 0.05, -0.0470378, -0.00913788, -0.177779, 0.184123, 1001.04, 1657.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0456435, 0.319646, 1.1735, 0.05, 0.0375912, 0.0415193, -0.100567, 0.115112, 1001.78, 2855, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0601269, 0.358888, 1.36622, 0.05, -0.0384114, -0.0343747, -0.0200513, 0.0553092, 993.974, -9641.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.062971, 0.511045, 0.0177447, 0.05, 0.550871, 0.239658, -0.369945, 0.705516, 926.512, -117581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.14445, 0.497347, 0.439163, 0.05, -0.0453326, 0.0136138, -0.0230023, 0.0526259, 1012.09, 19351.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0466379, 0.498, 0.364374, 0.05, 0.045918, -0.0822516, -0.253139, 0.270098, 1009.38, 15007.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0667271, 0.447341, 0.242877, 0.05, -0.110813, 0.0284008, -0.0113601, 0.114957, 1003.82, 6115.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149332, 0.500745, 0.324394, 0.05, -0.0519395, -0.0261961, -0.135265, 0.147243, 1008.29, 13264.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0971926, 0.422968, 0.199665, 0.05, -0.188241, 0.0740131, 0.198333, 0.283282, 1007.36, 11775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152574, 0.426726, 0.206823, 0.05, -0.0075032, -0.0330843, 0.0198367, 0.0392984, 1006.89, 11027.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163007, 0.441358, 0.261389, 0.05, -0.088484, 0.0846267, 0.000859046, 0.122441, 1006.68, 10690, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100594, 0.502059, 0.567184, 0.05, -0.125088, 0.00385272, 0.103624, 0.16248, 1011.75, 18807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154534, 0.497805, 0.549168, 0.05, -0.0183149, 0.0472058, -0.0137625, 0.0524712, 1014.02, 22439.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149643, 0.468014, 0.38897, 0.05, -0.152746, -0.0821064, -0.0075303, 0.173578, 1003.29, 5265.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108568, 0.354456, 0.317212, 0.05, -0.070041, -0.0989565, -0.119203, 0.170022, 1001.9, 3034.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0625492, 0.433833, 0.346317, 0.05, -0.0358278, -0.0799757, -0.0145886, 0.0888401, 1006.62, 10595.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.159011, 0.437778, 0.539082, 0.05, -0.0720865, -0.0731963, -0.0247647, 0.105676, 1004.48, 7161.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137658, 0.443307, 0.599172, 0.05, 0.00105215, 0.0683447, -0.132158, 0.148788, 1003.72, 5945.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192108, 0.448758, 0.456296, 0.05, -0.0463739, 0.0995417, -0.054808, 0.122731, 1008.95, 14325.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158591, 0.430721, 0.486856, 0.05, -0.0584657, -0.00741337, -0.0268912, 0.0647791, 1008.19, 13109.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103631, 0.366946, 0.511552, 0.05, -0.0399653, -0.0129511, -0.142611, 0.148671, 1008.78, 14051.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186374, 0.468766, 0.760218, 0.05, 0.122487, -0.0256418, -0.0208809, 0.126872, 1005.01, 8017.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109586, 0.359495, 0.462043, 0.05, -0.0634647, -0.0370006, -0.221473, 0.233339, 1004.99, 7983.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0943162, 0.442589, 0.760677, 0.05, -0.0292071, 0.152722, -0.143287, 0.211443, 1002.14, 3423, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0989936, 0.416564, 0.586755, 0.05, -0.0701675, 0.0323492, -0.0706375, 0.104688, 1007.1, 11365.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0967889, 0.347437, 0.571958, 0.05, 0.0202087, 0.106827, -0.00649145, 0.108916, 1007.48, 11970, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147179, 0.36428, 0.541902, 0.05, -0.0979044, 0.0485796, -0.106817, 0.152824, 1005.84, 9341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0454931, 0.500787, 1.10254, 0.05, -0.0748277, -0.0700061, -0.0916923, 0.137505, 1002.63, 4205.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136048, 0.325901, 0.577019, 0.05, -0.138198, -0.0592503, -0.105465, 0.183663, 1005.73, 9166.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136502, 0.466042, 0.799836, 0.05, -0.0408234, 0.0267062, 0.0592943, 0.0767827, 1002.71, 4339.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130091, 0.439312, 0.955716, 0.05, -0.0412071, -0.0198998, -0.143378, 0.150504, 1005.76, 9215.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.199543, 0.452169, 1.03603, 0.05, -0.00695344, 0.0555885, -0.00717409, 0.0564792, 1001, 1602.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206815, 0.417068, 0.691294, 0.05, 0.00277746, 0.0244625, -0.138383, 0.140556, 1004.43, 7090.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178907, 0.37135, 0.690311, 0.05, -0.0431242, -0.0207145, -0.143293, 0.151068, 1001.67, 2671.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202517, 0.384445, 0.767479, 0.05, -0.0480385, 0.0575487, -0.145113, 0.163332, 1002.08, 3324.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180486, 0.434695, 1.01778, 0.05, 0.0121702, 0.0205554, -0.100289, 0.103095, 999.418, -931.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213562, 0.434622, 0.97856, 0.05, 0.06275, 0.022554, -0.104001, 0.123541, 1004.04, 6458.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176862, 0.438645, 1.10635, 0.05, -0.0844563, -0.0615675, -0.0680645, 0.124724, 1002.23, 3569.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162976, 0.402109, 0.841135, 0.05, 0.0285356, -0.0161767, -0.273166, 0.275129, 1004.77, 7625.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12205, 0.4227, 0.982629, 0.05, -0.0240539, 0.0775205, -0.00253626, 0.0812063, 1003.63, 5806.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17813, 0.274762, 0.733779, 0.05, -0.0659891, -0.041734, -0.168973, 0.18614, 1004.9, 7834.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0682719, 0.334229, 0.732809, 0.05, -0.0587347, 0.014897, -0.243383, 0.250813, 999.98, -32.2831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143252, 0.39991, 0.876945, 0.05, 0.000354623, 0.0261812, -0.168434, 0.170457, 1002.89, 4616.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211244, 0.341035, 0.784691, 0.05, -0.143356, -0.0282862, -0.191689, 0.241031, 1003.17, 5071.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125613, 0.463491, 1.32713, 0.05, 0.150654, -0.13019, -0.0225838, 0.20039, 999.832, -268.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
