x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.485736, 0.449462, 0.469851, 0.05, -0.334447, -0.0258701, -0.0650203, 0.34169, 1011.46, 18329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4741, 0.455041, 0.583094, 0.05, -0.115223, -0.0223322, 0.0720575, 0.137722, 1009.06, 14497.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995287, -0.411692, 1.38837, 0.05, -0.222302, 0.00739562, -0.278132, 0.356132, 1003.71, 5930.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579264, 0.457139, 0.612858, 0.05, 0.110308, 0.0401961, -0.0785607, 0.141264, 1013.12, 20987.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741741, 0.497589, 0.911056, 0.05, 0.00820036, 0.0135425, 0.0221396, 0.0272177, 1009.05, 14480.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604268, 0.49972, 0.998216, 0.05, 0.118764, -0.166271, -0.0857351, 0.221588, 1006.48, 10362.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499727, 0.493348, 0.792451, 0.05, 0.366105, 0.061924, -0.30782, 0.482308, 1016.45, 26324.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618619, 0.486313, 1.23321, 0.05, 0.08776, 0.590822, 0.0884876, 0.603823, 1002.53, 4042.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720584, 0.495314, 0.8517, 0.05, -0.152138, 0.108631, -0.180474, 0.259841, 1007.58, 12121.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561901, 0.387439, 0.569327, 0.05, 0.0688339, -0.0678738, -0.0826116, 0.12716, 1009.83, 15728.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58136, 0.507297, 1.20717, 0.05, -0.415599, -0.104534, 0.279115, 0.511424, 1003.91, 6250.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576244, 0.500925, 0.936792, 0.05, 0.0224855, -0.0735962, 0.117974, 0.140854, 1006.01, 9622.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514393, 0.494155, 1.3888, 0.05, -0.0310976, -0.0844904, -0.222236, 0.23978, 1000.05, 77.1196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480913, 0.500858, 0.977077, 0.05, 0.190591, 0.0480974, -0.051373, 0.203168, 1007.29, 11666.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430073, 0.495725, 1.25015, 0.05, -0.0266562, -0.0795364, -0.0790907, 0.115291, 1001.98, 3165.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706282, -0.00257264, 1.39785, 0.05, -0.0231704, 0.0267784, -0.0209287, 0.0411335, 996.085, -6263.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469869, 0.49147, 1.3473, 0.05, -0.0366266, -0.101597, -0.0664836, 0.126821, 997.274, -4361.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268315, 0.390418, 1.30561, 0.05, -0.0592835, 0.036318, -0.240326, 0.25018, 999.878, -194.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958596, -0.406509, 1.36309, 0.05, 0.010194, 0.0899392, 0.0903874, 0.127917, 1001.23, 1974.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427468, 0.319978, 0.808627, 0.05, 0.0794318, -0.0746595, -0.147042, 0.183043, 1009.88, 15801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222263, 0.39933, 1.31504, 0.05, -0.137358, -0.110778, -0.133504, 0.221274, 998.873, -1803.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491223, 0.456559, 1.30606, 0.05, -0.0831754, 0.187412, -0.271784, 0.340453, 1005.82, 9308.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362587, 0.425868, 1.30726, 0.05, -0.00307432, 0.180713, 0.242978, 0.302828, 998.504, -2393.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666719, 0.454883, 1.26783, 0.05, -0.206288, -0.320242, -0.07154, 0.387592, 996.318, -5891.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471403, 0.443079, 1.33807, 0.05, 0.00228545, 0.111207, -0.210248, 0.237858, 1004.05, 6473.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31143, 0.39577, 0.902124, 0.05, 0.156689, 0.0451213, -0.226235, 0.278872, 1010.03, 16053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688735, 0.234981, 1.31434, 0.05, -0.0509167, -0.100917, -0.180177, 0.212698, 1002.05, 3273.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483485, 0.433118, 1.24291, 0.05, -0.0915088, 0.042987, -0.163736, 0.192435, 1000.48, 766.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766854, -0.292631, 1.40708, 0.05, -0.284561, 0.0308619, -0.0362923, 0.288521, 1005.94, 9499.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316133, 0.469357, 1.19588, 0.05, -0.116172, 0.35284, -0.149308, 0.400356, 1004.62, 7393.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225358, 0.375946, 1.13058, 0.05, 0.161068, 0.0537505, -0.246831, 0.299595, 1002.47, 3948.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305885, 0.332271, 0.986592, 0.05, -0.107736, 0.160922, -0.231603, 0.301899, 1008.63, 13810.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241567, 0.30963, 0.985505, 0.05, -0.0330401, 0.149923, -0.257253, 0.299579, 1002.74, 4383.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192499, 0.340731, 1.03053, 0.05, -0.0352002, -0.0215645, -0.101236, 0.109329, 1005.87, 9388.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867262, 0.156833, 1.19177, 0.05, -0.160754, 0.127795, -0.155156, 0.257384, 1000.96, 1530.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513269, 0.433297, 1.32099, 0.05, -0.14404, -0.00784263, -0.224577, 0.266915, 1000.39, 627.386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584218, 0.420369, 1.21885, 0.05, -0.231685, 0.2436, -0.234472, 0.409873, 998.717, -2052.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534522, 0.328835, 1.32052, 0.05, -0.0847445, -0.00569813, -0.172241, 0.192044, 1000.94, 1498.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397596, -0.495219, 0.20654, 0.05, -0.173244, -0.187088, 0.109134, 0.277355, 1015.89, 25420.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443587, -0.496322, 0.252296, 0.05, 0.012622, 0.0345294, 0.220949, 0.223987, 1015.82, 25305.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51196, -0.496491, 0.133251, 0.05, -0.13433, 0.0632177, 0.121566, 0.191883, 1011.72, 18751.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384319, -0.495954, 0.271923, 0.05, -0.0366666, -0.0998566, 0.0622218, 0.123237, 1006.33, 10125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445387, -0.48514, 0.436633, 0.05, -0.180847, -0.169281, 0.269145, 0.365788, 1003.07, 4909.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386649, -0.494856, 0.426034, 0.05, 0.0155452, -0.0956545, 0.197288, 0.219804, 1014.61, 23371.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328306, -0.498908, 0.437754, 0.05, -0.138465, -0.066187, -0.0820605, 0.174032, 1008.59, 13742.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313087, -0.496608, 0.513761, 0.05, -0.0241302, -0.00222649, 0.100308, 0.103193, 1012.61, 20182.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379071, -0.443698, 0.698576, 0.05, -0.242399, -0.0918275, -0.089491, 0.274223, 1001.46, 2341.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350751, -0.495251, 0.933036, 0.05, -0.0946827, -0.0340532, 0.0194291, 0.102479, 1005.57, 8915.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359805, -0.493559, 1.00713, 0.05, -0.0791736, -0.00512573, -0.0605772, 0.0998215, 1003.63, 5807.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319182, -0.471924, 1.02884, 0.05, -0.103801, -0.175192, 0.0937471, 0.224178, 1002.52, 4027.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441731, -0.492119, 1.00769, 0.05, 0.145817, -0.0465853, -0.0116821, 0.153523, 1001.72, 2751.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405477, -0.492612, 0.969392, 0.05, 0.0137734, -0.0168964, -0.151148, 0.152712, 1007.22, 11555.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357402, -0.451017, 0.967157, 0.05, -0.0851754, -0.189744, -0.140947, 0.251244, 999.075, -1479.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42691, -0.499561, 1.06283, 0.05, -0.0697813, 0.0390069, -0.109809, 0.135827, 1004.22, 6752.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36875, -0.499028, 1.06726, 0.05, -0.081319, -0.078221, -0.334308, 0.352836, 1002.26, 3623.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453832, -0.494971, 1.26649, 0.05, -0.200956, -0.0393652, -0.0848629, 0.221663, 1004.68, 7482.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43276, -0.449831, 1.14281, 0.05, 0.0626682, 0.0980142, -0.0213168, 0.118273, 998.458, -2466.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539386, -0.345992, 1.37013, 0.05, -0.205213, 0.269527, -0.360453, 0.494655, 1001.84, 2942.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560845, -0.271619, 1.41837, 0.05, -0.0717752, 0.344031, -0.411881, 0.541438, 998.327, -2676.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432018, -0.458423, 1.09157, 0.05, 0.00942693, -0.0432452, -0.194452, 0.199426, 1002.04, 3258.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233792, -0.194775, 1.36842, 0.05, 0.0677485, 0.220126, -0.222399, 0.320167, 1003.72, 5944.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473032, -0.438347, 1.24443, 0.05, -0.110857, -0.0692265, -0.24136, 0.274474, 1001.82, 2914.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349589, -0.433913, 1.30177, 0.05, -0.199359, 0.163528, -0.331392, 0.419888, 1000.43, 688.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541891, -0.174897, 1.3231, 0.05, -0.0580132, 0.242193, -0.14617, 0.288771, 1000.57, 911.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203716, -0.161627, 1.39956, 0.05, 0.0743862, 0.29128, -0.334045, 0.449403, 997.855, -3432.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247713, -0.518523, 2.73581, 0.05, 4.48788e-05, -0.0111827, -0.309201, 0.309404, 999.788, -339.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472389, -0.177046, 1.38253, 0.05, -0.14433, 0.323563, -0.191205, 0.402596, 1001.84, 2943.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0999778, -0.209645, 1.37296, 0.05, 0.0382693, 0.362527, -0.149262, 0.393916, 1002.39, 3825.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409591, -0.396382, 1.13624, 0.05, 0.0334828, -0.0960677, -0.0521945, 0.114343, 1003.05, 4874.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419901, -0.0412214, 1.34514, 0.05, -0.0571954, 0.222564, -0.116142, 0.257478, 997.569, -3889.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403656, -0.194145, 1.30612, 0.05, -0.133227, 0.268299, -0.237482, 0.382271, 1000.41, 663.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460062, -0.222888, 1.24814, 0.05, -0.0316163, 0.202152, -0.224463, 0.303724, 1001.99, 3184.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441619, -0.254609, 1.27918, 0.05, -0.157054, 0.218031, -0.328833, 0.424658, 1003.01, 4819.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410473, -0.254509, 1.2193, 0.05, -0.0418224, 0.0770943, -0.30372, 0.316131, 996.049, -6321.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351721, -0.124498, 1.21427, 0.05, -0.0327369, 0.214861, -0.238562, 0.322721, 1000.87, 1384.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319709, -0.204272, 1.33785, 0.05, 0.0566519, 0.222377, -0.233738, 0.327558, 1000.36, 579.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449749, -0.665992, 1.03624, 0.05, 7.55424e-05, -0.000962432, -0.114653, 0.114657, 1000, 3.96529, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390373, -0.226728, 1.25642, 0.05, -0.00997754, 0.142618, -0.2689, 0.304544, 1000.61, 970.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448885, -0.217128, 1.25301, 0.05, -0.145096, 0.109347, -0.245339, 0.305288, 999.988, -19.7259, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715279, 0.1595, 1.41168, 0.05, 0.0351107, 0.0700983, -0.223074, 0.23645, 1002.62, 4188.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599145, -0.198187, 1.36045, 0.05, -0.233689, 0.262038, -0.119612, 0.37092, 1000.23, 360.587, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580725, -0.423241, 1.29333, 0.05, -0.176881, 0.0807073, -0.420422, 0.463201, 998.379, -2594.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485093, -0.267281, 1.32302, 0.05, -0.109254, 0.204301, -0.289627, 0.37089, 1001.15, 1846.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307869, -0.0643922, 1.31632, 0.05, -0.15813, 0.229768, -0.181276, 0.332655, 1001.4, 2247.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509263, -0.00131237, 1.36787, 0.05, -0.0874267, 0.0312263, 0.0632547, 0.112337, 1001.29, 2067.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0881436, -0.11971, 1.35534, 0.05, 0.00664702, 0.273491, -0.0999365, 0.291254, 999.625, -599.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.277294, -0.130284, 1.3872, 0.05, 0.0306886, 0.343115, -0.259724, 0.431423, 1002.93, 4688.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611464, -0.425734, 1.22065, 0.05, 0.102045, 0.109954, -0.375464, 0.404322, 1000.98, 1567.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.219779, -0.00350389, 1.3408, 0.05, 0.115196, 0.240041, -0.140881, 0.301226, 999.725, -440.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3971, -0.499286, 0.13901, 0.05, -0.21021, -0.177087, -0.0718978, 0.284108, 1015.67, 25066.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455163, -0.500824, 0.171575, 0.05, -0.0285751, -0.0724976, -0.160256, 0.178198, 1013.92, 22270.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331318, -0.501586, 0.111478, 0.05, -0.243782, 0.0380108, -0.0620258, 0.254405, 1014.1, 22558.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343479, -0.497893, 0.207914, 0.05, -0.0429714, 0.024446, 0.15956, 0.167044, 1010.09, 16146.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410029, -0.501302, 0.320503, 0.05, -0.00217153, 0.0907351, -0.132833, 0.160879, 1012.18, 19486.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393446, -0.45713, 0.356736, 0.05, -0.243608, -0.0782651, -0.0938137, 0.272527, 1003.36, 5381.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482729, -0.428354, 0.27709, 0.05, -0.157189, -0.0860376, -0.0856764, 0.198623, 1007.34, 11741.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383653, -0.498096, 0.558911, 0.05, -0.129568, -0.00454482, -0.0468408, 0.13785, 1010.99, 17582.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370409, -0.501291, 0.627717, 0.05, -0.280539, 0.024255, 0.0444388, 0.28507, 1004.53, 7240.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313324, -0.501783, 0.601426, 0.05, 0.014731, 0.0963994, 0.000582059, 0.0975202, 1009.23, 14769.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400639, -0.445527, 0.576586, 0.05, -0.10973, -0.148873, -0.0078901, 0.185111, 1000.55, 880.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39781, -0.439584, 0.764191, 0.05, -0.033997, 0.0681952, -0.0367722, 0.0846084, 1005.69, 9106.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366802, -0.451552, 0.602182, 0.05, -0.0190643, 0.00495698, 0.043573, 0.0478187, 1000.66, 1055.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320631, -0.481093, 0.746616, 0.05, -0.0649829, 0.0463433, -0.0241421, 0.0833866, 998.127, -2996.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.324565, -0.442225, 0.651021, 0.05, -0.140079, 0.0259824, -0.0465298, 0.149874, 1002.21, 3542.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383622, -0.40138, 0.545619, 0.05, -0.0760419, 0.0695265, -0.0531522, 0.115937, 1010.87, 17398, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416607, -0.4439, 0.736311, 0.05, -0.110373, -0.0582299, 0.0518921, 0.135151, 1002.07, 3318.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397284, -0.397909, 0.595823, 0.05, -0.107168, -0.00798559, 0.0158064, 0.108621, 1010.87, 17385.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35166, -0.383133, 0.504373, 0.05, -0.0871528, -0.0117734, 0.0148883, 0.0891957, 1004.34, 6940.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397553, -0.39688, 0.684551, 0.05, -0.0676937, -0.104776, -0.047449, 0.133461, 1004.72, 7555.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408823, -0.46921, 0.860439, 0.05, -0.206511, 0.0438191, 0.0736881, 0.2236, 999.905, -152.359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390713, -0.437277, 1.10304, 0.05, -0.00801427, 0.0209744, -0.0789461, 0.0820771, 1001.29, 2071.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455071, -0.457616, 1.20144, 0.05, -0.0871114, 0.187677, -0.232336, 0.311112, 998.08, -3071.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367047, -0.454474, 0.864665, 0.05, -0.0952431, -0.0866315, 0.00311857, 0.128787, 998.714, -2057.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381268, -0.418726, 0.922782, 0.05, 0.000992548, -0.0382451, 0.0246549, 0.0455142, 1004.56, 7295.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373527, -0.453701, 1.24097, 0.05, 0.139514, 0.091691, -0.157518, 0.229529, 996.458, -5667.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396771, -0.476438, 1.29086, 0.05, -0.0600291, -0.0113897, -0.237889, 0.245611, 1000.31, 496.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438289, -0.434049, 0.994991, 0.05, 0.0151791, -0.0556771, -0.130714, 0.142886, 998.024, -3162.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412212, -0.440833, 1.26398, 0.05, -0.063803, 0.178802, -0.117485, 0.223257, 1003.01, 4817.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370515, -0.414661, 1.23925, 0.05, 0.0134493, 0.152413, -0.0727876, 0.169436, 1001.83, 2930.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368597, -0.431817, 1.19931, 0.05, -0.0277437, -0.0425495, -0.105538, 0.117126, 1004.59, 7336.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406422, -0.390678, 1.34079, 0.05, 0.109338, 0.0222853, -0.45293, 0.466473, 998.909, -1745.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454335, -0.397199, 1.03357, 0.05, -0.0800857, -0.0701561, -0.246822, 0.268806, 996.083, -6267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330342, -0.431421, 1.24704, 0.05, -0.148495, 0.0159199, -0.0946706, 0.176824, 999.113, -1419.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358981, -0.400901, 1.04442, 0.05, -0.0117796, -0.0692975, -0.118761, 0.138004, 1001.49, 2378.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441985, -0.35567, 1.32492, 0.05, -0.257394, 0.294354, -0.558295, 0.681608, 998.887, -1780.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361329, -0.414735, 1.11492, 0.05, -0.12556, -0.0246345, -0.134465, 0.185615, 997.198, -4483.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45023, -0.30445, 1.31132, 0.05, -0.0727889, 0.17725, -0.370134, 0.416791, 1002.8, 4475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356754, -0.350429, 1.02884, 0.05, -0.111518, 0.00587415, -0.226977, 0.252962, 1000.7, 1125.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297675, -0.305334, 1.03039, 0.05, -0.0701795, 0.0777747, -0.0613954, 0.121423, 998.646, -2165.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37497, -0.278747, 1.24816, 0.05, -0.0373954, 0.183578, -0.418147, 0.458199, 1003.22, 5144.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341592, -0.33389, 1.22154, 0.05, -0.00308303, 0.137375, -0.301326, 0.331178, 996.734, -5225.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408057, -0.343063, 1.32056, 0.05, -0.0453807, 0.372899, -0.413632, 0.558753, 1000.05, 75.5831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333612, -0.269213, 1.09993, 0.05, -0.0310244, -0.0213947, -0.218164, 0.221395, 1001, 1593.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370105, -0.297114, 1.19486, 0.05, -0.0338526, 0.0799681, -0.281906, 0.294978, 1000.75, 1194.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325969, -0.202208, 1.09388, 0.05, -0.116236, 0.0210657, -0.145384, 0.187326, 1005.63, 9006.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348245, -0.272659, 1.12534, 0.05, -0.0562757, 0.000502497, -0.191619, 0.199713, 1000.45, 712.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311646, -0.157956, 1.13018, 0.05, -0.10987, 0.103665, -0.239785, 0.283399, 1007.62, 12193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338088, -0.233767, 1.14118, 0.05, -0.101749, 0.0769241, -0.316831, 0.341544, 999.044, -1529.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251903, -0.167064, 1.2077, 0.05, -0.149874, 0.146437, -0.154093, 0.260097, 1002.05, 3283.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226097, -0.131078, 1.23625, 0.05, -0.0894743, 0.222535, -0.14819, 0.281936, 999.406, -950.646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410534, -0.455054, 0.0527909, 0.05, -0.156165, -0.174011, 0.0128698, 0.234164, 1006.95, 11116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466687, -0.464909, 0.1366, 0.05, -0.143923, -0.0849089, 0.0311175, 0.169976, 1007.94, 12704.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465625, -0.431923, 0.102157, 0.05, -0.116563, -0.125566, 0.0152499, 0.172007, 1010.45, 16725.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423512, -0.460401, 0.171062, 0.05, -0.107276, -0.0964719, -0.0732798, 0.161818, 1010.06, 16101.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408171, -0.45062, 0.257016, 0.05, -0.0469993, -0.1692, 0.1203, 0.212861, 1005.58, 8922.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441548, -0.450921, 0.213211, 0.05, -0.134681, -0.13435, 0.00356953, 0.190268, 1006.1, 9755.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40109, -0.390567, 0.215322, 0.05, -0.087523, 0.0476151, 0.00979699, 0.100117, 1002.92, 4676.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448005, -0.411507, 0.234953, 0.05, -0.202568, -0.0289994, -0.0310581, 0.206976, 1009.99, 15991.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374251, -0.441446, 0.394169, 0.05, -0.15611, 0.0568694, -0.00498666, 0.16622, 1002.05, 3284.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425227, -0.382405, 0.304911, 0.05, -0.227233, 0.0450493, -0.0842885, 0.246513, 1002.83, 4533.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266303, -0.499371, 0.555976, 0.05, 0.0386829, 0.000827284, 0.123541, 0.129459, 1011.02, 17629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332003, -0.495066, 0.562161, 0.05, -0.264903, 0.0664626, -0.0149992, 0.273525, 1010.44, 16705.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380379, -0.451139, 0.459149, 0.05, 0.016048, -0.110174, 0.0610314, 0.126967, 1010.49, 16786.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342235, -0.447141, 0.500192, 0.05, -0.0255552, 0.0508557, 0.0434688, 0.0716164, 1001.38, 2211, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
