x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.298671, 0.105893, 1.13304, 0.05, 0.077602, 0.0533018, 0.0335636, 0.0999483, 1003.83, 6133.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249217, 0.091431, 1.1554, 0.05, 0.0796418, -0.0146786, 0.0618135, 0.101878, 1007.23, 11562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256319, 0.0359569, 1.12038, 0.05, 0.132809, 0.0814892, 0.000364885, 0.155817, 1000.21, 332.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200787, 0.0992555, 1.17846, 0.05, 0.0561894, 0.0303241, 0.0383498, 0.0744816, 1001.55, 2474.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147259, 0.0857378, 1.22272, 0.05, 0.141038, 0.0330185, 0.144571, 0.204652, 1001.05, 1673.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100883, 0.0924354, 1.22988, 0.05, 0.139311, 0.0452181, 0.0642573, 0.159941, 997.829, -3473.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402183, 0.106779, 0.0561392, 0.05, 0.00552106, -0.105066, 0.0696718, 0.126188, 1014, 22403.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380258, 0.21329, 0.0494269, 0.05, 0.076517, 0.0227876, -0.0167843, 0.0815834, 1008.17, 13067.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368034, 0.159124, 0.0929059, 0.05, 0.0508643, -0.0510216, 0.008743, 0.0725729, 1008.98, 14365.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421745, 0.104442, 0.102375, 0.05, 0.0923602, -0.0119891, 0.00774532, 0.0934566, 1005.72, 9159.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321959, 0.18301, 0.114361, 0.05, 0.0441895, -0.00760944, 0.0172423, 0.0480407, 1005.78, 9255.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424203, 0.192272, 0.153432, 0.05, 0.036531, -0.0418972, -0.0512134, 0.0755824, 1005.21, 8334.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370743, 0.190074, 0.132399, 0.05, 0.000164377, -0.0118194, 0.0326047, 0.0346813, 1004.57, 7316.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366283, 0.106872, 0.105122, 0.05, -0.0135678, -0.00315299, 0.0357953, 0.03841, 1005.23, 8362.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411921, 0.0717058, 0.150399, 0.05, -0.0229473, -0.0176723, 0.0377621, 0.0475906, 1008.87, 14185.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422452, 0.0127777, 0.186593, 0.05, -0.0454523, 0.0480122, 0.0241503, 0.0703869, 1007.74, 12384.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414042, 0.0701767, 0.201514, 0.05, 0.00680985, -0.0313964, 0.0502555, 0.0596466, 1010.07, 16112.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444338, 0.005379, 0.232152, 0.05, 0.0082525, -0.0403563, -7.42341e-05, 0.0411915, 1007.21, 11532.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499745, 0.101006, 0.26145, 0.05, 0.0167658, -0.0214095, 0.0257575, 0.0374553, 1006.93, 11092.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470943, 0.0890909, 0.303461, 0.05, 0.0270376, -0.00357134, 0.00664251, 0.0280697, 1007.24, 11590.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425664, 0.121034, 0.292688, 0.05, -0.0444087, -0.0618331, -0.00158815, 0.0761445, 1007.85, 12555.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397771, 0.18877, 0.320496, 0.05, 0.00417068, -0.0376352, -0.0245705, 0.0451388, 1007.58, 12126.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450913, 0.160176, 0.311471, 0.05, -0.03402, -0.0452033, -0.0265604, 0.0624992, 1006.93, 11089.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417228, 0.129412, 0.343429, 0.05, -0.0243485, -0.0704168, 0.0515972, 0.0906292, 1006.34, 10149.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434495, 0.0773598, 0.339139, 0.05, 0.000555839, -0.0194738, 0.0424433, 0.0467008, 1005.09, 8143.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353892, 0.0273339, 0.371847, 0.05, 0.0290589, -0.0270612, -0.010316, 0.0410262, 1003.66, 5848.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431832, 0.050989, 0.404966, 0.05, -0.0526996, 0.00108071, -0.0358779, 0.0637624, 1008.86, 14183.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434319, 0.0588465, 0.457468, 0.05, 0.0116377, -0.0840988, -0.0132292, 0.0859247, 1005.67, 9074.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379114, 0.0579059, 0.446098, 0.05, -0.0358192, -0.129167, 0.0192705, 0.13542, 1003.66, 5860.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406086, 0.154874, 0.405373, 0.05, -0.0267262, -0.0545822, -0.104807, 0.121153, 1003.69, 5910.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425159, 0.117871, 0.457388, 0.05, -0.0136795, -0.0346564, -0.0159723, 0.0405377, 1004.91, 7863.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426378, 0.169999, 0.446409, 0.05, -0.0276235, -0.0119561, -0.0564532, 0.0639763, 1005.03, 8054.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408844, 0.0975786, 0.424596, 0.05, 0.0275058, -0.0358768, -0.0366538, 0.0581998, 1005.15, 8234.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38825, 0.161553, 0.466058, 0.05, 0.0232962, -0.0251008, -0.0173211, 0.0383769, 1005.26, 8414.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399138, 0.0808985, 0.492316, 0.05, 0.0340449, -0.0337826, -0.0145048, 0.050107, 1004.57, 7309.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409274, 0.104454, 0.54875, 0.05, 0.0593864, -0.0017588, -0.0749763, 0.0956623, 1004.83, 7729.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404249, 0.0613847, 0.587904, 0.05, 0.133965, -0.0572925, 0.0422264, 0.151698, 1008.02, 12825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417349, 0.128088, 0.638547, 0.05, -0.0799498, -0.0195092, 0.00787639, 0.0826717, 1007.77, 12429.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482338, 0.160221, 0.666433, 0.05, -0.0459296, -0.151822, -0.127853, 0.203729, 1005.34, 8541.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420636, 0.206926, 0.639297, 0.05, 0.0534074, -0.00359748, -0.132589, 0.142987, 999.328, -1075.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454688, 0.123639, 0.688487, 0.05, 0.0473022, -0.0124506, -0.0124877, 0.0504822, 998.334, -2665.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449033, 0.154889, 0.768158, 0.05, 0.0780243, -0.00952227, -0.0330816, 0.0852811, 1002.77, 4429.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375066, 0.267201, 0.690174, 0.05, 0.0316296, -0.0211603, -0.0547243, 0.0666554, 1008.4, 13442.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427782, 0.102696, 0.733447, 0.05, -0.0118094, 0.00595292, -0.0807116, 0.0817879, 1003.68, 5888.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377671, 0.204861, 0.742479, 0.05, 0.0428512, -0.0289796, -0.0449934, 0.0685598, 1001, 1607.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414264, 0.0581697, 0.791663, 0.05, 0.0832375, 0.0412531, -0.0139367, 0.093939, 1002.32, 3714.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418062, 0.112956, 0.7998, 0.05, 0.161873, -0.0679433, -0.0938113, 0.199047, 1003.28, 5243.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420034, 0.132175, 0.855865, 0.05, 0.0702493, -0.0701654, 0.0524913, 0.11231, 999.006, -1589.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381305, 0.0865402, 0.918901, 0.05, -0.0467948, 0.0177457, -0.0428323, 0.0658731, 1009.93, 15891.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364791, 0.10706, 0.991434, 0.05, -0.000120073, -0.0109895, 0.0934349, 0.0940791, 1005.92, 9473.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357967, 0.0797706, 1.02447, 0.05, 0.0739944, -0.00367301, 0.0350891, 0.081975, 1001.18, 1890.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30358, 0.0771454, 1.02106, 0.05, 0.0814968, 0.032662, 0.126725, 0.154168, 1005.86, 9376.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258166, 0.140442, 1.13705, 0.05, 0.0217399, -0.000172667, 0.114051, 0.116105, 1002.49, 3981.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.209977, 0.151577, 1.16753, 0.05, 0.109241, 0.02948, 0.0915954, 0.145576, 999.341, -1054.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176402, 0.156468, 1.25745, 0.05, 0.136733, 0.000627911, -0.0266195, 0.139301, 1004.48, 7174.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11292, 0.145336, 1.29242, 0.05, 0.185302, 0.0299456, 0.120569, 0.223093, 999.084, -1464.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102212, 0.104027, 1.27111, 0.05, 0.192311, 0.0736225, 0.0164163, 0.206575, 1000.75, 1193.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350582, 0.26598, 0.0526946, 0.05, -0.0182695, -0.122866, 0.0178103, 0.125488, 1009, 14402.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35624, 0.323192, 0.0496877, 0.05, 0.0389051, -0.110711, 0.0380739, 0.12337, 1011.14, 17827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307036, 0.319921, 0.0715596, 0.05, 0.0683986, -0.00846321, 0.0222473, 0.0724219, 1003.36, 5369.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416468, 0.225331, 0.0870301, 0.05, 0.0324604, -0.00525248, 0.0310581, 0.0452313, 1006.51, 10415.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358647, 0.21907, 0.0924752, 0.05, 0.0702651, -0.0477107, 0.00537926, 0.0851025, 1005.86, 9376.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415907, 0.290375, 0.139275, 0.05, 0.0864751, -0.00424841, 0.0607303, 0.105755, 1008.74, 13984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393865, 0.236361, 0.127001, 0.05, 0.0439881, -0.0649694, -0.0127885, 0.0794955, 1003.91, 6256.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396925, 0.139117, 0.127813, 0.05, -0.0164234, -0.0540504, -0.0365337, 0.0672748, 1007.55, 12078.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389847, 0.162933, 0.176573, 0.05, 0.00932433, -0.0315161, -0.0645806, 0.0724628, 1005.87, 9385.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431807, 0.1267, 0.15989, 0.05, 0.0133499, 0.013906, -0.0386905, 0.0432267, 1002.54, 4059.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449352, 0.221448, 0.226433, 0.05, 0.0359366, -0.115225, 0.0676591, 0.138369, 1007.66, 12257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472192, 0.132318, 0.226477, 0.05, -0.00557826, -0.0184847, 0.00977178, 0.02164, 1003.5, 5599.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492549, 0.181613, 0.235896, 0.05, 0.0382046, -0.12123, -0.0199928, 0.12867, 1002.37, 3790.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476891, 0.142389, 0.270655, 0.05, 0.00534968, -0.0680417, 0.0169556, 0.0703262, 1006.39, 10222.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440374, 0.171952, 0.2511, 0.05, -0.0187994, -0.11049, 0.00767269, 0.11234, 1007.35, 11760.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436194, 0.208624, 0.285565, 0.05, 0.019655, -0.075253, -0.0465914, 0.0906647, 1006.45, 10312.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465513, 0.208377, 0.327753, 0.05, 0.0311383, -0.0977085, -0.0578164, 0.117725, 1005.49, 8784.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417742, 0.229727, 0.343503, 0.05, -0.0179233, -0.102098, -0.00467704, 0.103764, 1007.56, 12096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394409, 0.0757131, 0.365961, 0.05, -0.0581298, 0.00643499, -0.0821132, 0.100812, 1004.62, 7390.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401534, 0.211719, 0.383007, 0.05, -0.00706728, -0.0405632, -0.030165, 0.0510416, 1003.25, 5200.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380337, 0.118736, 0.390956, 0.05, 0.0231487, 0.0118482, -0.0791498, 0.0833123, 1005.8, 9280.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344746, 0.311546, 0.420683, 0.05, 0.0304917, -0.0759394, -0.0643163, 0.104082, 1004.84, 7751.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319982, 0.187953, 0.397032, 0.05, -0.0171037, 0.0162013, -0.0237719, 0.0334682, 1003.3, 5286.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369361, 0.191616, 0.416296, 0.05, -0.00439659, -0.0653799, -0.0853611, 0.107612, 1004.07, 6515.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444902, 0.215367, 0.427373, 0.05, 0.0545868, 0.00478094, -0.0768955, 0.0944219, 1005.43, 8682.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361712, 0.229097, 0.46422, 0.05, -0.026824, -0.0452617, 0.0112039, 0.0537929, 1008.25, 13199.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359343, 0.194687, 0.502388, 0.05, 0.00823137, 0.0303858, -0.0681802, 0.0750972, 1006.76, 10814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396406, 0.16652, 0.523497, 0.05, 0.0449535, -0.0367386, -0.0933404, 0.109923, 1003.94, 6305.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370677, 0.117411, 0.509829, 0.05, -0.038157, -0.0817244, -0.0400744, 0.0986955, 1005.7, 9123.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439356, 0.102607, 0.593053, 0.05, 0.00282378, -0.0792707, -0.0281719, 0.0841753, 1001.09, 1744.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460581, 0.0977743, 0.644379, 0.05, 0.00283237, 0.0104996, 0.0848528, 0.0855469, 1002.22, 3554.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458939, 0.176145, 0.575115, 0.05, -0.0313171, -0.041106, -0.0484954, 0.070868, 1003.63, 5802.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461966, 0.145439, 0.622626, 0.05, -0.0226527, -0.0426731, -0.073332, 0.0878164, 1005.46, 8729.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44464, 0.315682, 0.594734, 0.05, -0.02477, -0.0789929, -0.131896, 0.155724, 1002.42, 3869.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47137, 0.198885, 0.626239, 0.05, 0.081138, -0.0686371, -0.0867607, 0.137193, 1001.35, 2154.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464859, 0.212226, 0.674915, 0.05, -0.0669884, 0.0243078, -0.0239453, 0.0751777, 1005.35, 8562.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418692, 0.251406, 0.668842, 0.05, 0.083525, -0.0545847, -0.0637309, 0.118396, 1003.26, 5210.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404776, 0.246005, 0.749782, 0.05, 0.0696554, -0.0904909, -0.146487, 0.185739, 1003.22, 5147.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388199, 0.215211, 0.792044, 0.05, 0.0363175, -0.0883501, -0.0856686, 0.128311, 1003.41, 5463.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380621, 0.131608, 0.943109, 0.05, 0.0346775, -0.021958, 0.0110433, 0.0425046, 1005.62, 8991.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430901, 0.190483, 0.802515, 0.05, 0.00170062, 0.00358587, -0.109501, 0.109573, 999.505, -791.496, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417398, 0.184132, 0.869677, 0.05, 0.0971149, -0.0114777, -0.101004, 0.140587, 1004.71, 7537.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40305, 0.136649, 0.901372, 0.05, 0.0983715, -0.0440381, -0.0126344, 0.108517, 1003.06, 4896.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339545, 0.144137, 0.977094, 0.05, 0.18252, 0.023718, -0.0213612, 0.18529, 1001.57, 2519.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309191, 0.12666, 1.00978, 0.05, 0.0834615, -0.0930468, -0.0703467, 0.14343, 1002.45, 3915.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258341, 0.119682, 1.09259, 0.05, 0.0630956, -0.0508004, 0.00652248, 0.0812667, 1000.54, 867.437, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174485, 0.172871, 1.13351, 0.05, 0.0876744, -0.0403197, -0.0240235, 0.0994465, 1001.95, 3114.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214086, 0.13994, 1.11979, 0.05, 0.0734007, 0.0840719, -0.0851133, 0.140357, 999.898, -163.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138254, 0.179163, 1.22355, 0.05, 0.0924226, -0.0178724, 0.0321755, 0.0994818, 1006.87, 10988.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170128, 0.273961, 1.21067, 0.05, 0.0819492, 0.0384573, -0.0700512, 0.114463, 1001.62, 2590.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152639, 0.27692, 1.3069, 0.05, 0.0620332, 0.0149534, -0.0106802, 0.0646977, 1000.72, 1145.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293061, 0.362513, 0.0483856, 0.05, 0.0426128, -0.0101253, -0.000686524, 0.0438046, 1010.51, 16810.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325639, 0.404679, 0.0530697, 0.05, 0.0797959, -0.0608862, 0.0254238, 0.103542, 1007.02, 11235.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401605, 0.358967, 0.0864374, 0.05, -0.0685363, -0.0416477, 0.053644, 0.0964854, 1007.22, 11559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373942, 0.321496, 0.10537, 0.05, -0.00333309, -0.0120497, 0.131435, 0.132028, 1005.01, 8014.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332886, 0.31113, 0.120017, 0.05, -0.0481614, -0.0104926, -0.00125025, 0.049307, 1007.97, 12748.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372027, 0.372763, 0.121743, 0.05, -0.0107917, -0.0337902, 0.0605935, 0.0702126, 1007.11, 11369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382638, 0.33231, 0.156696, 0.05, 0.0563913, 0.079672, 0.0041556, 0.0976979, 1008.52, 13624.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41927, 0.248835, 0.176837, 0.05, -0.072115, -0.0680845, -0.0250265, 0.102286, 1005, 7998.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439781, 0.176801, 0.199874, 0.05, -0.00409454, -0.0347458, 0.00145929, 0.0350167, 1007.87, 12586.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385824, 0.29488, 0.193034, 0.05, 0.0247401, 0.0242849, -0.00187765, 0.0347182, 1006.95, 11120.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441864, 0.328528, 0.243499, 0.05, 0.0103711, -0.0593893, 0.0329179, 0.0686894, 1005.42, 8664.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4041, 0.22731, 0.214756, 0.05, 0.0349444, -0.0113095, -0.0021931, 0.0367944, 1007.28, 11654.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408453, 0.284015, 0.240603, 0.05, -0.00222917, 0.00464718, -0.00548067, 0.00752351, 1002.54, 4067.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369797, 0.251273, 0.253928, 0.05, 0.0161145, -0.0230561, 0.0232271, 0.0364795, 1005.5, 8804.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392051, 0.289568, 0.280966, 0.05, 0.00950468, -0.0824591, 0.0114644, 0.083793, 1005.36, 8568.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381865, 0.209325, 0.265586, 0.05, -0.0092362, -0.0400681, -0.000809429, 0.0411268, 1004.38, 7003.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378655, 0.238053, 0.307364, 0.05, 0.011095, -0.0270085, -0.055594, 0.0627952, 1005.36, 8582.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316632, 0.24429, 0.314527, 0.05, 0.0186263, 0.00574465, 0.0155411, 0.0249292, 1005.42, 8667.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40842, 0.265598, 0.374464, 0.05, -0.0491884, -0.0732971, 0.00424088, 0.0883739, 1007.37, 11787, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362446, 0.291565, 0.379113, 0.05, 0.0249831, -0.0490305, 0.0204845, 0.0587176, 1000.61, 969.257, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399275, 0.327402, 0.408089, 0.05, 0.0476329, -0.030315, -0.0176748, 0.0591633, 1003.5, 5606.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336055, 0.39924, 0.431804, 0.05, 0.0301305, 0.0142685, 0.00899633, 0.0345307, 1001.94, 3104.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369271, 0.364883, 0.430154, 0.05, 0.0352618, -0.0318126, 0.0267808, 0.054522, 1003.84, 6145.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41272, 0.34886, 0.461488, 0.05, -0.0282045, 0.0329835, -0.0700377, 0.0823935, 1003.92, 6274.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435591, 0.263315, 0.453366, 0.05, 0.0337872, -0.0403887, -0.111262, 0.123094, 1004.51, 7214.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39853, 0.328032, 0.503745, 0.05, -0.0348717, -0.0260814, -0.117681, 0.125479, 1002.61, 4180.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428906, 0.300655, 0.478961, 0.05, 0.00689821, -0.0302873, -0.0862316, 0.0916558, 1003.14, 5017.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408563, 0.20703, 0.47272, 0.05, -0.020043, -0.0314891, -0.0458, 0.0590841, 1008.66, 13856.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455294, 0.1591, 0.524687, 0.05, -0.0472421, -0.0250438, -0.0959791, 0.109868, 1005.6, 8965.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424972, 0.215169, 0.556369, 0.05, 0.00680905, -0.0354547, 0.00374932, 0.0362968, 1005.11, 8176.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391803, 0.321386, 0.586089, 0.05, 0.100193, 0.010445, -0.142778, 0.174738, 999.717, -452.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354485, 0.334183, 0.586299, 0.05, 0.00127715, -0.120633, -0.129285, 0.176829, 1005.91, 9457.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360486, 0.343102, 0.632251, 0.05, -0.0160429, -0.02311, -0.0108028, 0.0301355, 1005.62, 8997.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455852, 0.297849, 0.640651, 0.05, -0.0669947, -0.00576339, -0.0708799, 0.0977009, 1002.87, 4589.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.461579, 0.24806, 0.634686, 0.05, -0.0223318, -0.0130012, -0.0427514, 0.0499542, 1003.78, 6053.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425984, 0.32069, 0.742539, 0.05, -0.00340804, -0.0275391, -0.155822, 0.158274, 1005.95, 9519.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379142, 0.292091, 0.736412, 0.05, 0.112012, -0.00532576, -0.12686, 0.169318, 1000.59, 944.955, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399944, 0.324145, 0.695429, 0.05, 0.077598, 0.0572357, -0.0875853, 0.130263, 1005.88, 9405.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382015, 0.271967, 0.782992, 0.05, 0.00703592, -0.0396107, -0.115504, 0.12231, 1001.79, 2858.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337445, 0.281475, 0.748663, 0.05, -0.0237032, -0.0142877, -0.149849, 0.152384, 1000.07, 118.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341704, 0.229126, 0.773785, 0.05, 0.0943924, -0.102994, -0.109962, 0.17779, 1002.36, 3768.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33635, 0.167963, 0.925859, 0.05, -0.00972519, -0.0378549, 0.0101049, 0.0403694, 1006.9, 11046.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314705, 0.161753, 1.046, 0.05, 0.170749, 0.0837972, -0.120615, 0.225222, 1001.25, 2000.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
