x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.879763, -0.0103355, 0.786465, 0.05, 0.0650407, -0.0738561, -0.0431306, 0.107449, 1005.16, 8261.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927339, 0.0556805, 0.849886, 0.05, 0.15054, 0.0705613, -0.0557073, 0.175341, 1004.12, 6588.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938429, 0.102463, 0.849247, 0.05, -0.273992, -0.082832, -0.117472, 0.309407, 1004.63, 7401.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872071, 0.0949807, 0.798018, 0.05, 0.216848, -0.0658457, -0.00196146, 0.226634, 994.912, -8140.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931249, 0.146909, 0.982665, 0.05, 0.0576472, 0.480601, -0.329463, 0.585531, 997.406, -4150.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933279, 0.0651164, 1.11312, 0.05, 0.0319737, 0.0774245, -0.0620992, 0.104275, 996.859, -5026.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949554, 0.00444297, 1.11421, 0.05, 0.749229, -0.185219, 0.133455, 0.783237, 989.821, -16286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91163, 0.149094, 1.10665, 0.05, 0.228854, 0.261343, -0.0973461, 0.360763, 983.215, -26855.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888169, 0.0968952, 1.09729, 0.05, 0.405649, -0.000353848, -0.101747, 0.418215, 994.193, -9291.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875785, 0.151405, 1.14822, 0.05, 0.179765, -0.354094, -0.148641, 0.424019, 1009.63, 15406.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888782, 0.0366607, 1.05628, 0.05, 0.367609, -0.0855676, -0.221038, 0.437397, 999.018, -1571.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806486, 0.137767, 1.08374, 0.05, 0.227247, 0.156706, -0.358748, 0.452657, 1006.55, 10473.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805265, 0.0321224, 1.08199, 0.05, 0.150644, 0.109766, -0.0969272, 0.210088, 1004.34, 6950.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768457, 0.14394, 1.12032, 0.05, 0.123709, 0.092053, -0.0734116, 0.170784, 998.114, -3017.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776869, 0.0792036, 1.23794, 0.05, 0.192534, -0.125899, -0.376897, 0.441556, 1001.39, 2226.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823926, 0.134678, 1.14772, 0.05, 0.0421833, 0.0630023, -0.238909, 0.250652, 999.512, -780.426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712708, 0.137206, 1.14526, 0.05, -0.01388, 0.0399344, 0.0143534, 0.0446479, 1007.08, 11326.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669641, 0.140301, 1.24445, 0.05, 0.136304, 0.121557, -0.430642, 0.467769, 997.652, -3756.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643364, 0.105056, 1.28971, 0.05, 0.381065, -0.532464, -0.127035, 0.666983, 995.366, -7415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675787, 0.0653253, 1.27758, 0.05, 0.241988, -0.131014, -0.208842, 0.345453, 997.419, -4129.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616332, 0.0782237, 1.28333, 0.05, 0.176597, 0.029138, -0.196963, 0.266139, 995.481, -7230.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580288, 0.119841, 1.2885, 0.05, 0.0609515, -0.253462, -0.0609688, 0.267722, 997.248, -4402.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602834, 0.137453, 1.31282, 0.05, 0.183818, -0.245689, -0.229968, 0.383455, 996.211, -6063.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479642, 0.161868, 1.27182, 0.05, 0.074041, -0.19516, -0.151467, 0.257899, 996.823, -5082.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945744, 0.166311, 0.0542445, 0.05, 0.0397398, -0.0279263, 0.054462, 0.0729742, 1010.31, 16494.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957945, 0.279285, 0.0592902, 0.05, 0.133162, 0.0811551, -0.0126886, 0.156459, 1009.52, 15233.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949227, 0.17186, 0.113816, 0.05, 0.036613, 0.0615283, 0.107719, 0.129343, 1006.57, 10507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980202, 0.184447, 0.158198, 0.05, -0.0903783, -0.0275415, 0.0186861, 0.0963117, 1005.55, 8884.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951232, 0.127281, 0.128238, 0.05, -0.0459384, 0.214248, -0.087654, 0.235999, 1007.04, 11261.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997721, 0.223174, 0.194831, 0.05, -0.0366813, 0.0865988, -0.0356085, 0.100563, 1014.33, 22928.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999457, 0.187594, 0.248998, 0.05, 0.00452919, -0.042808, 0.0445791, 0.0619704, 1009.68, 15484.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896325, 0.0525763, 0.209475, 0.05, -0.0323783, 0.0591238, 0.0655732, 0.0940416, 1008, 12802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949053, 0.16536, 0.287992, 0.05, 0.0748401, 0.0887815, -0.00766553, 0.11637, 1008.49, 13583.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945687, 0.105666, 0.318637, 0.05, -0.0744504, -0.00989696, 0.119149, 0.140845, 1005.36, 8580.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894156, 0.105636, 0.303418, 0.05, 0.0367437, 0.0134783, 0.0321417, 0.0506444, 1009.16, 14650.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821089, 0.0797273, 0.284221, 0.05, 0.000315555, -0.0567237, 0.0678935, 0.0884715, 1007.63, 12210.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898056, 0.0408877, 0.352196, 0.05, 0.042423, 0.0251612, 0.0381074, 0.0623295, 1008.05, 12872.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940208, 0.0960614, 0.420914, 0.05, -0.09578, 0.0230014, 0.0636147, 0.117259, 1004.85, 7757.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910263, 0.077361, 0.436901, 0.05, -0.050012, -0.0914632, -0.00236927, 0.10427, 1006.69, 10701.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889815, 0.0940545, 0.396902, 0.05, -0.000102239, -0.0326458, -0.0344609, 0.047469, 1009.24, 14785.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947379, 0.0230169, 0.535894, 0.05, -0.0564181, -0.103795, 0.016719, 0.119314, 1008.7, 13916.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968141, -0.0349491, 0.590015, 0.05, -0.0444768, -0.0648571, 0.0577293, 0.0975567, 1008.97, 14356.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952769, 0.0210337, 0.588963, 0.05, -0.0318552, -0.0355057, -0.105491, 0.115775, 1004.11, 6577.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00054, 0.0734635, 0.73314, 0.05, 0.110918, -0.0120539, -0.0795703, 0.137038, 1002.47, 3957.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968696, 0.0951012, 0.772136, 0.05, 0.100434, 0.220868, -0.109236, 0.266086, 1006.64, 10629.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946791, -0.0421878, 0.676768, 0.05, -0.0131097, -0.0931928, -0.167114, 0.191791, 999.03, -1552.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95759, 0.00907817, 0.803335, 0.05, 0.0345895, -0.152523, -0.0853124, 0.178151, 1000.68, 1095.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950523, 0.124917, 0.805957, 0.05, 0.169667, 0.0168475, -0.280177, 0.327979, 987.515, -19975.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999044, 0.182144, 0.86931, 0.05, -0.0871836, 0.127525, -0.145847, 0.21245, 1006.98, 11160.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952484, -0.0348132, 0.838467, 0.05, 0.00473382, -0.154051, -0.155513, 0.218949, 1001.86, 2979.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95651, 0.0610679, 0.834409, 0.05, 0.0251748, 0.017348, -0.00753005, 0.0314869, 1002.61, 4170.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952149, 0.0105818, 0.861815, 0.05, 0.116632, -0.1393, -0.0127098, 0.182124, 993.37, -10607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959463, 0.1611, 0.942548, 0.05, 0.127325, -0.0532683, -0.224581, 0.263602, 987.986, -19222.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01051, 0.190335, 1.11249, 0.05, 0.0284987, 0.0272254, -0.0966356, 0.104364, 995.187, -7701.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900952, 0.128597, 0.792259, 0.05, -0.11735, 0.104876, 0.0356875, 0.16138, 1003.48, 5566.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86379, 0.160207, 0.863678, 0.05, 0.079751, 0.0244978, -0.257787, 0.270951, 1006.97, 11157.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889072, 0.136775, 0.9008, 0.05, 0.108249, -0.0691787, -0.202677, 0.239962, 991.216, -14054.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912131, 0.0868233, 0.891012, 0.05, 0.191861, -0.169264, -0.3791, 0.457359, 1000.24, 384.793, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889044, 0.300517, 1.13062, 0.05, 0.306195, 0.205377, -0.521764, 0.638884, 992.467, -12052.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901601, 0.182998, 1.07026, 0.05, 0.233309, 0.358786, -0.352963, 0.554746, 995.292, -7533.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83742, 0.232628, 1.01268, 0.05, 0.0524763, 0.172282, -0.172628, 0.24947, 1008.58, 13726.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.975897, 0.235329, 1.22316, 0.05, -0.224179, -0.0324858, -0.00506956, 0.226578, 994.372, -9004.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911546, 0.282236, 1.07956, 0.05, 0.330532, -0.352879, -0.299495, 0.568746, 992.396, -12165.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773044, 0.215751, 1.03981, 0.05, 0.0492638, -0.153727, -0.342588, 0.378716, 1001.7, 2712.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787302, 0.228102, 1.08928, 0.05, 0.0674103, -0.235204, -0.30306, 0.3895, 1004.28, 6850.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74597, 0.197602, 1.10055, 0.05, 0.211387, -0.108791, -0.221833, 0.325161, 1001.35, 2156.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812758, 0.178533, 1.123, 0.05, 0.0980455, -0.073439, -0.262516, 0.289691, 993.832, -9868.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792337, 0.194436, 1.14319, 0.05, 0.113519, -0.346102, -0.471468, 0.595781, 1002.65, 4244.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78096, 0.133646, 1.21102, 0.05, -0.0510234, 0.0653249, -0.377591, 0.386582, 999.1, -1440.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71295, 0.11756, 1.26558, 0.05, 0.0379559, -0.0505543, -0.390956, 0.396034, 996.437, -5700.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688551, 0.063292, 1.35592, 0.05, 0.250957, -0.13774, -0.433162, 0.519212, 1007.17, 11476.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544603, 0.20757, 1.27221, 0.05, 0.200209, -0.0874962, -0.351986, 0.414286, 1004.5, 7198.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641136, 0.212294, 1.2016, 0.05, 0.162774, -0.175944, -0.407411, 0.47269, 1003.86, 6171.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655165, 0.0812773, 1.32075, 0.05, 0.220677, -0.19287, -0.263693, 0.394247, 1001.77, 2831.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645786, 0.0877285, 1.40099, 0.05, 0.363965, -0.333812, -0.124262, 0.509256, 1002.6, 4153.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999983, 0.325134, 0.056185, 0.05, -0.0287302, 0.262656, 0.080233, 0.276135, 1010, 15993.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949592, 0.35961, 0.20499, 0.05, -0.0770609, 0.115384, -0.0956907, 0.168549, 1005.75, 9204.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966116, 0.32566, 0.0967203, 0.05, -0.0852962, 0.185127, -0.0867121, 0.22151, 1001.98, 3169.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00101, 0.280279, 0.0970916, 0.05, 0.000310303, 0.0839298, 0.0604329, 0.103424, 1006.62, 10585.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996509, 0.279138, 0.170758, 0.05, -0.0573514, 0.058501, 0.0165431, 0.0835776, 1017.54, 28061.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00119, 0.32621, 0.131104, 0.05, -0.101272, 0.12671, 0.0031239, 0.162238, 1007.07, 11318.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999774, 0.2611, 0.240164, 0.05, 0.0882302, 0.0818847, -0.0417556, 0.12741, 1014.74, 23578, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999303, 0.21846, 0.278378, 0.05, 0.056318, 0.120416, 0.241453, 0.275629, 1012.84, 20545.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972514, 0.232083, 0.345761, 0.05, -0.0224333, 0.000469411, -0.00448118, 0.0228813, 1008.07, 12909.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930633, 0.145278, 0.328683, 0.05, 0.00229963, 0.0461314, -0.0159251, 0.0488569, 1008.02, 12832.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954592, 0.216503, 0.298847, 0.05, -0.129852, 0.0359381, 0.0666019, 0.150296, 1006.35, 10159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939513, 0.193752, 0.338968, 0.05, -0.0659804, 0.0478342, -0.0417371, 0.0915616, 1004.26, 6823.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901828, 0.107518, 0.358377, 0.05, 0.0274717, 0.0335048, -0.0288426, 0.0520496, 1000.9, 1440.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937458, 0.256916, 0.404677, 0.05, -0.0217676, 0.00656246, 0.062987, 0.0669646, 1003.09, 4936.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958212, 0.079816, 0.470567, 0.05, -0.160073, 0.014988, 0.000953732, 0.160776, 1006.91, 11052.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94578, 0.130591, 0.470365, 0.05, -0.16809, 0.097656, 0.0169505, 0.195137, 1002.29, 3666.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943323, 0.0803619, 0.518379, 0.05, -0.254986, -0.147222, 0.244972, 0.383019, 1011.04, 17666.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932913, 0.0544887, 0.607978, 0.05, -0.141823, -0.0820317, -0.20038, 0.258834, 1006.47, 10347.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933308, 0.164928, 0.644917, 0.05, 0.0852716, 0.00443559, -0.0346089, 0.0921342, 1007.63, 12211.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889169, 0.183816, 0.569442, 0.05, 0.036812, 0.0549024, -0.105644, 0.12462, 1002.25, 3605.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955331, 0.239943, 0.700654, 0.05, -0.0874402, -0.0591771, -0.136074, 0.172232, 999.728, -434.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92941, 0.277201, 0.6796, 0.05, -0.0819261, 0.19381, -0.184249, 0.279681, 1002.09, 3342.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950211, 0.188532, 0.730458, 0.05, 0.235093, 0.00428545, -0.268466, 0.356877, 1004.73, 7572.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994539, 0.302623, 1.06629, 0.05, 1.27706, -0.186243, 0.435615, 1.36211, 996.658, -5346.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990966, 0.237764, 0.908117, 0.05, -0.125597, -0.083929, 0.240411, 0.283929, 1001.97, 3158.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94943, 0.241132, 0.79959, 0.05, -0.156922, 0.157713, -0.16337, 0.276021, 1004.38, 7006.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00422, 0.229115, 0.84097, 0.05, -0.463534, 0.273111, -0.031876, 0.538952, 994.203, -9275.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887251, 0.157656, 0.821739, 0.05, 0.0733073, -0.142256, -0.0361033, 0.164056, 1011.54, 18467.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957725, 0.248106, 1.01947, 0.05, 0.0304291, -0.412142, 0.261875, 0.48925, 995.691, -6895.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981709, 0.314666, 1.0864, 0.05, -0.234457, -1.02298, -0.407489, 1.12583, 994.954, -8073.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904141, 0.125558, 0.860999, 0.05, 0.19691, -0.20941, -0.181256, 0.339823, 1003.59, 5740.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955439, 0.248853, 1.12011, 0.05, -0.340644, 0.429344, 0.113219, 0.559637, 1010.81, 17294.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938442, 0.256264, 1.04672, 0.05, -0.110449, 0.241118, 0.345122, 0.435254, 997.72, -3647.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952313, 0.30268, 1.21491, 0.05, 0.527809, -0.326161, -0.264978, 0.674668, 1005.4, 8633.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90528, 0.309077, 1.21348, 0.05, 0.0954523, -0.324691, -0.247402, 0.419217, 995.315, -7495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86928, 0.186033, 1.11339, 0.05, 0.188949, 0.116631, -0.0941771, 0.241193, 1007.81, 12497.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863203, 0.304947, 1.11606, 0.05, 0.0811752, 0.00392083, -0.157999, 0.177676, 1006.34, 10140.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960409, 0.282436, 1.17151, 0.05, -0.489489, 0.140008, -0.698815, 0.864607, 994.761, -8382.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913842, 0.211344, 1.12059, 0.05, 0.130961, 0.257752, -0.158342, 0.329635, 997.497, -4005.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904613, 0.191039, 1.14583, 0.05, 0.0332576, 0.195382, -0.175098, 0.26446, 1002.54, 4057.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848822, 0.33666, 1.13467, 0.05, -0.195404, 0.126301, -0.552105, 0.599128, 1005.54, 8868.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81845, 0.26318, 1.13926, 0.05, -0.0541824, 0.240603, -0.0668255, 0.255521, 1004.82, 7716.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815293, 0.164301, 1.18381, 0.05, 0.168531, -0.063201, -0.213557, 0.279291, 1002.99, 4790.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770309, 0.19352, 1.18214, 0.05, 0.123519, -0.1286, -0.346124, 0.389354, 1009.37, 14986.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663369, 0.264483, 1.12838, 0.05, 0.25121, 0.0857502, -0.375821, 0.46011, 1004.58, 7333.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717914, 0.168032, 1.19579, 0.05, 0.234536, -0.00211527, -0.376633, 0.443694, 1001.76, 2817.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679193, 0.245902, 1.16652, 0.05, 0.0685453, -0.191648, -0.160539, 0.25923, 1005.06, 8091.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64163, 0.260905, 1.19529, 0.05, -0.0282462, 0.138397, -0.127082, 0.190003, 1004.51, 7217.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601912, 0.214183, 1.30813, 0.05, 0.155945, -0.0855389, -0.364792, 0.405843, 997.86, -3423.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583301, 0.163229, 1.34522, 0.05, 0.311973, -0.144691, -0.399774, 0.527335, 1005.85, 9361.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59931, 0.222842, 1.34432, 0.05, 0.246121, -0.162046, -0.35775, 0.463486, 989.331, -17071.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907305, 0.443479, 0.0490555, 0.05, -0.254803, -0.0338762, -0.088912, 0.271988, 1015.52, 24835.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968402, 0.454703, 0.0487241, 0.05, -0.0893214, 0.134739, -0.122809, 0.203015, 1007.66, 12251.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938916, 0.405434, 0.207516, 0.05, -0.156204, 0.0180806, -0.110016, 0.191912, 1004.55, 7273.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955592, 0.433809, 0.126105, 0.05, -0.16885, 0.0253455, -0.051065, 0.178214, 1008.98, 14366.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914887, 0.342088, 0.167624, 0.05, -0.0720991, 0.132281, -0.0260955, 0.152897, 1008.36, 13382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999888, 0.315772, 0.276113, 0.05, -0.0476389, 0.166693, 0.05505, 0.181897, 1006.95, 11123.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976247, 0.319405, 0.308791, 0.05, -0.00625233, 0.0970377, -0.0474002, 0.108177, 999.72, -447.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907552, 0.383848, 0.285451, 0.05, -0.0178531, -0.0685057, -0.0635663, 0.0951443, 1003.78, 6052.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992656, 0.258384, 0.473396, 0.05, -0.143458, 0.0523757, 0.00620883, 0.152846, 1004.33, 6920.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946377, 0.344962, 0.443657, 0.05, -0.0240574, -0.080595, -0.112307, 0.140311, 1007.23, 11564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94758, 0.281377, 0.309779, 0.05, -0.0765498, 0.0382182, -0.0976568, 0.129836, 1006.23, 9973.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938189, 0.297701, 0.429536, 0.05, -0.0902062, 0.0343008, 0.0678455, 0.117969, 1007.38, 11815.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997964, 0.263364, 0.527977, 0.05, 0.0484494, 0.0859209, 0.185346, 0.20996, 1006.37, 10185.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940452, 0.255291, 0.46496, 0.05, -0.0140479, 0.0212419, -0.105299, 0.108335, 1000.58, 927.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955488, 0.334895, 0.516041, 0.05, 0.0485814, -0.0597231, 0.038836, 0.0862278, 1004.12, 6594.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94514, 0.240814, 0.518998, 0.05, -0.0667027, 0.0247928, -0.0413914, 0.0823236, 1003.52, 5637.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945187, 0.287962, 0.526487, 0.05, -0.00825486, 0.0140541, -0.00734313, 0.0178768, 1007.39, 11831.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895427, 0.305973, 0.510546, 0.05, 0.0442694, 0.00359181, -0.038064, 0.058494, 1005.13, 8212.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872716, 0.366224, 0.599543, 0.05, 0.107538, -0.0370523, -0.158363, 0.194977, 1006.95, 11118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836826, 0.356773, 0.556756, 0.05, -0.0395952, -0.0540963, -0.0270901, 0.0723053, 999.3, -1120.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837723, 0.314765, 0.581013, 0.05, 0.00876861, -0.0679214, -0.124533, 0.142122, 999.736, -422.642, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845076, 0.266318, 0.554245, 0.05, 0.0317844, -0.0232546, 0.0249833, 0.0466389, 1012.09, 19345.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954296, 0.31245, 0.703799, 0.05, 0.0528749, -0.131413, -0.0855014, 0.165456, 1003.21, 5129.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956579, 0.296676, 0.778759, 0.05, -0.402824, 0.213587, -0.270689, 0.530244, 997.307, -4309.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908365, 0.22012, 0.706889, 0.05, -0.0579002, -0.231741, -0.208594, 0.317125, 997.047, -4724.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884083, 0.245357, 0.742828, 0.05, 0.143072, 0.175808, 0.0786927, 0.239939, 1009.84, 15744.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90085, 0.225481, 0.655742, 0.05, -0.033344, -0.06826, 0.142158, 0.161184, 1002.46, 3932.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879359, 0.293605, 0.765978, 0.05, -0.13205, 0.0186122, -0.236404, 0.271423, 1003.25, 5206.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
