x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0103993, -0.239866, 0.130257, 0.05, 0.0263129, 0.0260007, 0.00278328, 0.0370965, 1005.86, 9372.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0443011, -0.211033, 0.157721, 0.05, 0.0109789, -0.000440551, 0.0401807, 0.0416559, 1006.84, 10937.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.067734, -0.0565587, 0.127627, 0.05, 0.0301574, -0.00201309, -0.0382146, 0.0487225, 1006.76, 10814.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0624617, -0.113631, 0.205325, 0.05, -0.0558554, -0.00942504, 0.0560288, 0.0796736, 1009.63, 15404.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0452159, -0.15024, 0.239442, 0.05, 0.00134133, -0.0173805, 0.00329755, 0.0177414, 1011.17, 17876.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0673511, -0.135462, 0.283796, 0.05, -0.0116712, -0.0347259, -0.0451265, 0.0581249, 1008.95, 14326.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0943921, -0.173459, 0.310897, 0.05, -0.0028085, -0.0263756, 0.0125416, 0.0293403, 1006.46, 10335.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0823541, -0.195191, 0.361837, 0.05, 4.88546e-05, -0.0336613, -0.0144884, 0.036647, 1008.02, 12829.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0393277, -0.21454, 0.387121, 0.05, -0.00229733, -0.0383228, -0.0313578, 0.0495704, 1008.19, 13097.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0700761, -0.161705, 0.393094, 0.05, 0.0724574, -0.0187501, 0.0313729, 0.0811535, 1006.08, 9724.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040491, -0.13814, 0.423056, 0.05, -0.00371517, -0.0146163, 0.0188122, 0.024111, 1006.86, 10968.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.038637, -0.187162, 0.429299, 0.05, 0.0127891, -0.0148685, 0.0444671, 0.0485999, 1006.73, 10767.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0613011, -0.207432, 0.470181, 0.05, 0.0747154, -0.00830194, -0.0747548, 0.106017, 1002.21, 3533.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0929737, -0.143428, 0.468373, 0.05, 0.039288, -0.023712, 0.0146563, 0.0481727, 1003.16, 5053.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116374, -0.273026, 0.504136, 0.05, 0.0142689, -0.0558213, 0.0177689, 0.0602939, 1002.59, 4139.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398742, -0.161487, 0.47405, 0.05, 0.0408432, -0.0643105, -0.0554098, 0.0942033, 1003.29, 5256.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0613041, -0.241179, 0.504383, 0.05, 0.00592299, -0.00256863, -0.0389982, 0.039529, 1005.57, 8919.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0802374, -0.188133, 0.502853, 0.05, 0.0225262, -0.0435116, -0.0155682, 0.0514107, 1005.42, 8676.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0388828, -0.1543, 0.520699, 0.05, 0.000137385, -0.0272768, -0.0326231, 0.0425242, 1006.17, 9873.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151154, -0.12625, 0.588174, 0.05, 0.109075, -0.0180706, 0.0198112, 0.112323, 1006.57, 10505.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0752459, -0.043866, 0.504911, 0.05, -0.00530776, -0.0182605, -0.0395989, 0.0439282, 1007.58, 12124.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0767406, -0.190307, 0.58968, 0.05, 0.0147278, -0.0933809, -0.0318372, 0.0997522, 1003.32, 5312.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0610231, -0.143271, 0.581476, 0.05, 0.0585192, -0.00532874, -0.0509736, 0.0777895, 1007.57, 12116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0786084, -0.270073, 0.64959, 0.05, 0.00591202, -0.00289996, 0.0398064, 0.0403473, 1004.1, 6561.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119796, -0.170134, 0.586017, 0.05, -0.0393201, -0.0680265, 0.00984529, 0.0791872, 1004.93, 7885.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0931028, -0.191396, 0.623999, 0.05, -0.014481, -0.0927348, 0.00655729, 0.0940874, 1007.14, 11430, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0688515, -0.227464, 0.674178, 0.05, 0.0113369, -0.0822413, -0.0164514, 0.0846334, 1003.9, 6245.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0780559, -0.201353, 0.711357, 0.05, 0.0576226, -0.0621725, -0.0056863, 0.0849595, 1002.84, 4548.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101557, -0.206806, 0.799143, 0.05, -0.0788588, -0.0203906, 0.0389051, 0.0902668, 1004.58, 7331.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123518, -0.151974, 0.759601, 0.05, -0.025185, -0.0888687, 0.0773685, 0.12049, 1001.54, 2461.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0644618, -0.172347, 0.811834, 0.05, 0.0449867, -0.0884274, -0.054961, 0.113419, 1006.97, 11148.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958674, -0.133749, 0.791853, 0.05, 0.0424312, 0.0473024, -0.066527, 0.0919987, 1003.27, 5233.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0211041, -0.168668, 0.747118, 0.05, 0.035802, 0.00956811, -0.0421712, 0.0561404, 1006.44, 10307.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0550993, -0.2274, 0.854996, 0.05, -0.00577369, -0.0192473, 0.0555552, 0.0590777, 1004.49, 7185.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0105938, -0.244282, 0.869657, 0.05, -0.0836643, -0.0281837, 0.0558524, 0.104468, 1003.81, 6090.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121793, -0.195428, 0.881783, 0.05, 0.00849523, 0.0105926, 0.103179, 0.104068, 1004.08, 6533.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710994, -0.191261, 0.878847, 0.05, -0.0213578, -0.0226938, 0.0673876, 0.0742446, 1001.94, 3097.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.047829, -0.235756, 0.903541, 0.05, 0.0526419, 0.00726763, 0.0259609, 0.0591435, 1002.68, 4293.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0894615, -0.147954, 0.854338, 0.05, 0.0784251, 0.00531805, -0.00108414, 0.0786127, 1003.47, 5559.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0552075, -0.14526, 0.892805, 0.05, 0.022883, 0.000178165, 0.127712, 0.129746, 1002.84, 4546.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00125712, -0.0565441, 0.934747, 0.05, 0.032422, 0.0024617, 0.058473, 0.0669055, 1000.7, 1124.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0382212, -0.0237541, 1.03994, 0.05, 0.063024, -0.0267349, 0.012449, 0.0695827, 1001.88, 3012.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.088462, -0.0586939, 1.0518, 0.05, -0.00672226, 0.0667541, 0.00338119, 0.0671769, 1003.1, 4967.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0474099, -0.127202, 1.25948, 0.05, 0.0414196, 0.104114, 0.185389, 0.21662, 1000.54, 864.605, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0398613, -0.0664192, 1.18705, 0.05, 0.0471244, 0.144358, 0.13304, 0.20189, 1003.93, 6286.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138892, -0.201317, 1.33844, 0.05, -0.0412363, 0.219369, 0.218618, 0.312438, 1000.19, 310.946, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0983316, 0.0355501, 0.0525457, 0.05, 0.0147496, 0.00702013, -0.0331702, 0.0369743, 1019.49, 31186.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0509947, -0.0963537, 0.051606, 0.05, 0.0485199, -0.00259649, 0.0033131, 0.0487022, 1014.47, 23145.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0451476, 0.00673872, 0.0468468, 0.05, -0.0356778, 0.0183657, -0.0184914, 0.044183, 1011.3, 18072.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0458347, 0.0667339, 0.050848, 0.05, 0.0191883, -0.0329464, -0.0197956, 0.0429596, 1014.19, 22696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235983, -0.0696589, 0.098149, 0.05, -0.00131193, -0.0328794, 0.00422935, 0.0331763, 1009.43, 15093, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0480296, -0.107841, 0.120759, 0.05, -0.0238741, 0.0147595, -0.00025522, 0.0280692, 1006.45, 10318.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0259407, -0.0256831, 0.146425, 0.05, -0.0200896, 0.0205319, 0.0104959, 0.0305829, 1010.18, 16290.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0502095, -0.0631889, 0.197121, 0.05, -0.0163239, 0.00275323, 0.0225993, 0.0280139, 1008.83, 14121.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0671049, -0.0603738, 0.243286, 0.05, -0.00704284, -0.115627, -0.0158564, 0.116921, 1009.28, 14848.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0710315, -0.0856426, 0.30413, 0.05, 0.000836191, -0.0547733, -0.00304135, 0.054864, 1006.64, 10619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0497659, -0.0477301, 0.28589, 0.05, 0.0103381, -0.046425, 0.0247391, 0.0536113, 1006.79, 10869.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0948504, -0.00996039, 0.295745, 0.05, 0.0172328, -0.0397221, 0.0121016, 0.0449585, 1006.94, 11104.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958453, -0.123989, 0.327425, 0.05, -0.0242658, -0.0603002, -0.0149585, 0.0666986, 1005.92, 9472.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0502585, 0.0443743, 0.261653, 0.05, -0.0242579, -0.0672193, -0.0573824, 0.0916495, 1007.48, 11971.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0515524, -0.0700991, 0.34297, 0.05, 0.0100174, -0.00617642, -0.0517586, 0.0530797, 1003.12, 4992.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0725611, 0.0394391, 0.307665, 0.05, -0.011361, -0.0774349, -0.0738965, 0.107638, 1006.15, 9837.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0619204, -0.11154, 0.371912, 0.05, -0.0111562, -0.0607419, 0.0131983, 0.0631525, 1007.15, 11434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0866222, -0.025886, 0.376391, 0.05, -0.0031952, -0.0399427, -0.0957275, 0.103776, 1009.06, 14491.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.060648, -0.0695956, 0.396944, 0.05, -0.0386519, -0.067902, 0.0134253, 0.0792773, 1005.58, 8926.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0841325, -0.0675587, 0.446102, 0.05, -0.0232514, -0.072574, 0.0133368, 0.0773659, 1007.62, 12189.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0956788, -0.0173911, 0.462302, 0.05, -0.0155526, -0.0898144, 0.0214304, 0.0936363, 1006.23, 9973.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0594896, -0.117039, 0.46484, 0.05, 0.0860683, -0.0487158, -0.0382754, 0.106047, 1004.25, 6794.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0494178, -0.0741338, 0.481651, 0.05, 0.0113248, -0.0219887, -0.0414729, 0.0482882, 1004.13, 6610.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0963678, -0.0831853, 0.51062, 0.05, 0.0409669, -0.0622293, -0.0581416, 0.0945051, 1005.13, 8208.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0756035, -0.127545, 0.51296, 0.05, -0.0235067, -0.0605336, 0.0678446, 0.0939136, 1007.8, 12478.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0377002, -0.0312353, 0.465813, 0.05, 0.0121811, -0.017559, -0.00124316, 0.0214066, 1004.7, 7513.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150866, 0.0183475, 0.52656, 0.05, 0.00626361, -0.0228469, 0.054546, 0.0594684, 1010.44, 16708, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167118, -0.0623144, 0.538238, 0.05, 0.00890706, -0.0244212, -0.121899, 0.12464, 1006.11, 9768.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100537, -0.125783, 0.565766, 0.05, 0.00800382, -0.0342991, -0.0127647, 0.0374623, 1004.64, 7423.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.162049, -0.0662058, 0.590806, 0.05, 0.149628, 0.0619694, -0.0168081, 0.162823, 1004.4, 7046.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122618, -0.0945521, 0.615787, 0.05, 0.0805691, 0.0213518, 0.00522652, 0.083514, 1009.84, 15745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112286, -0.143011, 0.632685, 0.05, 0.0169257, -0.00222151, -0.0237048, 0.0292119, 1012.38, 19815.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0303482, -0.162079, 0.651995, 0.05, 0.101802, -0.0223106, -0.0245997, 0.107082, 1010.2, 16324.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.187946, -0.121867, 0.683169, 0.05, -0.0638893, -0.12618, 0.000791347, 0.141435, 1001.82, 2919.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.170362, -0.131639, 0.63628, 0.05, -0.0409654, -0.0629968, 0.0370007, 0.0837605, 1003.06, 4896.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169416, -0.152273, 0.720943, 0.05, 0.0228829, -0.0683233, 0.0606644, 0.0941906, 1005.25, 8402.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.20899, -0.0987553, 0.774579, 0.05, -0.0477368, -0.0765994, -0.0384888, 0.0981206, 1004.5, 7205.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206624, -0.0679627, 0.739184, 0.05, -0.182918, -0.0999696, 0.0580492, 0.216385, 1004.04, 6458.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106398, -0.0981976, 0.798569, 0.05, 0.0855704, -0.0175326, 0.110457, 0.140821, 1001.96, 3130.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144411, -0.0855028, 0.836032, 0.05, 0.00665845, -0.0683286, 0.0361147, 0.0775719, 1009.04, 14469.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131908, -0.0352428, 0.821451, 0.05, -0.0459848, -0.0859033, 0.107355, 0.14498, 1004.72, 7554.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0246181, -0.165483, 0.797053, 0.05, -0.0219456, -0.0408531, 0.0594946, 0.0754333, 1007.56, 12093.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.040667, -0.12733, 0.828762, 0.05, 0.0205718, -0.0417996, -0.0381241, 0.0601985, 1006.46, 10343.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176772, 0.00107952, 0.823169, 0.05, -0.165062, -0.158625, 0.156163, 0.277118, 1006.71, 10729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620998, -0.0849872, 0.799206, 0.05, -0.0101334, -0.0658763, -0.0760314, 0.10111, 1000.09, 146.328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0924753, -0.080656, 0.843136, 0.05, 0.0480507, -0.0554393, 0.0765886, 0.106058, 1001.38, 2200.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.031109, -0.0467313, 0.845421, 0.05, 0.0662784, 0.0552346, -0.0300982, 0.0913761, 1010.92, 17464.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190597, 0.00116411, 0.906736, 0.05, 0.0241527, -0.0868594, 0.0341069, 0.0963908, 1004.14, 6621.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.042276, 0.0761743, 1.01938, 0.05, 0.0575786, -0.0672428, -0.0345609, 0.0950334, 999.726, -438.287, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104224, -0.00932414, 1.36778, 0.05, 0.0270714, 0.0593193, 0.396808, 0.40213, 1000.15, 244.445, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0116255, 0.293383, 1.39322, 0.05, -0.0224848, -0.0746846, 0.0929621, 0.121348, 999.08, -1471.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0402497, 0.141945, 0.0511977, 0.05, 0.0124048, 0.0264727, -0.0119136, 0.0315692, 1013.92, 22277.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0827165, 0.11253, 0.0476775, 0.05, -0.00595728, 0.00764843, -0.0267584, 0.0284605, 1009.58, 15322.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.089062, 0.0778249, 0.0839834, 0.05, -0.00779759, -0.00958662, -0.0292929, 0.0317927, 1007.42, 11871.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370812, 0.0870945, 0.0944687, 0.05, 0.0304187, 0.0165105, 0.0126883, 0.0368631, 1005.82, 9308.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0750959, 0.143302, 0.086842, 0.05, 0.0150733, -0.0441175, -0.00455485, 0.0468434, 1008.19, 13100.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0563953, 0.0469937, 0.120699, 0.05, 0.0216634, 0.00746355, -0.0220225, 0.0317804, 1005.77, 9234.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0336083, 0.0253785, 0.0878887, 0.05, 0.0267557, 0.00350283, -0.0138488, 0.0303303, 1007.72, 12355.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0429359, 0.0329187, 0.169799, 0.05, -0.0238401, -0.0528372, -0.0171006, 0.0604363, 1006.61, 10572.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0687307, -0.0155544, 0.176571, 0.05, -0.00256036, -0.0205162, 0.0716118, 0.0745368, 1009.89, 15826.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0313391, -0.0215817, 0.211407, 0.05, -0.0410079, -0.046046, -0.0266656, 0.0671784, 1006.94, 11108.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0311058, -0.103471, 0.267582, 0.05, -0.0210685, -0.0819004, 0.0195955, 0.0868075, 1009.28, 14853.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.053741, -0.00538791, 0.250825, 0.05, 0.00422935, 0.00197223, -0.0150966, 0.0158014, 1007.96, 12737.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103207, -0.019789, 0.235696, 0.05, 0.0548363, -0.004096, 0.0100006, 0.055891, 1007.41, 11862.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0396603, 0.0833945, 0.286718, 0.05, 0.0212311, -0.0110023, 0.026837, 0.0359449, 1006.85, 10956.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0187527, 0.094946, 0.333335, 0.05, 0.0485042, -0.0478724, 0.0610646, 0.0915058, 1006.17, 9864.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216764, 0.0438503, 0.317984, 0.05, -0.0173027, 0.0201898, -0.00935943, 0.0281888, 1007.37, 11792.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0757533, -0.0367093, 0.328819, 0.05, -0.00200439, -0.0809976, -0.0160596, 0.0825986, 1004.04, 6463.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.149938, 0.0394298, 0.355482, 0.05, -0.03036, -0.0328292, 0.0349093, 0.0567287, 1007.11, 11377.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0604457, 0.0106803, 0.343751, 0.05, -0.029387, -0.0623574, -0.0359228, 0.0777335, 1004.37, 6998.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0725098, 0.0375085, 0.396259, 0.05, -0.0342138, 0.0116746, -0.0371009, 0.0518011, 1005.07, 8113.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0741196, -0.0175907, 0.418821, 0.05, -0.0204439, -0.0465564, -0.0240873, 0.0562641, 1009.84, 15743.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0645844, 0.0540442, 0.470934, 0.05, 0.041316, 0.0269919, -0.0279493, 0.0567164, 1006.78, 10844.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132369, -0.0323059, 0.518324, 0.05, 0.0505369, -0.0348827, -0.0239181, 0.0659003, 1008.73, 13972.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112016, 0.0953685, 0.509565, 0.05, 0.0456119, -0.0238127, -0.0544264, 0.0748981, 1004.71, 7537.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0160555, 0.0533075, 0.471525, 0.05, 0.0258674, -0.0338518, -0.00231036, 0.0426662, 1005.37, 8592.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105081, 0.0540857, 0.489498, 0.05, 0.0328328, -0.0832057, -0.0902831, 0.127091, 1006.73, 10766.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17358, 0.0606215, 0.545653, 0.05, 0.0046262, -0.0977236, -0.0275906, 0.101649, 1004.96, 7930.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205444, 0.0869143, 0.517273, 0.05, 0.0695425, -0.0567355, -0.0768386, 0.118149, 1001.08, 1727.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193664, 0.0950143, 0.561458, 0.05, -0.0105349, -0.033448, -0.0293005, 0.0456976, 1005.69, 9099.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0964184, 0.18628, 0.604544, 0.05, 0.0765125, -0.0242044, -0.0995416, 0.127861, 1004.85, 7752.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164887, -0.0224726, 0.566087, 0.05, 0.0718246, 0.0259206, -0.073508, 0.105991, 1003.98, 6374.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119614, 0.200533, 0.630757, 0.05, 0.0179013, -0.0213322, -0.0658031, 0.0714533, 1002.09, 3343.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184626, 0.0134224, 0.558265, 0.05, 0.0879881, -0.0280344, -0.0302743, 0.0971821, 1005.04, 8056.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115936, 0.112153, 0.596162, 0.05, 0.0539976, -0.0491491, -0.102848, 0.126131, 1006.89, 11031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205674, -0.0607117, 0.643785, 0.05, 0.0502084, -0.0359355, -0.0328353, 0.0699314, 1006.06, 9697.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123865, -0.0238377, 0.587831, 0.05, -0.00197311, -0.0410945, 0.0243191, 0.047792, 1008.76, 14011.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.173722, -0.0854756, 0.647897, 0.05, 0.0297584, -0.0552944, -0.0612888, 0.0877459, 1002.23, 3562.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147894, 0.0254366, 0.598961, 0.05, 0.0388021, -0.0928225, -0.00511186, 0.100736, 1013.33, 21320.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.108713, 0.118278, 0.65934, 0.05, 0.0234416, -0.129826, -0.0866011, 0.15781, 1013.86, 22179.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13662, -0.110119, 0.679649, 0.05, 0.0732601, -0.0902454, -0.00572086, 0.116379, 1008.38, 13406.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178188, 0.0163654, 0.715786, 0.05, -0.106432, -0.0760094, -0.221552, 0.257275, 1003.17, 5066.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.154252, -0.0135888, 0.732907, 0.05, 0.0414193, -0.00841873, -0.117015, 0.124415, 1007.08, 11328.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177489, -0.0412882, 0.70377, 0.05, -0.0348893, 0.0925435, -0.120268, 0.155711, 1004.86, 7774.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130827, 0.0631175, 0.805408, 0.05, 0.066549, 0.209495, 0.0087082, 0.219983, 1002.43, 3882.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142985, 0.00833306, 0.78438, 0.05, -0.00391809, -0.106175, 0.0909753, 0.139875, 1009.02, 14431.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13899, -0.00648639, 0.86617, 0.05, -0.010447, -0.0264082, 0.0565226, 0.0632561, 1002.94, 4696.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0914327, 0.00498843, 0.80859, 0.05, 0.0182423, -0.101704, 0.0717694, 0.125807, 1006.03, 9648.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150288, 0.0380845, 0.84008, 0.05, -0.0456625, -0.121572, 0.0877029, 0.156705, 1000.54, 865.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0427809, -0.0188901, 0.96343, 0.05, -0.00308901, -0.0153376, -0.0155474, 0.0220569, 1001.14, 1819.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0229628, 0.0952333, 1.00673, 0.05, 0.115495, 0.00986273, -0.0828843, 0.142499, 1000.22, 346.224, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0527363, 0.221633, 1.33223, 0.05, 0.0190308, -0.0967064, 0.135919, 0.167894, 996.546, -5526.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0620904, 0.194473, 0.0477313, 0.05, 0.0500967, -0.0308407, -0.0503492, 0.077433, 1011.31, 18093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
