x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.312175, -0.0758812, 0.419202, 0.05, 0.0920252, -0.0692483, 0.0748557, 0.137358, 1005.7, 9112.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300602, -0.0882181, 0.499164, 0.05, -0.0157949, -0.0358489, 0.0269545, 0.0475517, 1007.02, 11236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285099, -0.0736286, 0.547518, 0.05, -0.0264608, 0.0423119, 0.0341282, 0.0604583, 1001.05, 1682.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296716, -0.0687966, 0.604481, 0.05, -0.0336595, 0.0392935, 0.056653, 0.0767235, 1005, 7998.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245713, -0.0721904, 0.676262, 0.05, -0.0728434, -0.0545029, 0.0690368, 0.114205, 1003.96, 6338.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252476, -0.0691176, 0.730452, 0.05, -0.0604354, 0.035213, 0.0869841, 0.111618, 1002.67, 4269.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.240456, -0.0708771, 0.780202, 0.05, 0.0160346, -0.0204023, 0.118899, 0.121698, 999.36, -1024.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241185, -0.0761711, 0.828882, 0.05, 0.0155549, -0.030476, 0.0812047, 0.0881189, 999.901, -158.085, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241154, -0.0770397, 0.876858, 0.05, -0.0119882, -0.0327922, 0.0732006, 0.081101, 1002.29, 3663.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.188791, -0.0935481, 0.89308, 0.05, -0.0199581, -0.000926797, 0.0958176, 0.0978785, 1000.26, 416.309, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176257, -0.0859888, 0.937699, 0.05, -0.0134793, 0.0512744, 0.0595289, 0.0797148, 1000.66, 1057.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138769, -0.0782321, 0.955486, 0.05, -0.02109, 0.0501584, 0.0645003, 0.0843857, 1001.35, 2165.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135159, -0.0597796, 1.00251, 0.05, 0.0522075, -0.000956387, 0.0701026, 0.0874124, 999.605, -631.487, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0913284, -0.0674568, 1.01646, 0.05, -0.0170761, -0.014102, 0.050489, 0.0551325, 1000.98, 1575.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122425, -0.0674621, 1.07334, 0.05, 0.0152879, 0.0370261, 0.0643154, 0.0757702, 999.891, -174.565, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33397, -0.0322677, 0.0515372, 0.05, -0.0859102, -0.0410328, 0.00514531, 0.0953453, 1002.9, 4638.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348086, -0.0410434, 0.101214, 0.05, -0.0469282, -0.0452231, -0.0141799, 0.0666968, 1006.59, 10541.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31271, -0.0314651, 0.162385, 0.05, -0.0257674, -0.0911371, 0.0811819, 0.124741, 1001.69, 2702.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320866, -0.0194973, 0.253488, 0.05, 0.0290855, -0.0500303, 0.0636472, 0.086023, 1005.26, 8420.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310657, -0.0578161, 0.306375, 0.05, -0.0465413, -0.106447, 0.0571018, 0.129452, 1004.34, 6948.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289936, -0.0321051, 0.346171, 0.05, 0.163408, -0.0446528, 0.054642, 0.177993, 1005.47, 8759.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281253, -0.011575, 0.432383, 0.05, -0.0923434, -0.0788705, -0.0413879, 0.1283, 1005.43, 8680.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267152, -0.0286011, 0.48326, 0.05, 0.0106627, -0.117545, 0.067373, 0.135903, 1003.47, 5545.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313137, -0.0279553, 0.549046, 0.05, -0.0909463, -0.0155824, -0.0398856, 0.100523, 1002.66, 4253.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297235, -0.0127996, 0.598152, 0.05, -0.0247545, -0.0526429, 0.0657257, 0.087772, 1001.86, 2980.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275171, -0.0273937, 0.701561, 0.05, 0.0113853, -0.00902449, 0.0600419, 0.0617746, 1003.42, 5476.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25668, -0.0211375, 0.756001, 0.05, -0.0355117, 0.00234663, 0.0538924, 0.0645831, 1001.56, 2489.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250362, -0.0257462, 0.806587, 0.05, -0.0276233, -0.026308, 0.11913, 0.125088, 998.466, -2454.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243619, -0.0254579, 0.858398, 0.05, -0.00472463, -0.0390604, 0.0896424, 0.0978969, 1000.37, 598.471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222885, -0.0282727, 0.90205, 0.05, 0.0430963, -0.030987, 0.0726899, 0.0900073, 998.601, -2238.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.1696, -0.0172341, 0.890619, 0.05, -0.018784, 0.0263769, 0.094073, 0.0994903, 1001.18, 1887.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177909, -0.0352948, 0.938678, 0.05, 0.0250948, -0.0218466, 0.0434361, 0.0547149, 999.192, -1292.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133699, -0.0197549, 0.967913, 0.05, 0.00442682, 0.0138385, 0.0728517, 0.0742864, 1000.55, 879.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0938224, -0.0107623, 1.00233, 0.05, -0.0104071, 0.00983155, 0.0261304, 0.0297954, 1000.62, 996.343, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.054156, -0.0270162, 1.02102, 0.05, -0.0131007, 0.0329208, 0.0857007, 0.0927362, 1000.03, 49.3094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0782421, -0.018925, 1.07371, 0.05, 0.0439682, -0.0288121, 0.0864755, 0.1012, 998.67, -2127.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353398, 0.0193727, 0.0537349, 0.05, -0.0630863, -0.0303327, -0.0120623, 0.0710313, 1004.52, 7233.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375186, 0.0583324, 0.157808, 0.05, 0.109052, 0.0431308, -0.0094989, 0.117656, 1005.04, 8057.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35829, 0.0197448, 0.202277, 0.05, -0.0704959, -0.0495216, -0.0141191, 0.0873007, 1004.98, 7967.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319386, 0.0172336, 0.300264, 0.05, -0.0338514, 0.0452992, 0.0847397, 0.101876, 1004.46, 7130.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308502, 0.0187894, 0.349591, 0.05, 0.0626245, -0.0607206, 0.0709736, 0.112455, 1004.21, 6729.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273304, 0.0212017, 0.389323, 0.05, 0.0295914, -0.0568396, -0.0189615, 0.0668276, 1002.71, 4339.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319133, 0.0281043, 0.430579, 0.05, 0.00695094, -0.113971, 0.0883507, 0.144373, 1002.8, 4477.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298032, 0.0187189, 0.482497, 0.05, -0.0232637, -0.0316296, 0.127416, 0.133329, 1000.7, 1121.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294449, 0.0140571, 0.533181, 0.05, 0.0965512, -0.0063734, 0.0575025, 0.112558, 1005.84, 9338.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284068, 0.0292138, 0.628059, 0.05, 0.00239101, -0.0240733, 0.0223366, 0.0329266, 1004.77, 7626.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237441, 0.0223793, 0.693439, 0.05, -0.0226271, 0.00518762, 0.114671, 0.116998, 1002.08, 3333.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232093, 0.0212378, 0.744386, 0.05, -0.0222387, 0.0130305, 0.0788324, 0.0829391, 1002.97, 4757.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229367, 0.0252309, 0.794451, 0.05, 0.0186257, 0.0265702, 0.0916097, 0.0971866, 1000.57, 906.197, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.234462, 0.0312579, 0.843419, 0.05, -0.0526927, 0.0147397, 0.0450639, 0.070884, 1000.16, 260.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230914, 0.022167, 0.889984, 0.05, -0.0156785, 0.00184228, 0.118147, 0.119197, 1000.39, 630.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.176952, 0.024492, 0.904596, 0.05, -4.58445e-05, -0.0471004, 0.0870628, 0.0989868, 1000.38, 611.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181096, 0.0190739, 0.949922, 0.05, 0.0501002, -0.0458963, 0.0615134, 0.0916537, 1000.77, 1233.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132028, 0.0339518, 0.940944, 0.05, 0.0303861, -0.0147574, 0.0694493, 0.0772288, 1001.73, 2765.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119813, 0.0313441, 0.982478, 0.05, 0.0397046, -0.0358465, 0.0303559, 0.0615053, 1000.8, 1274.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0773273, 0.0356658, 1.01953, 0.05, 0.0153568, 0.00175526, 0.0580856, 0.060107, 1002.14, 3423.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0951097, 0.0356721, 1.07119, 0.05, -0.0258697, -0.00795003, 0.0651552, 0.0705524, 1000.22, 359.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326644, 0.0722933, 0.0503022, 0.05, -0.07399, -0.0902896, -0.0895571, 0.14713, 1005.44, 8710.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3541, 0.0679429, 0.108444, 0.05, -0.0711813, -0.0100094, 0.035597, 0.080213, 1001.63, 2612.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3261, 0.0670258, 0.157437, 0.05, 0.010964, -0.120754, 0.0583967, 0.13458, 1004.62, 7391.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310403, 0.0693571, 0.279505, 0.05, -0.0133268, -0.0183854, 0.0804351, 0.0835789, 1003.23, 5161.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281923, 0.0653234, 0.366469, 0.05, 0.0285113, -0.0252957, 0.152183, 0.156883, 1001.81, 2897.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290108, 0.0700464, 0.410241, 0.05, 0.0875771, -0.0475218, 0.0717912, 0.122809, 1007.03, 11255.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311228, 0.0857802, 0.455089, 0.05, -0.0487492, 0.0552062, 0.00444717, 0.0737834, 1004.27, 6837.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272791, 0.0823096, 0.488397, 0.05, 0.111152, -0.0029746, 0.108573, 0.155408, 1009.06, 14498.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289915, 0.0557181, 0.557988, 0.05, -0.00156586, -0.0286498, 0.0978041, 0.101926, 1005.38, 8614.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.272092, 0.0734873, 0.599936, 0.05, -0.0341523, -0.0506231, 0.0980566, 0.115517, 1002.99, 4786.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239885, 0.0670665, 0.667433, 0.05, -0.0391741, 0.0326338, 0.163916, 0.171663, 1003.09, 4945.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238172, 0.0711293, 0.719287, 0.05, -0.0377617, -0.0418977, 0.0812753, 0.0989294, 1001.96, 3129.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229852, 0.0741655, 0.767129, 0.05, -0.0128637, -0.0312199, 0.103796, 0.10915, 1001.81, 2902.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231225, 0.0762059, 0.8128, 0.05, -0.0186325, -0.0213412, 0.0850268, 0.0896224, 1000.77, 1239.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237669, 0.0791708, 0.863829, 0.05, -0.016019, 0.0328065, 0.119498, 0.124951, 1001.54, 2466.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184549, 0.0768201, 0.884757, 0.05, -0.0404012, 0.0374919, 0.0926597, 0.107813, 999.134, -1385.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184539, 0.072487, 0.931856, 0.05, 0.00207433, 0.0135408, 0.0520116, 0.0537853, 1001.55, 2473.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.142761, 0.0972936, 0.938966, 0.05, 0.00253074, -0.00503119, 0.0685735, 0.0688044, 1003.35, 5356.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16035, 0.0663141, 0.977092, 0.05, 0.0158497, 0.00963061, 0.0543139, 0.0573931, 1002.92, 4668.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116582, 0.0733138, 1.01039, 0.05, 0.0370649, 0.00807535, 0.120046, 0.125897, 1001.76, 2810.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141208, 0.0833013, 1.07171, 0.05, -0.0223023, 0.00597638, 0.0732739, 0.0768257, 1001.44, 2310.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29352, 0.110526, 0.0493578, 0.05, -0.128753, -0.068079, -0.0355787, 0.149927, 1003.19, 5103.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31879, 0.117034, 0.0988221, 0.05, -0.0634908, 0.00246128, 0.112647, 0.129331, 1005.29, 8462.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335585, 0.130532, 0.147363, 0.05, -0.0780024, -0.0482107, -0.0398212, 0.0999718, 1006.3, 10076.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329503, 0.0978659, 0.226674, 0.05, 0.0851947, 0.014833, 0.118803, 0.146943, 1006.42, 10278.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299278, 0.121097, 0.314554, 0.05, 0.156971, -0.0933418, 0.208689, 0.277315, 1006.76, 10817.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282555, 0.116234, 0.369345, 0.05, 0.0708269, 0.00672222, 0.0942214, 0.118065, 1005.22, 8359.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298881, 0.122719, 0.427046, 0.05, -0.0123343, 0.0124979, 0.0934729, 0.0951079, 1002.11, 3373.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275183, 0.130243, 0.469009, 0.05, 0.0733361, 0.0054222, 0.0447979, 0.0861071, 1004.35, 6960.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273089, 0.125546, 0.519611, 0.05, 0.0523767, 0.0488521, 0.0930736, 0.117442, 1002.45, 3926.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280157, 0.119011, 0.569864, 0.05, -0.0373988, 0.0633911, 0.0658971, 0.0987903, 1003.14, 5022.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243397, 0.118255, 0.640474, 0.05, -0.0384415, 0.0206292, 0.178046, 0.183313, 1002.48, 3964.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236828, 0.120439, 0.690922, 0.05, -0.0363087, -0.010704, 0.0399754, 0.0550539, 1001.53, 2450.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23153, 0.122577, 0.739994, 0.05, 0.0266037, -0.00152807, 0.103713, 0.107082, 1003.92, 6266.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235038, 0.123445, 0.786854, 0.05, -0.0315839, 0.00889178, 0.0940994, 0.0996559, 1003.1, 4967.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235988, 0.126127, 0.836594, 0.05, -0.00506904, -0.0291789, 0.126925, 0.130334, 1002.74, 4386.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231019, 0.128855, 0.887621, 0.05, -0.0119034, -0.0361271, 0.107557, 0.114085, 1001.02, 1631.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.177709, 0.126472, 0.906868, 0.05, -0.0109341, 0.00996257, 0.0677864, 0.0693816, 1002.55, 4083.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180891, 0.132605, 0.95005, 0.05, 0.00395819, -0.0251549, 0.155743, 0.157811, 1000.35, 552.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.150758, 0.115869, 0.99053, 0.05, 0.0289345, 0.0160702, 0.036507, 0.0492769, 999.974, -41.9796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167335, 0.132167, 1.02182, 0.05, 0.0408915, 0.0247823, 0.0402514, 0.0625016, 1002.05, 3275.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178189, 0.119959, 1.0705, 0.05, 0.0431611, 0.00628315, 0.0266627, 0.05112, 1000.43, 688.101, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306712, 0.165383, 0.0458385, 0.05, -0.0936125, 0.0045101, -0.0449343, 0.103936, 1005.86, 9371.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303294, 0.169566, 0.10313, 0.05, -0.0917679, -0.0771047, 0.013285, 0.120594, 1007.32, 11706.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318775, 0.141607, 0.196853, 0.05, -0.0377834, -0.0963943, 0.0306664, 0.107981, 1006.31, 10094.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301936, 0.163116, 0.269464, 0.05, 0.0191553, 0.0755747, 0.00730663, 0.0783061, 1003.65, 5841.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248167, 0.170972, 0.349906, 0.05, -0.0603885, 0.0458665, 0.0781806, 0.108916, 1001.33, 2131.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245943, 0.168275, 0.394311, 0.05, -0.075367, 0.0341389, 0.0403191, 0.0920396, 1005.04, 8071.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.281131, 0.175342, 0.446349, 0.05, 0.0237677, -0.0461883, 0.0190551, 0.0553296, 1005.8, 9287.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280149, 0.174332, 0.499243, 0.05, -0.00744369, -0.0336404, 0.118479, 0.123387, 1001.14, 1827.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273505, 0.171894, 0.550971, 0.05, -0.0618937, -0.0829222, 0.0802789, 0.130964, 1005.88, 9401.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.255351, 0.197824, 0.594399, 0.05, 0.0392463, 0.00662229, 0.0740735, 0.0840893, 1003.4, 5436.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245157, 0.176339, 0.666158, 0.05, -0.0701966, -0.0192805, 0.107453, 0.12979, 1004.42, 7065.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239045, 0.16868, 0.715385, 0.05, 0.00961121, 0.0297305, 0.0862963, 0.0917787, 1005.13, 8201.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23975, 0.173798, 0.763709, 0.05, 0.00020377, 0.0249747, 0.120653, 0.123211, 1002.19, 3509.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237833, 0.173505, 0.812683, 0.05, -0.0331834, 0.052246, 0.05443, 0.0824221, 1001.8, 2881.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236906, 0.175055, 0.860082, 0.05, -0.00438137, 0.043122, 0.0868483, 0.0970636, 1001.4, 2232.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233642, 0.176452, 0.909681, 0.05, -0.0155632, 0.00101278, 0.137337, 0.13822, 1001.5, 2402.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235261, 0.175638, 0.955803, 0.05, -0.00225539, -0.00435369, 0.076621, 0.0767777, 1000.2, 313.465, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190836, 0.184549, 0.978392, 0.05, -0.0333974, -0.00721136, 0.104016, 0.109484, 998.301, -2718.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17215, 0.176483, 1.01971, 0.05, 0.0222887, 0.0305669, 0.0661662, 0.0762173, 1000.78, 1240.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.210206, 0.163702, 1.05196, 0.05, 0.0135334, 0.027611, 0.100349, 0.104955, 997.473, -4043.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.178208, 0.17545, 1.07606, 0.05, 0.00716828, -0.0315088, 0.0459771, 0.0561968, 999.196, -1286.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292979, 0.22667, 0.0506122, 0.05, -0.0798216, -0.0286522, 0.0411418, 0.0942607, 1004.96, 7928.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321233, 0.22488, 0.0964895, 0.05, -0.0859732, 0.00260267, 0.0028032, 0.0860582, 1003.77, 6034.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338393, 0.225714, 0.161294, 0.05, -0.05543, -0.0270827, 0.0439781, 0.075763, 1003.23, 5161.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302679, 0.226745, 0.233013, 0.05, -0.03061, -0.0641675, 0.0916156, 0.115965, 1003.73, 5974.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251752, 0.223207, 0.307562, 0.05, 0.000233306, 0.0240006, 0.125594, 0.127866, 1006.79, 10863.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246718, 0.223065, 0.356444, 0.05, 0.0353691, -0.0546022, 0.00735579, 0.0654712, 1005.54, 8871.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247325, 0.221927, 0.404816, 0.05, -0.00903707, -0.00874775, 0.0916567, 0.0925156, 1003.58, 5726.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246554, 0.221068, 0.451071, 0.05, 0.0148723, 0.0191261, 0.133703, 0.13588, 1003.21, 5133.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249003, 0.218568, 0.501805, 0.05, 0.0559851, 0.0459054, 0.0663019, 0.0981712, 1002.95, 4717.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244419, 0.226341, 0.552483, 0.05, 0.0411887, 0.0329332, 0.0527613, 0.074598, 1002.35, 3765.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258983, 0.226611, 0.63982, 0.05, 0.0154335, 0.0123918, 0.0629925, 0.0660289, 1002.89, 4624.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249705, 0.224186, 0.693234, 0.05, -0.0261321, 0.00920998, 0.115638, 0.118911, 1003.51, 5609.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24477, 0.221635, 0.739976, 0.05, -0.0329983, 0.012452, 0.0935897, 0.100015, 1001.42, 2278.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24453, 0.224013, 0.787727, 0.05, -0.00199783, 0.00695567, 0.134574, 0.134768, 1001.78, 2853.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242895, 0.224027, 0.835353, 0.05, -0.0141436, 0.019953, 0.100589, 0.10352, 1000.23, 362.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.243131, 0.223487, 0.884526, 0.05, -0.0363863, 0.0413374, 0.0799349, 0.0970687, 1000.43, 684.503, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239581, 0.225346, 0.933924, 0.05, -0.0212121, -0.0101612, 0.082798, 0.0860739, 1000.85, 1357.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22772, 0.228291, 0.979387, 0.05, -0.00213131, -0.00683062, 0.0493618, 0.0498777, 1000.43, 690.263, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.181259, 0.232504, 1.00732, 0.05, 0.00254026, 0.00586489, 0.0489397, 0.0493553, 1001.33, 2133.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.221561, 0.21278, 1.03043, 0.05, 0.00400905, -0.0234033, 0.0640816, 0.0683391, 1003.33, 5326.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.225377, 0.220372, 1.07183, 0.05, -0.0219376, -0.0216545, -0.0222894, 0.0380393, 999.248, -1202.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307624, 0.273588, 0.0722113, 0.05, -0.114995, -0.0386968, 0.132157, 0.179406, 1005.98, 9575.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309922, 0.271316, 0.15853, 0.05, 0.0661614, 0.0466139, 0.114358, 0.1401, 1004.56, 7303.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301743, 0.274767, 0.209696, 0.05, -0.0478328, 0.0378616, 0.0184819, 0.0637422, 1000.2, 320.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245552, 0.276381, 0.276736, 0.05, 0.00944462, -0.0121152, 0.08818, 0.0895081, 1003.37, 5395.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253483, 0.274797, 0.329297, 0.05, -0.0765077, 0.00638652, 0.0191168, 0.0791181, 1003.52, 5638.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247289, 0.273745, 0.379251, 0.05, 0.0374341, 0.0227518, 0.174514, 0.179928, 1003.3, 5272.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249894, 0.274911, 0.426814, 0.05, 0.0962853, -0.012241, -0.0353822, 0.103308, 1008.41, 13454.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250725, 0.27158, 0.473535, 0.05, -0.0313678, -0.0847285, 0.128632, 0.157191, 1000.2, 316.943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252068, 0.27431, 0.52026, 0.05, -0.034069, -0.00578124, 0.0856865, 0.0923921, 1003.56, 5692.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
