x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0211452, 0.321736, 0.788916, 0.05, -0.0586294, 0.398943, 0.228363, 0.463403, 1005.18, 8285.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0208314, 0.350305, 0.84789, 0.05, 0.210334, 0.0747518, 0.234699, 0.323901, 1003.76, 6022.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00226024, 0.350569, 0.892015, 0.05, -0.137708, -0.338864, 0.000431523, 0.365777, 1001.06, 1690.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0299994, 0.4054, 0.894267, 0.05, 0.0143713, 0.0648557, 0.0646583, 0.0927011, 1002.62, 4186.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00733468, 0.436412, 0.954497, 0.05, -0.130909, 0.0500717, 0.248544, 0.285339, 1002.34, 3747.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000166111, 0.456047, 0.998165, 0.05, 0.180277, 0.115572, 0.420694, 0.472059, 1000.66, 1060.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0369969, 0.396889, 1.0029, 0.05, -0.0254421, 0.113999, 0.245124, 0.271531, 998.318, -2691.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0590536, 0.43638, 1.01494, 0.05, 0.0562442, 0.125563, 0.278343, 0.310491, 1001.88, 3000.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00466865, 0.420832, 1.03614, 0.05, -0.0357644, -0.0696935, 0.458723, 0.465364, 1002.16, 3456.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0215562, 0.448854, 1.06077, 0.05, 0.0509981, -0.157783, -0.0474341, 0.172471, 998.756, -1990.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00759242, 0.5159, 1.20479, 0.05, -0.0261287, -0.0256482, -0.021475, 0.0424466, 1002.04, 3268.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.028591, 0.428188, 1.04726, 0.05, 0.0516758, 0.0152018, 0.112326, 0.124573, 999.456, -870.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0433573, 0.473402, 1.073, 0.05, -0.159283, -0.18919, 0.158088, 0.293523, 997.349, -4241.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0119353, 0.483002, 1.07551, 0.05, 0.0271339, -0.092683, -0.0675091, 0.11783, 999.034, -1545.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00940395, 0.481015, 1.13919, 0.05, -0.0364722, 0.108825, -0.14339, 0.183667, 999.344, -1048.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.044789, 0.518583, 1.20216, 0.05, -0.03965, 0.0395644, 0.135539, 0.146657, 999.364, -1017.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0147971, 0.476211, 1.12536, 0.05, -0.144588, 0.0549587, 0.0900202, 0.178969, 998.315, -2696.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124305, 0.482466, 1.22178, 0.05, -0.125803, 0.148096, 0.288967, 0.348225, 999.074, -1481.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00392616, 0.456608, 1.18713, 0.05, -0.0175965, -0.0620793, -0.0951795, 0.11499, 1002.78, 4450.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00989421, 0.306713, 1.28786, 0.05, 0.0354505, -0.955089, 0.623065, 1.1409, 1001.52, 2432.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0140324, 0.365904, 0.0514946, 0.05, 0.0862764, 0.0249963, 0.0211693, 0.0922853, 1012.79, 20463.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00106917, 0.496384, 0.0911827, 0.05, -0.0489418, 0.096844, -0.0640107, 0.125982, 1006.08, 9726.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00539027, 0.45104, 0.0475712, 0.05, 0.0272376, 0.0794021, -0.0346206, 0.0908029, 1011.79, 18862.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0208891, 0.333084, 0.0869176, 0.05, -0.0889959, -0.0216005, 0.00597804, 0.0917746, 1005.57, 8909.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00402721, 0.326613, 0.137338, 0.05, -0.0463269, 0.0838861, -0.089763, 0.131303, 1008.85, 14164.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0110629, 0.371703, 0.162632, 0.05, -0.144496, 0.155553, -0.0534078, 0.218925, 1006.8, 10880, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00628377, 0.346226, 0.207421, 0.05, 0.00739687, 0.0758541, -0.140821, 0.160122, 1008.65, 13844.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0181524, 0.300233, 0.226989, 0.05, 0.025907, -0.0067245, 0.0597502, 0.0654712, 1005.45, 8717.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00630546, 0.249003, 0.249945, 0.05, 0.0346573, 0.144336, -0.16353, 0.220853, 1011.68, 18694.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00727781, 0.321741, 0.281093, 0.05, -0.0160865, 0.0673523, 0.003332, 0.0693268, 1008.56, 13692.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00658941, 0.345198, 0.336218, 0.05, -0.0587917, 0.0640911, -0.155953, 0.178565, 1006.32, 10114.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00345573, 0.29986, 0.333206, 0.05, 0.0179951, -0.00728765, -0.168437, 0.169552, 1008.69, 13904.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000706422, 0.258259, 0.364018, 0.05, -0.0113608, 0.179326, -0.0721404, 0.193627, 1004.62, 7397.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00367985, 0.231956, 0.399899, 0.05, -0.0447333, 0.0558414, 0.0595963, 0.0931185, 1009.32, 14905.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00289816, 0.277499, 0.42424, 0.05, -0.0479892, 0.133323, -0.205271, 0.249427, 1009.45, 15113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00899438, 0.239639, 0.447831, 0.05, -0.0340212, 0.198475, -0.107417, 0.228228, 1005.37, 8594.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00223694, 0.291973, 0.477628, 0.05, 0.0783888, 0.152404, -0.126653, 0.213103, 1004.91, 7859.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0258665, 0.246154, 0.465024, 0.05, -0.132676, 0.0656435, -0.0558436, 0.15821, 1004.14, 6617.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00645084, 0.272068, 0.50546, 0.05, 0.0661519, 0.125774, -0.0675527, 0.157348, 1005.69, 9101.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00613781, 0.328382, 0.539601, 0.05, 0.0286865, 0.202566, 0.0483265, 0.210217, 1008.79, 14059.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0119182, 0.376604, 0.58011, 0.05, -0.00755586, 0.217031, -0.0486243, 0.222539, 1003.78, 6046.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00570921, 0.437815, 0.678946, 0.05, 0.0385312, 0.117148, 0.252453, 0.280964, 1002.33, 3720.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00340532, 0.419419, 0.613475, 0.05, -0.0792109, -0.0303765, 0.112976, 0.141282, 1004.91, 7862.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0198201, 0.383562, 0.636, 0.05, 0.0291946, 0.216484, -0.000482832, 0.218444, 1002.66, 4263.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0191094, 0.287255, 0.636307, 0.05, -0.0584238, 0.368236, -0.0854288, 0.382503, 1006.53, 10446.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0425369, 0.311852, 0.665131, 0.05, -0.119029, 0.461664, -0.136854, 0.496015, 1004.34, 6938.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00822391, 0.340719, 0.645865, 0.05, -0.0848831, 0.121781, -0.015859, 0.149289, 1006.51, 10415.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559016, 0.335004, 0.702794, 0.05, 0.166659, 0.262848, 0.0966589, 0.325895, 1002.55, 4078.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0144168, 0.310346, 0.677144, 0.05, 0.00727464, 0.343159, 0.0807743, 0.352612, 1002.28, 3641.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0408289, 0.338736, 0.712645, 0.05, -0.155533, 0.411303, 0.159194, 0.467657, 1002.65, 4238.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00952256, 0.325769, 0.732928, 0.05, -0.0553346, 0.345646, 0.13816, 0.376326, 1004.15, 6638.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0237186, 0.343321, 0.794733, 0.05, 0.00539891, 0.190525, -0.0865481, 0.209331, 1002.2, 3526.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0512755, 0.336607, 0.833314, 0.05, -0.277585, -0.0515827, 0.129178, 0.310485, 1002.16, 3457.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361756, 0.354498, 0.862042, 0.05, 0.262805, 0.0756251, 0.106911, 0.293625, 999.58, -672.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00206947, 0.46729, 0.900834, 0.05, 0.0119385, -0.0333115, -0.0749128, 0.0828499, 1002.2, 3516.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0561719, 0.454364, 0.948306, 0.05, 0.161993, 0.0540959, -0.132547, 0.216186, 1003.62, 5787.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00410454, 0.427199, 0.875377, 0.05, -0.0293594, -0.0429882, -0.0367767, 0.0637377, 1003.94, 6300.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00823445, 0.428773, 0.919869, 0.05, 0.0702465, 0.170532, 0.0568267, 0.19299, 1003.8, 6085.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00623655, 0.490714, 1.02141, 0.05, 0.000973979, 0.351762, 0.0336812, 0.353372, 1002.59, 4141.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137789, 0.486258, 1.26242, 0.05, 0.122995, 0.0409824, -0.0970796, 0.161963, 999.063, -1499.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0133444, 0.51423, 1.07622, 0.05, 0.0699746, -0.0462248, 0.156515, 0.177567, 1003.3, 5283.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
8.88156e-05, 0.499782, 1.33875, 0.05, 0.0689634, 0.00219037, -0.142275, 0.158123, 1001.21, 1935.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0372478, 0.491746, 1.36559, 0.05, 0.0505619, 0.0843758, -0.285385, 0.301861, 997.01, -4783.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00770395, 0.433983, 1.25301, 0.05, -0.0368163, -0.011089, -0.222881, 0.226173, 1000.72, 1159.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000760668, 0.444611, 1.31349, 0.05, 0.161464, 0.0288124, -0.502559, 0.528646, 1001.45, 2324.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00728665, 0.376356, 1.24619, 0.05, 0.0962806, -0.181281, -0.174857, 0.269644, 1003.32, 5311.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00126917, 0.387788, 1.29016, 0.05, 0.0198794, -0.0522854, 0.020431, 0.0595515, 1000.32, 513.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00110969, 0.394285, 1.38764, 0.05, 0.0955913, -0.261354, -0.584271, 0.64716, 994.314, -9098.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00956602, 0.466463, 1.51022, 0.05, 0.0849766, 0.16297, -0.569844, 0.598751, 998.17, -2927.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00604795, 0.470784, 1.52944, 0.05, 0.0455226, 0.156632, -0.55616, 0.579586, 1001.08, 1734.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0141308, 0.404172, 1.61319, 0.05, -0.0314137, 0.324598, -0.721858, 0.792105, 1000.64, 1030.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0139129, 0.449935, 0.111358, 0.05, 0.0485842, 0.0816723, -0.155685, 0.182397, 1007.64, 12227.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.024804, 0.445686, 0.19005, 0.05, -0.0489378, 0.0585396, 0.102221, 0.127557, 1009.24, 14777.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0258504, 0.421894, 0.143731, 0.05, 0.0880188, 0.000279909, -0.0307055, 0.0932213, 1002.65, 4232.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-9.60588e-05, 0.409928, 0.0877514, 0.05, -0.137862, 0.0641898, 0.0139785, 0.152714, 1006.92, 11067.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0048226, 0.374122, 0.115913, 0.05, 0.0604957, -0.0330536, 0.0609402, 0.0920108, 1005.52, 8839.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0079104, 0.394022, 0.206143, 0.05, 0.112555, 0.109005, -0.0173152, 0.157641, 1006.62, 10584.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00601927, 0.358513, 0.255002, 0.05, 0.0441284, 0.0622094, -0.0913449, 0.119001, 1002.78, 4447.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0209151, 0.364403, 0.301604, 0.05, 0.129229, 0.148928, 0.100465, 0.221298, 1009.51, 15213.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0226908, 0.432637, 0.378912, 0.05, -0.0644729, -0.00888193, 0.120127, 0.136624, 1003.01, 4815.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00449411, 0.389154, 0.340761, 0.05, 0.0367317, 0.0360623, 0.0334149, 0.0613699, 1001.71, 2740.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0140811, 0.440132, 0.381986, 0.05, 0.159752, 0.0187745, 0.0215518, 0.162288, 1006.24, 9991.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0036841, 0.396661, 0.387738, 0.05, -0.0150703, 0.0758913, 0.0324374, 0.0838975, 1004.23, 6764.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00200026, 0.350464, 0.385171, 0.05, -0.0736408, 0.106049, -0.0908157, 0.157851, 1008.88, 14205.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00223158, 0.331077, 0.427719, 0.05, -0.038247, 0.144011, 0.123515, 0.193541, 1005.37, 8586.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0280195, 0.451848, 0.506971, 0.05, -0.257768, 0.0416683, 0.257275, 0.366566, 1004.05, 6476.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00807878, 0.29756, 0.387286, 0.05, -0.000256006, 0.159533, -0.0240637, 0.161338, 1004.72, 7557.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0201375, 0.365854, 0.467702, 0.05, 0.0783385, 0.131808, -0.0690375, 0.168156, 1008.07, 12911.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0187719, 0.393513, 0.513015, 0.05, -0.0504264, 0.00704281, -0.0730105, 0.089011, 1006.67, 10678.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00802916, 0.338703, 0.495408, 0.05, 0.0390516, -0.0239849, -0.172742, 0.178718, 1005.15, 8245.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0237525, 0.421042, 0.558745, 0.05, -0.0893587, 0.0211868, -0.131621, 0.160493, 1003.3, 5285.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0223982, 0.391505, 0.549779, 0.05, 0.0232122, 0.249679, 0.0257989, 0.252079, 1008, 12804.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0479308, 0.435367, 0.619361, 0.05, 0.00961401, 0.0478633, -0.0706946, 0.0859131, 1003.57, 5710.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0314373, 0.445509, 0.737745, 0.05, -0.0836921, 0.0925588, 0.287922, 0.313801, 1003.59, 5747.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131049, 0.404724, 0.676573, 0.05, 0.0469426, 0.0567016, 0.125011, 0.145074, 1003.61, 5771.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0255571, 0.371934, 0.703558, 0.05, 0.117617, -0.0203092, 0.0372248, 0.125027, 1002.76, 4417.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0318643, 0.363006, 0.651043, 0.05, 0.126487, 0.0605421, 0.0570432, 0.151388, 1003.51, 5609.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0142815, 0.359086, 0.700527, 0.05, 0.00609992, 0.342981, -0.033444, 0.344662, 1000.05, 73.6906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0274743, 0.376995, 0.748823, 0.05, 0.034626, 0.105905, -0.0573325, 0.125307, 1004.34, 6936.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0236792, 0.41035, 0.815213, 0.05, -0.126825, 0.0985288, 0.129461, 0.206283, 1003.32, 5304.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0155973, 0.369353, 0.754223, 0.05, -0.00836851, 0.073417, 0.109765, 0.13232, 1004.26, 6814.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592121, 0.329336, 0.743502, 0.05, 0.230408, 0.217209, 0.149505, 0.350171, 1003.3, 5287.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0222812, 0.368344, 0.812543, 0.05, -0.193589, 0.224536, 0.445121, 0.534814, 1001.85, 2957.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0243167, 0.389369, 0.860529, 0.05, -0.0377382, 0.24602, 0.43283, 0.499291, 1002.73, 4363.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0353427, 0.409205, 0.85303, 0.05, 0.0192169, 0.054002, 0.116262, 0.129624, 1003.97, 6354.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0215702, 0.446693, 0.8705, 0.05, -0.0743007, -0.104986, 0.12343, 0.178263, 997.585, -3864.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573183, 0.45118, 0.90156, 0.05, -0.0469754, 0.154793, 0.089204, 0.184729, 1002.45, 3922.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0512577, 0.450819, 0.951472, 0.05, -0.138855, 0.170966, 0.309491, 0.379861, 1002.12, 3397.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0528216, 0.501689, 1.15025, 0.05, 0.00340987, -0.0822619, 0.11416, 0.140752, 1002.3, 3676.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00678028, 0.498372, 1.30005, 0.05, -0.0280739, -0.0497163, -0.222967, 0.230162, 999.015, -1576.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0774045, 0.499675, 1.44319, 0.05, 0.0340406, -0.0187348, -0.238236, 0.241384, 997.423, -4123.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00922347, 0.49071, 1.38174, 0.05, -0.0357838, 0.145316, -0.253437, 0.294326, 1002.88, 4613.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00822645, 0.516106, 1.41926, 0.05, 0.0988101, 0.164686, -0.106579, 0.219645, 998.753, -1994.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0322468, 0.494846, 1.44211, 0.05, 0.260551, -0.0667168, -0.391532, 0.475011, 1002.64, 4218.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0129545, 0.469306, 1.4068, 0.05, -0.116092, -0.0569951, -0.380856, 0.402215, 997.396, -4167.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00147433, 0.440931, 1.36286, 0.05, -0.0143707, -0.101441, -0.276983, 0.295324, 1000.11, 176.751, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0220994, 0.443672, 1.44744, 0.05, 0.0182296, 0.00796275, -0.485061, 0.485469, 999.437, -901.573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000303146, 0.415067, 1.39992, 0.05, 0.0863215, -0.0902474, -0.552174, 0.56612, 999.121, -1406.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00238925, 0.481376, 1.47447, 0.05, 0.120709, -0.0235999, -0.62527, 0.637252, 997.266, -4374.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0254294, 0.497793, 1.49977, 0.05, -0.0716805, 0.0976722, -0.337914, 0.358976, 998.651, -2158.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00838712, 0.410216, 1.58466, 0.05, 0.0297054, 0.109715, -0.622344, 0.632638, 997.316, -4295.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0182398, 0.450544, 1.68064, 0.05, -0.039002, 0.131593, -0.33887, 0.36561, 999.15, -1359.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00146565, 0.50658, 0.0413418, 0.05, 0.0211644, 0.043625, 0.00318172, 0.0485921, 1006.03, 9650.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.004633, 0.49961, 0.302923, 0.05, -0.0165877, -0.0171498, 0.0510391, 0.0563405, 1008.92, 14265.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00687971, 0.501948, 0.258046, 0.05, 0.0702055, -0.0395476, -0.0360329, 0.0882677, 1006.04, 9665.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00070461, 0.450699, 0.275, 0.05, 0.0263151, -0.140996, 0.146858, 0.20528, 1005.13, 8203.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190832, 0.476039, 0.241411, 0.05, 0.165408, -0.0319456, 0.143712, 0.221435, 1002.35, 3756.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0175505, 0.436915, 0.231773, 0.05, -0.0244233, 0.0862481, 0.259366, 0.27442, 1004.45, 7121.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0215385, 0.409822, 0.163805, 0.05, 0.0959854, -0.0231571, -0.190353, 0.214438, 1006.76, 10816.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0108351, 0.404014, 0.262725, 0.05, -0.089731, 0.0104616, 0.0154879, 0.0916568, 1009.72, 15550.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0109285, 0.459379, 0.323432, 0.05, -0.0669257, -0.0422526, 0.133842, 0.155493, 1006.36, 10171.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120722, 0.4477, 0.425347, 0.05, -0.0221517, -0.0141113, 0.00818975, 0.0275118, 1007.3, 11681.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0305637, 0.439136, 0.439504, 0.05, -0.0364191, 0.080243, 0.0942817, 0.129052, 1006.87, 10989.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00986528, 0.39988, 0.446041, 0.05, -0.047381, 0.267028, -0.0159663, 0.271669, 1003.79, 6066.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00512768, 0.467892, 0.485692, 0.05, 0.0202862, -0.00277146, 0.0135792, 0.0245684, 1002.35, 3760.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0370562, 0.443182, 0.583079, 0.05, -0.0435747, -0.0858892, 0.103381, 0.141292, 1005.2, 8317.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.014758, 0.449718, 0.572395, 0.05, -0.019963, -0.036367, 0.273922, 0.277046, 1007.12, 11385.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00396691, 0.422394, 0.476018, 0.05, 0.0315782, 0.0594344, 0.100576, 0.121017, 1007.26, 11617.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0204317, 0.436635, 0.529524, 0.05, 0.137437, 0.12809, -0.00497197, 0.187938, 1005.53, 8841.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353882, 0.451219, 0.626213, 0.05, 0.0315832, 0.126233, 0.0479027, 0.138661, 1006.02, 9628.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0226649, 0.474389, 0.725968, 0.05, -0.0413237, 0.17824, 0.119384, 0.218472, 1000.95, 1517.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0266252, 0.437267, 0.674129, 0.05, -0.0238653, 0.158548, 0.222771, 0.27447, 1002.2, 3524.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0243741, 0.46655, 0.793613, 0.05, -0.146748, -0.110741, 0.204884, 0.275275, 1002.51, 4015.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00981826, 0.497525, 0.749374, 0.05, 0.0133909, 0.321853, 0.0960695, 0.336152, 1003.82, 6119.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00108423, 0.453267, 0.827638, 0.05, -0.0423414, 0.0538932, 0.230123, 0.240112, 1002.65, 4234.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00246832, 0.450749, 0.786707, 0.05, 0.14642, 0.176901, 0.149898, 0.27423, 1000.9, 1439.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0217882, 0.499243, 0.901386, 0.05, 0.0245273, 0.143815, 0.14711, 0.207185, 1000.4, 642.603, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0201038, 0.429037, 0.725147, 0.05, 0.0855025, 0.0937409, -0.0346572, 0.131526, 1000.84, 1341.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00665703, 0.415233, 0.76401, 0.05, -0.0534284, 0.036474, 0.250446, 0.258666, 1001.24, 1981.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0316739, 0.447061, 0.838059, 0.05, 0.071508, -0.202646, 0.291004, 0.361749, 1003.31, 5297.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0411353, 0.483401, 0.898608, 0.05, -0.0947651, -0.0224536, 0.293804, 0.309525, 1001.01, 1608.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0217784, 0.376848, 0.80799, 0.05, -0.213183, 0.173911, 0.0768489, 0.285653, 1002.98, 4763.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0377628, 0.461432, 0.88058, 0.05, 0.0312066, 0.0149713, 0.216014, 0.21877, 1002.34, 3740.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
