x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.877707, -0.496507, 0.887039, 0.05, -0.109529, 0.0141205, -0.106059, 0.153116, 1016.53, 26451.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761034, -0.49805, 0.819855, 0.05, 0.0530869, 0.0187412, 0.0128808, 0.0577527, 1014.54, 23270.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613819, -0.496828, 0.71086, 0.05, -0.0351701, 0.0282088, 0.241953, 0.246118, 1007.7, 12319.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819317, -0.496546, 0.836249, 0.05, 0.0346717, -0.0327684, -0.00901263, 0.0485502, 1017.53, 28055.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71716, -0.499106, 0.75805, 0.05, 0.0347394, 0.0704636, 0.0960369, 0.124077, 1015.25, 24393.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64925, -0.493912, 0.911236, 0.05, -0.0470856, -0.0492973, 0.22241, 0.232623, 1017.21, 27528.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815198, -0.499727, 0.900224, 0.05, 0.0918527, -0.0960149, 0.143819, 0.195805, 1007.53, 12049.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838096, -0.497393, 1.06031, 0.05, -0.0741583, -0.0641594, 0.161412, 0.188864, 1007.78, 12444.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722975, -0.4581, 0.902861, 0.05, 0.100979, -0.0216535, 0.0741086, 0.127113, 1002.88, 4609.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774434, -0.499363, 0.935722, 0.05, -0.068897, -0.00764277, 0.0555517, 0.0888324, 1002.43, 3886.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715315, -0.499704, 1.06688, 0.05, -0.18454, 0.161445, 0.140421, 0.282555, 1004.98, 7960.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866061, -0.415495, 1.35443, 0.05, -0.0228301, 0.0604255, 0.0884458, 0.109522, 1001.86, 2969.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641117, -0.494546, 1.18123, 0.05, -0.102192, 0.0861655, -0.0363352, 0.138521, 1010.23, 16367.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717029, -0.495766, 1.27722, 0.05, -0.0610959, 0.00494157, 0.0912345, 0.109913, 1002.48, 3975.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737425, -0.339356, 1.41843, 0.05, -0.195958, 0.141129, -0.0651975, 0.250135, 998.131, -2990.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696412, -0.50039, 1.1556, 0.05, -0.0703605, 0.0917873, -0.0611449, 0.130821, 1001.87, 2987, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133945, 0.106894, 1.29559, 0.05, -0.115652, 0.113617, -0.130959, 0.20841, 997.355, -4232.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590433, -0.492391, 1.29202, 0.05, -0.00840129, -0.15746, -0.222808, 0.27296, 1002.45, 3920.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725018, -0.496614, 1.40693, 0.05, -0.0484446, -0.0207456, -0.0717322, 0.08901, 1005.59, 8951.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639018, -0.495676, 1.25089, 0.05, 0.046712, -0.0505433, -0.0466396, 0.0831378, 1006.15, 9834.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612359, -0.48776, 1.223, 0.05, 0.0238858, 0.0607622, -0.0620467, 0.0900687, 1004.8, 7672.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551495, -0.459586, 1.39204, 0.05, -0.212569, 0.0456749, -0.255305, 0.335339, 997.876, -3399, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655334, -0.485264, 1.28492, 0.05, -0.0564043, 0.0483253, -0.0626835, 0.0971906, 998.208, -2867.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56926, -0.371595, 1.33955, 0.05, -0.161225, 0.187073, -0.244392, 0.347444, 1000.28, 454.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698831, -0.300423, 1.34687, 0.05, -0.191019, 0.0526355, 0.00987808, 0.198384, 1003.98, 6366.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569562, -0.41697, 1.19068, 0.05, -0.0585593, 0.0644055, -0.164312, 0.185946, 1001.2, 1918.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63092, -0.258397, 1.19515, 0.05, -0.075117, 0.131212, -0.0859383, 0.173909, 1003.78, 6048.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568344, -0.401228, 1.20328, 0.05, -0.0367674, 0.105347, -0.204588, 0.233036, 1001.53, 2441.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409854, -0.195862, 1.24015, 0.05, 0.0172626, 0.0841615, 0.0136311, 0.0869883, 1002.19, 3496.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652435, -0.410519, 1.41155, 0.05, -0.112946, 0.0235602, -0.179995, 0.213799, 999.517, -772.675, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592461, -0.155558, 1.26334, 0.05, -0.0700769, 0.172734, -0.0213608, 0.187627, 1003.74, 5980.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514777, -0.264648, 1.15286, 0.05, -0.0479831, 0.110964, -0.0687972, 0.139099, 1003.51, 5613.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384005, -0.145584, 1.20502, 0.05, 0.116447, 0.237573, -0.092509, 0.280283, 1000.08, 133.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49359, -0.0479858, 1.28945, 0.05, -0.0879473, 0.268342, -0.0705698, 0.291071, 998.81, -1903.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868177, -0.0720046, 1.34798, 0.05, -0.103398, 0.0602038, 0.129957, 0.176648, 1007.99, 12776.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457493, -0.0321417, 1.31474, 0.05, -0.127115, 0.163304, 0.00280084, 0.206964, 996.556, -5510.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753605, -0.170148, 1.22583, 0.05, -0.0331861, 0.142108, 0.109567, 0.182485, 998.959, -1665.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631105, -0.170197, 1.37934, 0.05, -0.176746, 0.187235, -0.142754, 0.294406, 1004.73, 7572.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529504, 0.0250268, 1.30566, 0.05, -0.20395, 0.055134, -0.00478279, 0.211325, 1000.76, 1218.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759641, -0.215589, 1.26738, 0.05, -0.0237414, 0.157593, 0.0670746, 0.172911, 998.283, -2746.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541507, -0.0488468, 1.28141, 0.05, -0.0548264, 0.153257, -0.0536536, 0.171384, 1003.5, 5596.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226983, 0.181481, 1.35989, 0.05, -0.025878, 0.0891774, -0.0919763, 0.130698, 1005.2, 8315.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791822, -0.503405, 0.0483172, 0.05, 0.0645829, -0.0866712, 0.0583046, 0.12281, 1001.74, 2786.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754416, -0.494268, 0.313377, 0.05, -0.0925404, -0.00675504, 0.040218, 0.101128, 1008.44, 13503.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766815, -0.480555, 0.147075, 0.05, -0.0866104, -0.127615, 0.191557, 0.245929, 1005.76, 9208.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69756, -0.49718, 0.35871, 0.05, 0.0567638, 0.0643139, 0.00538419, 0.08595, 1015.78, 25243.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794167, -0.495167, 0.484243, 0.05, 0.0782199, 0.0999933, 0.266353, 0.295061, 1013.96, 22333.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777832, -0.448521, 0.238922, 0.05, 0.0245446, -0.134669, -0.0723773, 0.154844, 999.341, -1053.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728824, -0.497254, 0.410872, 0.05, 0.0958461, 0.0446243, -0.00249799, 0.105755, 1013.38, 21415.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67591, -0.448099, 0.435429, 0.05, 0.0134581, -0.0610266, 0.0971747, 0.115535, 1004.43, 7091.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58282, -0.501537, 0.563079, 0.05, 0.0975388, 0.00105664, -0.135867, 0.167256, 1010.56, 16889.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629889, -0.498935, 0.60356, 0.05, -0.153976, -0.0123736, -0.0587674, 0.165273, 1013.35, 21359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649076, -0.439046, 0.476966, 0.05, 0.0052472, -0.0736765, -0.0058379, 0.0740934, 1006.53, 10453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608678, -0.461789, 0.561115, 0.05, -0.0458302, 0.0343882, -0.0264417, 0.063104, 1007.57, 12109.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57777, -0.484306, 0.609387, 0.05, 0.139843, -0.121159, -0.125384, 0.22351, 1002.05, 3275.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687909, -0.493105, 0.711527, 0.05, 0.0504244, -0.00356065, 0.148456, 0.156826, 1008.74, 13976.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725849, -0.503599, 0.687629, 0.05, -0.172384, 0.0625128, 0.0788217, 0.199592, 1012.67, 20278, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647685, -0.451616, 0.582006, 0.05, -0.0329122, 0.155696, -0.139688, 0.211748, 1004.94, 7910.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698049, -0.448045, 0.680652, 0.05, -0.075057, 0.0916061, 0.0340975, 0.123239, 1010.47, 16757.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666297, -0.459228, 0.703124, 0.05, -0.0101604, 0.0818052, 0.0378436, 0.0907054, 1004.11, 6570.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671354, -0.430284, 0.64411, 0.05, 0.0457966, 0.0254417, 0.152402, 0.161155, 1003.42, 5477.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684245, -0.453411, 0.7823, 0.05, 0.0635212, -0.0268367, -0.00607889, 0.069225, 1004.07, 6508.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724755, -0.446345, 0.765372, 0.05, -0.0143119, -0.140641, -0.0543743, 0.151464, 1006.73, 10769.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714082, -0.408074, 0.792342, 0.05, -0.102308, 0.0116217, 0.21656, 0.239792, 1001.54, 2460.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680367, -0.440226, 0.878769, 0.05, -0.0756124, -0.0178495, 0.0291834, 0.082991, 1003.55, 5676.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699728, -0.396794, 0.715116, 0.05, -0.0154022, -0.0324865, -0.021194, 0.0417347, 1005.93, 9490.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67705, -0.403377, 0.812691, 0.05, 0.0308138, 0.0313938, 0.0796262, 0.0909692, 1006.39, 10226.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677877, -0.445265, 0.981711, 0.05, 0.0460151, 0.0838006, 0.0787064, 0.123833, 999.706, -470.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725223, -0.442064, 0.944077, 0.05, -0.0429564, -0.11517, 0.0421962, 0.129961, 1004.64, 7425, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680812, -0.444897, 1.03059, 0.05, 0.0556812, 0.0492043, -0.0285326, 0.0795963, 1006.57, 10504.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.668558, -0.358535, 0.907028, 0.05, 0.0951213, 0.0287068, 0.0441914, 0.108743, 1001.32, 2109.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684811, -0.366527, 0.951294, 0.05, -0.0433644, 0.068461, -0.0234051, 0.0843515, 1003.23, 5168.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552651, -0.473098, 1.26723, 0.05, -0.0630423, -0.0403505, -0.187906, 0.202265, 1002.49, 3990.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749374, -0.42154, 1.0826, 0.05, -0.0450481, -0.0911765, 0.0800771, 0.12944, 1004.96, 7932.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662044, -0.395503, 0.990578, 0.05, -0.042618, -0.00857905, 0.0554114, 0.0704296, 1004.65, 7444.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627227, -0.42239, 1.05597, 0.05, -0.139673, 0.110518, -0.0935437, 0.20118, 1003.5, 5603.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552811, -0.449448, 1.21409, 0.05, -0.0995052, 0.176016, -0.144294, 0.248402, 1001.58, 2522.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540769, -0.359699, 1.20212, 0.05, -0.112998, 0.0225773, -0.110709, 0.159796, 1004.24, 6781.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516408, -0.398128, 1.22757, 0.05, 0.0661612, 0.195781, -0.118486, 0.238215, 997.862, -3421.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627634, -0.431215, 1.14838, 0.05, -0.054064, 0.194927, 0.0907859, 0.221724, 1000.17, 278.869, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52015, -0.404774, 1.3294, 0.05, -0.165766, 0.267716, -0.272145, 0.416189, 1000.47, 757.734, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56887, -0.343481, 1.25857, 0.05, -0.0738041, 0.230679, -0.216076, 0.324575, 1003.55, 5679.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613214, -0.283013, 1.25578, 0.05, -0.0921902, 0.0757493, -0.0837085, 0.145754, 1004.68, 7486.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583036, -0.288026, 1.28565, 0.05, -0.180542, 0.155892, -0.0542109, 0.244615, 996.303, -5915.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48567, -0.22438, 1.14921, 0.05, -0.086139, 0.0802254, -0.0458266, 0.126318, 999.475, -840.258, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450548, -0.227347, 1.17981, 0.05, -0.0170694, 0.160733, -0.0377263, 0.165981, 1000.34, 542.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406752, -0.219796, 1.1993, 0.05, -0.0605182, 0.0708195, -0.0687602, 0.115783, 996.947, -4884.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419013, -0.252114, 1.17633, 0.05, -0.0571719, 0.14497, -0.118942, 0.196041, 1001.18, 1883.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464793, 0.0277196, 1.37308, 0.05, -0.0306607, 0.0394993, 0.292154, 0.296402, 1000.41, 650.666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406225, -0.0977744, 1.21523, 0.05, -0.039789, 0.0825975, -0.0966595, 0.133224, 1000.51, 809.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466552, -0.134953, 1.30071, 0.05, -0.0927584, 0.165669, 0.0665793, 0.201204, 999.455, -872.798, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397957, -0.188722, 1.1317, 0.05, -0.0463218, 0.0076673, -0.0589799, 0.0753865, 1003.78, 6053.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.280343, 0.0214414, 1.299, 0.05, 0.108974, 0.128451, -0.0522121, 0.176355, 1001.88, 3004.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810052, -0.426436, 0.0531878, 0.05, -0.0174737, 0.0636338, 0.0275212, 0.0714983, 1011.76, 18813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803595, -0.458066, 0.0982287, 0.05, 0.0552099, 0.10152, 0.0837929, 0.142744, 1009.75, 15601.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794655, -0.410027, 0.119258, 0.05, 0.0405687, -0.00087037, -0.0642677, 0.076006, 1002.72, 4344.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841906, -0.453854, 0.191669, 0.05, -0.0361553, -0.00092264, -0.00620029, 0.0366947, 1002.29, 3660.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702033, -0.444611, 0.195566, 0.05, -0.0623659, -0.167957, 0.0876543, 0.199455, 1006.18, 9889.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741315, -0.442739, 0.195498, 0.05, -0.0323324, -0.162256, -0.050808, 0.173072, 1001.56, 2492.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716612, -0.40882, 0.24295, 0.05, 0.0678047, -0.0220302, 0.0913598, 0.115885, 1004.67, 7466.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80345, -0.459536, 0.310189, 0.05, 0.0320892, -0.14309, -0.0910366, 0.172604, 1006.61, 10574.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728523, -0.456616, 0.36152, 0.05, -0.00784842, 0.0493509, 0.134975, 0.143929, 1000.34, 539.478, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778663, -0.459402, 0.351914, 0.05, -0.0140257, -0.103628, 0.0895636, 0.137685, 1004.11, 6575.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691391, -0.441656, 0.350919, 0.05, 0.0476589, 0.0331205, 0.112943, 0.126982, 1000.29, 464.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746643, -0.439924, 0.395634, 0.05, -0.0134921, 0.0208506, 0.0233333, 0.0340768, 1007.55, 12080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702118, -0.438402, 0.480166, 0.05, -0.0300022, -0.0939428, -0.0173625, 0.100134, 1002.19, 3500.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762295, -0.389158, 0.356962, 0.05, -0.0821742, -0.0296956, 0.100264, 0.132994, 1005.93, 9494.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663159, -0.43457, 0.525856, 0.05, 0.0210377, -0.061017, -0.0489854, 0.0810261, 1002.22, 3558.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712544, -0.399304, 0.345251, 0.05, 0.0792417, 0.00166512, -0.10141, 0.128709, 1008.28, 13252.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686659, -0.403045, 0.446878, 0.05, -0.0622627, -0.0171361, 0.0904021, 0.111098, 1001.28, 2047.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631578, -0.39406, 0.461279, 0.05, 0.00371993, 0.00684934, 0.0515225, 0.0521087, 1008.68, 13889.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677472, -0.359229, 0.441083, 0.05, -0.0267916, 0.103018, 0.038397, 0.113158, 1006.71, 10731.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726338, -0.414591, 0.549618, 0.05, -0.114688, -0.0153838, 0.0356206, 0.121073, 1007.93, 12685.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744524, -0.380298, 0.62055, 0.05, 0.0582193, 0.142536, 0.044349, 0.160228, 1005.97, 9558.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690971, -0.368104, 0.629799, 0.05, -0.097241, -0.0676608, 0.112389, 0.163294, 1004.69, 7501.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77196, -0.378253, 0.676429, 0.05, 0.083028, 0.00417788, 0.158207, 0.178719, 1011.7, 18717.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739514, -0.36665, 0.711376, 0.05, -0.0256222, 0.0439978, 0.0790059, 0.0939906, 1005.85, 9367.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758757, -0.400832, 0.773757, 0.05, -0.0462994, 0.0662212, -0.00665084, 0.0810748, 1011.34, 18147.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735957, -0.322432, 0.747423, 0.05, 0.0262209, -0.00942193, -0.0651404, 0.070849, 1005.08, 8134.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.717679, -0.371165, 0.750144, 0.05, -0.12032, 0.0422784, 0.0116389, 0.128062, 1007.99, 12786.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.737356, -0.356082, 0.79507, 0.05, 0.0471505, -0.114503, -0.00191952, 0.123846, 1009.03, 14442.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742539, -0.416655, 0.893357, 0.05, 0.0735702, 0.114445, -0.109781, 0.17482, 1010.41, 16651.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722463, -0.392305, 0.926371, 0.05, -0.00908492, -0.018378, -0.014021, 0.0248369, 1001.19, 1904.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708865, -0.408161, 0.97675, 0.05, -0.0375452, 0.042001, -0.00108244, 0.0563463, 999.127, -1396.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713746, -0.336687, 0.91446, 0.05, 0.134489, 0.05131, 0.0236543, 0.145875, 1003.93, 6282.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719326, -0.411079, 1.03043, 0.05, -0.0602593, 0.0404603, -0.0253801, 0.0768919, 1004.01, 6411.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685662, -0.289463, 0.901229, 0.05, -0.00925207, 0.0674376, -0.00327606, 0.0681481, 1000.46, 739.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696538, -0.440419, 1.06834, 0.05, -0.141845, -0.0497972, 0.0495966, 0.158302, 1002.12, 3392.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67626, -0.400193, 1.04995, 0.05, 0.0139781, 0.0821527, -0.0467987, 0.095575, 1006.64, 10621.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666329, -0.316457, 1.02393, 0.05, -0.051494, 0.169291, -0.0198219, 0.178056, 1002.27, 3634.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718477, -0.329223, 1.02889, 0.05, 0.00340616, 0.0979204, -0.0606716, 0.115243, 1005.58, 8932.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687974, -0.371586, 1.12286, 0.05, -0.145563, 0.0746392, -0.0853106, 0.184492, 1004.25, 6794.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602808, -0.452244, 1.18077, 0.05, -0.126903, 0.0598248, -0.192156, 0.237923, 1001.34, 2148.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702252, -0.376093, 1.1696, 0.05, -0.195555, 0.0550309, -0.0249568, 0.204678, 1000.96, 1542.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650318, -0.350458, 1.15864, 0.05, -0.0642207, 0.0902171, -0.0810574, 0.137236, 1004.9, 7834.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616617, -0.370993, 1.13129, 0.05, -0.191247, 0.112847, -0.0625403, 0.230697, 1004.66, 7454.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525934, -0.307917, 1.18799, 0.05, -0.0757621, 0.193354, 0.0213378, 0.208761, 999.207, -1268.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459908, -0.279709, 1.17265, 0.05, 0.00357101, 0.151603, -0.10825, 0.186318, 996.624, -5401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50332, -0.230605, 1.1899, 0.05, -0.0847512, 0.131338, -0.0577723, 0.166643, 1001.61, 2575.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472441, -0.248144, 1.22035, 0.05, -0.0179608, 0.0252914, -0.124825, 0.128621, 1004.75, 7601.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396349, -0.0603775, 1.24974, 0.05, -0.0217508, 0.126088, -0.0519319, 0.138088, 1005.35, 8566.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439013, -0.163674, 1.22039, 0.05, -0.126257, 0.184312, -0.187985, 0.291976, 1004.98, 7968.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378272, 0.00365012, 1.307, 0.05, -0.064783, 0.086933, -0.000481448, 0.108418, 1002.09, 3350.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312908, 0.170457, 1.31285, 0.05, -0.147143, 0.122606, 0.04376, 0.196464, 1000.51, 816.024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892897, -0.432439, 0.0541587, 0.05, -0.067863, -0.303283, 0.0197451, 0.311409, 1011.42, 18271.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890879, -0.407753, 0.124701, 0.05, -0.0132437, -0.103728, 0.125768, 0.163562, 1006.66, 10649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819224, -0.38037, 0.0860356, 0.05, 0.0427139, -0.029063, -0.0628032, 0.0813227, 1007.33, 11734.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838476, -0.339378, 0.122367, 0.05, 0.104071, 0.0972343, -0.0443018, 0.149158, 1005.67, 9074.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838353, -0.392778, 0.128279, 0.05, 0.0339018, -0.122355, -0.0545844, 0.138201, 1003.74, 5981.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800764, -0.357795, 0.15189, 0.05, -0.0885918, 0.00629195, -0.129705, 0.157199, 999.182, -1308.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766237, -0.391207, 0.164317, 0.05, 0.00771803, -0.0933674, 0.167086, 0.191559, 1003.08, 4929.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736888, -0.370407, 0.201967, 0.05, -0.0540112, 0.0147235, 0.00371452, 0.0561051, 1006.01, 9611.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759163, -0.418408, 0.324575, 0.05, -0.0287997, -0.234696, -0.0228866, 0.237561, 1003.96, 6337.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
