x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.292341, -0.126416, 0.731843, 0.05, -0.00766673, 0.0208841, -0.122846, 0.124844, 1003.08, 4934.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291585, -0.128214, 0.781687, 0.05, -0.0114271, 0.0086754, -0.0570882, 0.0588635, 1001.08, 1735.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28869, -0.127679, 0.830165, 0.05, -0.0225467, 0.0377556, -0.0858662, 0.096472, 1002.08, 3322.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284714, -0.126202, 0.877555, 0.05, -0.0490495, 0.0180105, -0.0920558, 0.105851, 999.578, -675.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282984, -0.129924, 0.923807, 0.05, -0.00917495, 0.0252653, -0.0604949, 0.0661978, 1001.93, 3088.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237964, -0.119053, 0.950768, 0.05, -0.0433911, -0.0139592, -0.0958468, 0.106133, 999.897, -164.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276509, -0.131375, 0.974626, 0.05, -0.000764493, 0.0168934, -0.144457, 0.145444, 1000.32, 511.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.205743, -0.118268, 0.992551, 0.05, 0.0192855, 0.00586831, -0.0501149, 0.0540173, 1000.73, 1166.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226501, -0.11604, 1.02688, 0.05, 0.0182107, -0.00445173, -0.0453707, 0.0490912, 1001.88, 3014.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223677, -0.114614, 1.07274, 0.05, 0.00725568, -0.00614578, -0.0574276, 0.0582095, 1001.1, 1753.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352511, -0.074592, 0.0526737, 0.05, -0.0285135, 0.0817123, -0.00554972, 0.086722, 1005.14, 8216.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370665, -0.083262, 0.109113, 0.05, -0.0175288, 0.0100567, -0.0270531, 0.0337678, 1005.68, 9088.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340847, -0.0854091, 0.158211, 0.05, -0.00644791, 0.0782666, -0.0249521, 0.0824005, 1005.29, 8459.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367192, -0.0747611, 0.214791, 0.05, -0.0324659, 0.0447101, -0.0938943, 0.108946, 1006.64, 10630.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333547, -0.0841767, 0.261902, 0.05, 0.0574689, 0.0214098, -0.0537909, 0.0815752, 1005.53, 8855.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351659, -0.0480828, 0.355269, 0.05, -0.00443702, -0.0662065, -0.116013, 0.133649, 1005.08, 8135.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338084, -0.0760764, 0.463829, 0.05, 0.00840844, 0.043207, -0.0252205, 0.0507309, 1003.39, 5419.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337883, -0.0578554, 0.520706, 0.05, 0.0615559, -0.0311908, -0.0745444, 0.101582, 1001.2, 1927.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337412, -0.0748196, 0.577141, 0.05, 0.00133336, -0.0117844, -0.0895336, 0.0903157, 1001.38, 2202.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298648, -0.0733167, 0.660202, 0.05, 0.0219642, -0.0320124, -0.0975315, 0.104974, 1003.84, 6137.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29725, -0.0774709, 0.711, 0.05, -0.0200019, 0.00746825, -0.0986269, 0.100911, 1002.38, 3803.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294498, -0.0768354, 0.762782, 0.05, -0.0648903, 0.00121745, -0.0735394, 0.098083, 1001.55, 2474.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291265, -0.0777074, 0.808645, 0.05, -0.0686342, 0.0145498, -0.0286576, 0.0757866, 1002.63, 4205.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292374, -0.077079, 0.857059, 0.05, -0.0303077, -0.0203071, -0.128753, 0.133822, 1001.39, 2224.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28575, -0.0772918, 0.906462, 0.05, -0.0466501, -0.0120928, -0.0700258, 0.0850063, 1002.33, 3728.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229222, -0.0763672, 0.92597, 0.05, -0.00603769, 0.0168099, -0.0605215, 0.0631021, 1001, 1607.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279582, -0.0779817, 0.951964, 0.05, -0.0535997, -0.0261142, -0.0582954, 0.083386, 1002.65, 4241.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.215223, -0.0656973, 0.972703, 0.05, 0.0191308, 0.0216737, -0.075252, 0.0806139, 1000.06, 100.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.186965, -0.0692141, 1.00853, 0.05, -0.0125176, -0.0118242, -0.0662158, 0.0684181, 999.534, -745.055, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160285, -0.0646792, 1.04587, 0.05, -0.00183712, -0.0197327, -0.0552644, 0.0587104, 1000.06, 97.8941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.198849, -0.0675708, 1.07307, 0.05, 0.0153903, 0.0278172, -0.0652209, 0.0725563, 998.846, -1846.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383494, -0.023066, 0.0440012, 0.05, -0.0101943, 0.00130334, -0.0249526, 0.0269862, 1005.93, 9480.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359598, -0.0405866, 0.151033, 0.05, 0.052734, 0.100556, 0.0197097, 0.115243, 1005.13, 8207.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348006, -0.0292842, 0.204704, 0.05, -0.0178646, 0.0114943, 0.0256038, 0.0332688, 1003.1, 4956.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361779, -0.0468132, 0.271205, 0.05, -0.0156212, -0.0108338, 0.0321076, 0.0373135, 1004.44, 7105.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345319, -0.0177256, 0.31792, 0.05, -0.0324274, -0.104937, -0.0296083, 0.113754, 1006.07, 9718.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329777, -0.0155944, 0.383088, 0.05, -0.0238587, -0.0376623, -0.0897937, 0.100253, 1005.72, 9151.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328612, -0.0295831, 0.436839, 0.05, 0.0220727, -0.0354078, -0.0678077, 0.0796166, 1004.06, 6495.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316585, -0.0267003, 0.492922, 0.05, 0.0224104, -0.0764606, -0.0611195, 0.100419, 1004.53, 7255.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368005, -0.033473, 0.565114, 0.05, 0.0168363, 0.0197279, -0.0429325, 0.0501583, 1000.66, 1054.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299858, -0.0243136, 0.648268, 0.05, 0.00509546, -0.00774006, -0.0968373, 0.0972797, 1002.52, 4029.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310778, -0.0279914, 0.735904, 0.05, 0.0141008, 0.00780434, -0.127575, 0.128589, 1004.13, 6604.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299556, -0.0261077, 0.786459, 0.05, 0.0161934, 0.0152507, -0.0507661, 0.0554257, 1002.75, 4404.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293192, -0.0265216, 0.837969, 0.05, 0.0163237, -0.0349373, -0.149086, 0.153993, 1003.77, 6039.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284753, -0.0267154, 0.887955, 0.05, -0.012627, -0.00752838, -0.0980959, 0.0991913, 1002.04, 3269.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289778, -0.0280446, 0.930513, 0.05, -0.020613, -0.0348821, -0.0921815, 0.100693, 1003.41, 5451.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233382, -0.0227548, 0.943385, 0.05, 0.0239691, -0.00152958, -0.0969301, 0.0998614, 1000.74, 1178.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.26691, -0.0233019, 0.970682, 0.05, -0.00673723, -0.0497576, -0.0798759, 0.094347, 1003.15, 5044.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.184457, -0.0184131, 0.985208, 0.05, 0.00844503, 0.000492539, -0.0613278, 0.0619085, 1000.07, 114.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147295, -0.00875441, 1.02011, 0.05, 0.0126049, 0.0634369, -0.117182, 0.133846, 998.993, -1611.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111613, -0.0178763, 1.05434, 0.05, 0.0332309, -0.00236638, -0.103833, 0.109047, 999.75, -399.518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156347, -0.015962, 1.07517, 0.05, 0.00653405, -0.00296701, -0.012603, 0.0145028, 999.554, -713.137, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397395, 0.0259871, 0.0496499, 0.05, 0.00781697, -0.0206647, 0.00459725, 0.022567, 1004.76, 7622.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369961, 0.00704466, 0.0990614, 0.05, -0.0140344, 0.0182079, -0.0179138, 0.0291444, 1005.26, 8422.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389494, 0.00368563, 0.160167, 0.05, -0.010208, 0.0575445, 0.0168079, 0.0608118, 1004.71, 7540.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369468, -0.00192213, 0.252542, 0.05, 0.0817922, -0.00496208, -0.0425363, 0.0923252, 1005.93, 9487.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368699, 0.0228342, 0.320063, 0.05, -0.00325811, 0.0315817, -0.0325828, 0.0454935, 1004.61, 7370.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346042, 0.0285789, 0.384548, 0.05, -0.0201747, -0.0027886, -0.0809494, 0.0834721, 1004.08, 6522.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350942, 0.0116255, 0.471121, 0.05, 0.036253, -0.000411412, -0.0670377, 0.0762135, 1004.11, 6578.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35083, 0.0251749, 0.516243, 0.05, 0.00403176, 0.0707506, -0.0424777, 0.0826212, 1001.04, 1666.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340047, 0.0152286, 0.563272, 0.05, -0.0509016, -0.0248872, -0.0495439, 0.0752659, 1000.91, 1459.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286641, 0.0236505, 0.677077, 0.05, -0.0405892, -0.0355274, -0.100299, 0.113884, 1004.17, 6678.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283967, 0.0197663, 0.726334, 0.05, -0.0274242, -0.0273936, -0.103585, 0.1106, 1002.3, 3676.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283309, 0.0256493, 0.775434, 0.05, -0.0257979, -0.0459203, -0.0917546, 0.105797, 1001.85, 2967.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284583, 0.0257692, 0.820519, 0.05, 0.0107279, -0.036944, -0.0963439, 0.103741, 1001.69, 2705.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283033, 0.0236237, 0.866979, 0.05, -0.000849023, 0.0173328, -0.104352, 0.105785, 1002.43, 3893.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288217, 0.0221577, 0.911676, 0.05, -0.0215385, 0.0180989, -0.104309, 0.108036, 1002.29, 3671.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.239972, 0.0302402, 0.931615, 0.05, 0.00974208, -0.0263769, -0.0969351, 0.100931, 1000.08, 123.794, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283297, 0.0264494, 0.95863, 0.05, -0.0244258, 0.00868753, -0.0765414, 0.0808126, 1002.75, 4406.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223943, 0.0243676, 0.976191, 0.05, 0.00948891, -0.0350216, -0.0795032, 0.0873917, 1001.84, 2939.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.175229, 0.0301467, 1.01045, 0.05, 0.00662234, 0.00788319, -0.128309, 0.128721, 1000.91, 1455.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131767, 0.0374965, 1.04788, 0.05, -0.000608876, -0.0146952, -0.069801, 0.0713337, 999.292, -1133.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174984, 0.0324666, 1.07286, 0.05, -0.00868765, 0.0152237, -0.0723596, 0.0744523, 1000.49, 787.622, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368445, 0.0705179, 0.0566589, 0.05, -0.0706452, 0.0211513, 0.0096505, 0.0743724, 1004.36, 6968.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396754, 0.085563, 0.104314, 0.05, 0.0212662, 0.0278516, -0.037314, 0.0511888, 1005.24, 8382.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366389, 0.0654229, 0.213347, 0.05, 0.00735388, 0.0245409, -0.018073, 0.0313524, 1005.65, 9034.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352984, 0.0473497, 0.268194, 0.05, -0.0181701, 0.00124012, -0.0163331, 0.0244634, 1005.29, 8465.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323071, 0.0629386, 0.324838, 0.05, -0.0206501, 0.0431948, -0.00511429, 0.0481495, 1004.17, 6665.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355664, 0.0691395, 0.360683, 0.05, -0.039812, 0.00653396, -0.0265489, 0.0482963, 1006.66, 10652.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356022, 0.0603057, 0.461395, 0.05, 0.031215, -0.0141483, -0.0675385, 0.0757364, 1003.83, 6127.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321951, 0.0651377, 0.500919, 0.05, 0.0295872, 0.00634469, -0.0290687, 0.0419601, 1002.53, 4055.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344208, 0.0683524, 0.550525, 0.05, 0.0229833, 0.0160338, -0.0788352, 0.0836678, 1001.25, 1993.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293367, 0.0770152, 0.648794, 0.05, -0.0049345, 0.0150855, -0.0972624, 0.0985489, 1002, 3199.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288619, 0.0724599, 0.699151, 0.05, -0.0288951, 0.0484942, -0.083508, 0.100798, 1000.64, 1029.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284905, 0.070983, 0.747783, 0.05, -0.0479638, 0.017604, -0.125856, 0.135831, 1003.22, 5150.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28312, 0.0758148, 0.79413, 0.05, -0.0465176, 0.0286203, -0.0904727, 0.10568, 1001.4, 2241.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287627, 0.075173, 0.842614, 0.05, -0.029163, -7.27652e-05, -0.0854482, 0.0902878, 1002.46, 3939.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286105, 0.0736897, 0.889565, 0.05, -0.0244664, -0.00472371, -0.0885881, 0.092026, 1001.2, 1916.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233157, 0.0774457, 0.911697, 0.05, -0.0633876, -0.0221974, -0.11412, 0.132416, 1002.2, 3527.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285691, 0.0740292, 0.936461, 0.05, -0.0213997, 0.0214536, -0.0940146, 0.0987773, 1003.31, 5292.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22808, 0.0801915, 0.960203, 0.05, -0.0479017, -0.031128, -0.099326, 0.114583, 1000.41, 658.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.207284, 0.0764485, 0.998312, 0.05, 0.0638025, -0.0296742, -0.0558322, 0.0898251, 998.657, -2149.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172834, 0.0795532, 1.03337, 0.05, -0.0055765, -0.0132913, -0.100541, 0.101569, 999.801, -317.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213859, 0.0791343, 1.07064, 0.05, 0.0200044, -0.000510497, -0.111645, 0.113424, 999.317, -1092.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339111, 0.125684, 0.0500831, 0.05, 0.00684017, -0.0184387, -0.0419748, 0.0463536, 1001.9, 3041.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362646, 0.122457, 0.10458, 0.05, -0.0291712, -0.0543931, -0.0136004, 0.0632024, 1003.69, 5898.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359681, 0.103515, 0.172067, 0.05, 0.122678, -0.00774916, -0.0373108, 0.128461, 1005.14, 8224.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337047, 0.118408, 0.264373, 0.05, 0.00757038, 0.0660327, 0.131129, 0.147011, 1004.57, 7308.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341018, 0.113595, 0.332522, 0.05, 0.0261358, 0.0073908, -0.0738678, 0.078703, 1006.25, 9997.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32777, 0.114396, 0.382018, 0.05, -0.0158365, -0.0442695, -0.0143705, 0.049164, 1003.85, 6158.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364009, 0.125632, 0.416585, 0.05, 0.0218508, -0.00437227, -0.0732336, 0.0765489, 1002.48, 3974.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327957, 0.143208, 0.500801, 0.05, 0.0237737, -0.0317739, 0.0373839, 0.0545191, 1002.1, 3365.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316394, 0.103995, 0.531478, 0.05, -0.00682302, -0.0362965, 0.00612633, 0.0374369, 1002.06, 3288.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294256, 0.117958, 0.61765, 0.05, -0.00356347, -0.0477747, -0.0302811, 0.056675, 1002.26, 3609.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286582, 0.122086, 0.673603, 0.05, -0.044738, 0.00557687, -0.0642712, 0.0785072, 1001.02, 1636.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2845, 0.121543, 0.722747, 0.05, -0.0366411, 0.00628254, -0.143632, 0.148365, 1001.08, 1725.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286013, 0.123522, 0.767476, 0.05, -0.0138479, 0.0230492, -0.0781354, 0.0826328, 1001.36, 2183.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285856, 0.125062, 0.816575, 0.05, 0.0059536, 0.0301137, -0.118026, 0.121953, 1003.31, 5293.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284806, 0.125916, 0.865302, 0.05, 0.000211041, -0.0152582, -0.122575, 0.123521, 1001.9, 3035.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285778, 0.124377, 0.910323, 0.05, -0.0297856, -0.0126201, -0.020896, 0.0385109, 999.841, -254.036, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236789, 0.127038, 0.934312, 0.05, -0.00846301, 0.0257398, -0.116048, 0.11917, 1001.26, 2012.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282633, 0.126696, 0.959466, 0.05, -0.010824, 0.0168909, -0.113681, 0.115437, 1000.11, 180.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218053, 0.128144, 0.980641, 0.05, 0.0112349, 0.0189505, -0.0626982, 0.0664561, 1001.01, 1615.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22678, 0.120634, 1.02126, 0.05, 0.0135461, 0.00121901, -0.0492998, 0.0511415, 1001.75, 2793.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235626, 0.118155, 1.07153, 0.05, 0.0140037, 0.00579313, -0.0552682, 0.0573082, 1000.56, 888.121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345494, 0.171881, 0.0715256, 0.05, 0.0608085, 0.0798107, 0.0031425, 0.100386, 1002.34, 3747.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345429, 0.18101, 0.123991, 0.05, 0.0680351, -0.00389145, 0.000142036, 0.0681464, 1006.01, 9623.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352894, 0.177351, 0.180206, 0.05, 0.00273546, 0.051787, 0.00530701, 0.05213, 1005.11, 8176.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34039, 0.174274, 0.231788, 0.05, 0.0896604, 0.0366719, -0.117354, 0.15217, 1005.18, 8287.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304135, 0.174765, 0.311452, 0.05, 0.00988129, 0.0548239, 0.0047976, 0.0559135, 1005.94, 9504.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301064, 0.168176, 0.359001, 0.05, 0.0726019, -0.029836, -0.101007, 0.12792, 1004.2, 6726.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302568, 0.16817, 0.403135, 0.05, 0.0772122, 0.00186097, 0.0015047, 0.0772493, 1006.19, 9908.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330867, 0.180319, 0.467364, 0.05, -0.0244034, -0.00429233, -0.0361662, 0.04384, 1003.21, 5141.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322536, 0.180507, 0.537544, 0.05, 0.000738238, -0.000459703, -0.0519516, 0.0519589, 1003.75, 5996.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302297, 0.163759, 0.586741, 0.05, 0.0300019, 0.0361885, -0.12687, 0.135298, 1004.02, 6426, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273226, 0.16152, 0.629106, 0.05, -0.00286236, 0.0343948, -0.0738425, 0.0815102, 1002.64, 4217.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287276, 0.17251, 0.696256, 0.05, -0.0183927, -0.00606081, -0.0298569, 0.0355874, 1001.86, 2976.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292304, 0.173498, 0.743589, 0.05, -0.00302597, 0.0370819, -0.12349, 0.128973, 1001.42, 2269.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28987, 0.1732, 0.790752, 0.05, 0.0349896, 0.0130124, -0.0711122, 0.0803153, 999.682, -508.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291216, 0.175196, 0.837915, 0.05, 0.0265491, 0.0497233, -0.134634, 0.145958, 998.991, -1614.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287792, 0.175245, 0.885948, 0.05, -0.00553998, 0.0401433, -0.0799587, 0.0896414, 1000.24, 388.216, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288721, 0.175194, 0.931672, 0.05, 0.00805602, 0.0201951, -0.0426835, 0.0479022, 1001.25, 1992.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288495, 0.174707, 0.978886, 0.05, -0.011297, -0.0115705, -0.115712, 0.116836, 999.79, -336.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241165, 0.169927, 1.00674, 0.05, 0.0156426, -0.0472148, -0.0756225, 0.0905135, 1000.02, 35.8393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286125, 0.170748, 1.02929, 0.05, -0.0127679, -0.010221, -0.0799867, 0.0816417, 999.061, -1502.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.254621, 0.168598, 1.07158, 0.05, 0.0220335, -0.025212, -0.109224, 0.114241, 999.395, -967.978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333302, 0.214792, 0.0469599, 0.05, -0.0470233, -0.0499864, 0.02087, 0.0717313, 1006.53, 10454.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357924, 0.234617, 0.115224, 0.05, -0.0471739, -0.0202658, -0.0420157, 0.066343, 1003.58, 5724.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350376, 0.220475, 0.208064, 0.05, 0.0218622, -0.0733861, -0.0841961, 0.113809, 1005.45, 8719.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295783, 0.218122, 0.280462, 0.05, -0.00616172, 0.024883, -0.046357, 0.0529726, 1004.11, 6578.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297647, 0.225596, 0.328925, 0.05, 0.0192686, 0.00483473, -0.0884735, 0.0906764, 1003.71, 5934.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294051, 0.220318, 0.376007, 0.05, 0.0251768, 0.0071323, -0.0349735, 0.0436793, 1003.58, 5723.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297978, 0.223278, 0.422318, 0.05, -0.00303086, 0.0203544, -0.0479036, 0.0521367, 1004.28, 6848.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294724, 0.224007, 0.471626, 0.05, 0.0296411, 0.000544052, -0.0677842, 0.0739837, 1005.01, 8014.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29605, 0.224065, 0.523981, 0.05, 0.0328553, -0.0377455, -0.0623737, 0.0799667, 1004.82, 7709.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289682, 0.227466, 0.572989, 0.05, 0.047711, -0.0191068, -0.0041837, 0.0515646, 1002.09, 3341.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301547, 0.21217, 0.618979, 0.05, 0.0100112, 0.0132657, -0.0533311, 0.0558607, 1001, 1597.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300143, 0.22384, 0.667758, 0.05, 0.00865172, -0.00467183, -0.0693661, 0.0700596, 1002.18, 3480.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29665, 0.223991, 0.717066, 0.05, -0.0419978, -0.0245993, -0.0730107, 0.0877468, 1002.2, 3526.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29583, 0.223772, 0.765307, 0.05, -0.0323728, 0.0169323, -0.0723648, 0.0810639, 1000.72, 1144.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
