x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.681399, -0.244341, 0.564037, 0.05, -0.109889, -0.00977378, 0.0460213, 0.119537, 1002.97, 4745.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640472, -0.250051, 0.54898, 0.05, 0.00642011, -0.01763, 0.00349622, 0.0190855, 1002.4, 3835.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695676, -0.110554, 0.496726, 0.05, -0.00168088, 0.00192828, 0.0179064, 0.0180882, 1004.06, 6492.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680769, -0.175961, 0.512831, 0.05, -0.0207219, -0.0198453, -0.00962008, 0.0302618, 1004.19, 6705.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696001, -0.197323, 0.558864, 0.05, 0.010989, -0.0406663, -0.00978492, 0.0432464, 1006.46, 10329.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674003, -0.204024, 0.607027, 0.05, 0.0205353, -0.014246, -0.00125453, 0.0250244, 1008.32, 13306.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666613, -0.178895, 0.652769, 0.05, 0.0393067, -0.046823, 0.0278161, 0.0671651, 1006.48, 10370, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711685, -0.149593, 0.665169, 0.05, -0.0347593, 0.0170881, -0.0633157, 0.0742232, 1003.95, 6318.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753647, -0.119486, 0.681729, 0.05, 0.0791744, -0.0500773, 0.00146868, 0.0936935, 1007.34, 11743.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736562, -0.153594, 0.740358, 0.05, -0.0118494, -0.0913799, 0.0983333, 0.134759, 1007.22, 11554.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761091, -0.196259, 0.856276, 0.05, 0.0553857, -0.0261416, 0.188689, 0.19838, 1003.43, 5481.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76289, -0.0910068, 0.81484, 0.05, 0.0592887, 0.0114739, 0.119774, 0.134136, 1003.1, 4967.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706594, -0.214979, 0.857033, 0.05, 0.0120076, -0.0116835, 0.045818, 0.048785, 998.659, -2144.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766571, -0.134766, 0.844721, 0.05, 0.0228771, 0.00278911, 0.11432, 0.11662, 1001.34, 2148.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756497, -0.0771675, 0.860794, 0.05, 0.0486351, 0.0452464, 0.0962933, 0.116983, 1000.09, 140.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734054, -0.118538, 0.88312, 0.05, 0.0426014, -0.110523, 0.0326142, 0.122857, 999.892, -173.588, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731884, -0.153925, 0.970352, 0.05, -0.0523701, 0.142751, 0.0455598, 0.158733, 997.895, -3368.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686957, -0.148887, 1.02507, 0.05, 0.0398877, -0.0270499, 0.238152, 0.242979, 1004.11, 6581.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67902, -0.128938, 0.981128, 0.05, 0.0157889, 0.138609, -0.00844941, 0.139761, 993.963, -9658.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658808, -0.202686, 0.947444, 0.05, 0.126846, -0.0770432, 0.22967, 0.273448, 1009.04, 14459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624589, -0.178612, 1.09018, 0.05, -0.00421689, 0.269112, 0.040171, 0.272126, 999.227, -1237.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640052, -0.237531, 1.05262, 0.05, -0.0599528, -0.304619, 0.281861, 0.419324, 1006.86, 10979.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601796, -0.200126, 1.03903, 0.05, 0.0182923, 0.262864, -0.15994, 0.308242, 999.321, -1086.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596657, -0.124828, 1.09458, 0.05, 0.0642734, 0.0248944, 0.0766456, 0.103079, 1005.59, 8950.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541109, -0.113765, 1.11126, 0.05, 0.0320602, -0.211771, 0.11585, 0.243508, 1003.96, 6338.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.507541, -0.0617509, 1.12848, 0.05, -0.0261222, 0.112557, 0.208083, 0.238012, 997.361, -4221.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459766, -0.0443662, 1.23149, 0.05, 0.0830115, -0.0236308, 0.151514, 0.174373, 1002.97, 4754.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411159, 0.0340683, 1.37346, 0.05, 0.205247, 0.329415, -0.0156416, 0.388439, 998.705, -2072.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489827, 0.0955346, 1.51746, 0.05, 0.0312114, 0.685345, -0.383837, 0.786132, 1002.11, 3373.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649902, -0.112289, 0.0548794, 0.05, -0.0624573, 0.0021631, -0.0193341, 0.0654171, 1010.93, 17494.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725454, -0.193654, 0.0446214, 0.05, -0.0027994, 0.0204497, -0.00979369, 0.0228461, 1009.01, 14422.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724473, -0.143054, 0.0991677, 0.05, -0.0382323, -0.0183773, -0.0263108, 0.0499168, 1007.16, 11462.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739837, -0.0813665, 0.0816958, 0.05, -0.0222255, -0.0422147, -0.00876752, 0.0485069, 1003.81, 6096.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690611, -0.101579, 0.0983968, 0.05, -0.0141724, -0.0270242, -0.0386157, 0.0492172, 1007.66, 12257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758149, -0.171929, 0.116915, 0.05, -0.0811756, -0.0333655, -0.0270228, 0.0918312, 1010.39, 16619.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729425, -0.146002, 0.154227, 0.05, -0.0544361, -0.0145622, -0.000435731, 0.0563519, 1008.22, 13150.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.715613, -0.0517184, 0.1136, 0.05, 0.0293836, -0.0336036, -0.0350583, 0.0567599, 1006.39, 10230.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742655, -0.0679908, 0.175217, 0.05, 0.00598, -0.0586902, 0.007587, 0.05948, 1008.95, 14316.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.721992, -0.117974, 0.233956, 0.05, -0.013508, -0.0910953, 0.0108453, 0.0927278, 1009.73, 15574.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74337, -0.193525, 0.284104, 0.05, -0.0138199, 0.00450607, -0.0333457, 0.0363763, 1006.67, 10668.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78584, -0.100913, 0.270481, 0.05, 0.0186661, -0.0303466, 0.0202595, 0.0409852, 1004.19, 6698.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756419, -0.0725889, 0.288496, 0.05, 0.0051989, -0.0146404, 0.0232296, 0.0279461, 1008.64, 13816.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714667, -0.153717, 0.270237, 0.05, -0.0588735, -0.0309503, 0.0551953, 0.0864322, 1011.25, 18003.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734201, -0.175293, 0.332509, 0.05, 0.00633486, -0.0542533, -0.0184407, 0.0576507, 1006.86, 10978.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726539, -0.0831763, 0.364065, 0.05, -0.0329979, 0.0186765, 0.0543773, 0.0662915, 1004.31, 6892.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711921, -0.165371, 0.399285, 0.05, 0.0393677, -0.0117178, -0.023441, 0.0472928, 1005.58, 8935.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727955, -0.0871986, 0.410352, 0.05, -0.00944091, -0.0648045, 0.0265395, 0.0706619, 1006.44, 10303.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726585, -0.167166, 0.446002, 0.05, -0.00529564, -0.0111006, -0.00129521, 0.012367, 1001.91, 3063.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707184, -0.2595, 0.474634, 0.05, 0.0190964, 0.000779291, 0.0327236, 0.0378961, 1003.4, 5434.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686559, -0.189672, 0.448723, 0.05, 0.0240325, -0.1193, 0.067059, 0.13895, 1004.84, 7750.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743483, -0.278664, 0.495087, 0.05, -0.0372789, -0.0068833, -0.0662522, 0.0763311, 1004.75, 7604.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716041, -0.107903, 0.451839, 0.05, -0.00806434, 0.000264193, 0.0109728, 0.01362, 1003.84, 6145.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680907, -0.22606, 0.499655, 0.05, -0.0252886, 0.051172, -0.0322915, 0.0655807, 1004.52, 7237, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702017, -0.0550042, 0.525651, 0.05, 0.0814452, -0.0158768, -0.017461, 0.0847955, 1007.74, 12380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676788, -0.0818395, 0.560705, 0.05, 0.0889837, 0.0109709, 0.0711961, 0.114487, 1006.69, 10700.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693571, -0.128751, 0.584738, 0.05, 0.00893584, 0.0282972, 0.0354199, 0.0462077, 1003.23, 5172.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729444, -0.0470304, 0.575626, 0.05, 0.0641111, -0.0281969, 0.0691993, 0.0984573, 1004.93, 7893.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.710174, -0.107169, 0.63637, 0.05, -0.00581216, -0.0347287, 0.00913383, 0.036377, 1007.39, 11825.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730116, -0.0777884, 0.685851, 0.05, 0.0222625, -0.0847485, 0.0743982, 0.114948, 1005.34, 8547.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687955, -0.0667001, 0.663015, 0.05, 0.011835, -0.061045, 0.0231561, 0.0663533, 1003.41, 5460.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75237, -0.0625602, 0.734333, 0.05, 0.0422307, 0.0597789, 0.079818, 0.108295, 1004.66, 7461.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790923, -0.0639477, 0.771787, 0.05, 0.033056, -0.0914642, 0.0492994, 0.109036, 1003.24, 5183.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736153, 0.0279567, 0.823845, 0.05, 0.0488766, 0.0619125, 0.147287, 0.167079, 1001.2, 1921.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792826, -0.0520095, 0.89311, 0.05, -0.0721068, 0.0632933, 0.0102643, 0.0964924, 1003.62, 5795.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781981, 0.0450067, 0.941889, 0.05, -0.0313519, -0.179105, 0.0922967, 0.203912, 1004.44, 7103.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771707, -0.0373919, 0.941075, 0.05, 0.0858391, -0.0121935, 0.12093, 0.148799, 1003.26, 5209.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744021, -0.0758643, 0.913949, 0.05, 0.156569, 0.0400038, 0.0359178, 0.165542, 1004.21, 6734.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729476, -0.10293, 0.952552, 0.05, 0.125048, 0.0221815, 0.22878, 0.261666, 1007.57, 12104.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698303, -0.0637604, 0.969617, 0.05, 0.0278163, -0.0830812, 0.197018, 0.215621, 1005.72, 9155.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698685, -0.156069, 1.07242, 0.05, -0.0614839, 0.0173525, 0.291317, 0.29824, 1001.72, 2747.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677901, -0.155267, 1.11867, 0.05, -0.223515, 0.0895826, -0.00401519, 0.240832, 1000.42, 664.617, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666694, -0.110751, 1.05889, 0.05, 0.0330855, -0.094067, 0.235884, 0.256095, 1006.03, 9654.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626821, -0.143863, 1.05121, 0.05, 0.188255, 0.0565735, 0.0393506, 0.200472, 998.916, -1734.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67756, -0.0843546, 1.01575, 0.05, -0.0598866, 0.204689, -0.0415479, 0.217279, 996.676, -5318.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627613, -0.106016, 1.02097, 0.05, 0.0444957, -0.0495876, 0.236073, 0.245294, 1002.23, 3573.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564747, -0.101474, 1.05611, 0.05, -0.0271182, 0.0304603, 0.225167, 0.228831, 1005.9, 9445.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564712, -0.0431953, 1.07965, 0.05, 0.012062, 0.0644353, 0.127461, 0.143331, 1001.93, 3083.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531548, -0.0197143, 1.15079, 0.05, 0.166835, 0.194095, 0.166179, 0.30516, 999.8, -319.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409179, 0.00820141, 1.26006, 0.05, 0.110783, 0.157575, 0.0696517, 0.204827, 998.3, -2720.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405912, -0.0648151, 1.31827, 0.05, 0.0830977, -0.198075, 0.168483, 0.272993, 1002.13, 3401.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743914, -0.0433685, 0.0496022, 0.05, 0.0301315, -0.0353593, 0.00610921, 0.0468563, 1013.02, 20824.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752835, -0.12708, 0.0510446, 0.05, 0.0491975, -0.00795609, 0.00950017, 0.050734, 1013.8, 22086.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775009, -0.0807582, 0.0484014, 0.05, -0.0129342, -0.030424, 0.042812, 0.0540905, 1007.37, 11792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860081, -0.0378329, 0.0764337, 0.05, 0.0101917, -0.038793, 0.0282064, 0.0490344, 1006.09, 9747.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806241, -0.0801248, 0.0966163, 0.05, 0.00101376, -0.0320996, 0.00501478, 0.0325047, 1003.91, 6256.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726984, -0.0978283, 0.129048, 0.05, -0.0218885, -0.0461007, 0.0360232, 0.0624664, 1005.04, 8057.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766153, -0.0640553, 0.120219, 0.05, -0.0242694, -0.0783644, -0.0151712, 0.0834275, 1005.28, 8442.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777326, -0.0276881, 0.15697, 0.05, 0.004964, -0.010657, -0.0294561, 0.0317155, 1006.26, 10010.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771444, 0.0147347, 0.192028, 0.05, -0.0364488, -0.0186404, -0.0803864, 0.0902106, 1007.19, 11499.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756957, -0.0802981, 0.234741, 0.05, -0.0518996, -0.0851755, 0.00434342, 0.0998363, 1006.51, 10421.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761644, -0.0375574, 0.214244, 0.05, -0.0152031, -0.0985668, 0.0560209, 0.114389, 1005.52, 8834.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772065, -0.0228921, 0.268294, 0.05, -0.0107982, -0.0201415, 0.0587123, 0.0630033, 1006.89, 11023, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713435, -0.0976704, 0.295312, 0.05, -0.00711872, -0.0461976, -0.0444176, 0.0644812, 1008.91, 14250.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700535, -0.0532471, 0.332806, 0.05, -0.0378378, -0.024351, 0.0251931, 0.051569, 1007.65, 12242.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695913, -0.143123, 0.319003, 0.05, -0.00439987, -0.0288499, -0.0326249, 0.0437729, 1002.64, 4227.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739796, 0.0251525, 0.337015, 0.05, -0.0302313, -0.0162741, 0.0126122, 0.0365766, 1006.2, 9921.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745454, -0.0308621, 0.415228, 0.05, 0.0067625, -0.00981277, 0.0243079, 0.0270721, 1005.88, 9412.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744007, 0.0526558, 0.382834, 0.05, 0.0257119, -0.00823818, 0.0255979, 0.0372051, 1007.18, 11489.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750128, 0.00347579, 0.470285, 0.05, -0.0344091, -0.0219594, 0.0415546, 0.0582493, 1005.93, 9494.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718594, -0.0547114, 0.450146, 0.05, 0.00545533, -0.0391244, 0.0468674, 0.0612946, 1004.79, 7664.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708764, 0.0114719, 0.443141, 0.05, 0.0434179, 0.0170435, -0.017872, 0.04995, 1004.86, 7769.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743248, -0.018512, 0.518803, 0.05, 0.0158498, -0.00671961, -0.0190949, 0.0257096, 1005.33, 8524.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711869, 0.0534308, 0.494071, 0.05, 0.0491437, -0.0441177, 0.0190815, 0.0687428, 1008.16, 13052.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745082, 0.00437619, 0.567971, 0.05, -0.0240017, 0.0321394, 0.0214589, 0.0454918, 1002.9, 4634.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760684, 0.053692, 0.573327, 0.05, 0.00541339, -0.0719019, 0.091115, 0.116194, 1006.63, 10604.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69861, -0.0153942, 0.569933, 0.05, 0.0796722, -0.0277732, 0.00754824, 0.0847112, 1004.93, 7881.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723234, -0.000152411, 0.632469, 0.05, 0.0376384, -0.0444393, 0.0186026, 0.0611356, 1006.27, 10038.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725854, 0.0419233, 0.677888, 0.05, 0.0963113, -0.050573, 0.0251827, 0.111659, 1004.43, 7093.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758422, -0.0266867, 0.689788, 0.05, -0.0182789, -0.0368245, 0.0286775, 0.0501254, 1004.38, 7001.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768321, 0.0445613, 0.785641, 0.05, 0.00748788, 0.0845357, -0.0303339, 0.0901249, 1003.97, 6359.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742359, 0.0628569, 0.729587, 0.05, -0.0124505, -0.106163, 0.0693125, 0.127396, 1007.88, 12600.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731265, 0.0777461, 0.835378, 0.05, -0.018057, 0.0246924, 0.0924685, 0.0973971, 1005.16, 8249.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722218, 0.0268403, 0.769678, 0.05, 0.0774727, 0.0345191, 0.0357991, 0.0920606, 1001.8, 2872.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754388, 0.0844941, 0.884925, 0.05, 0.158793, 0.0712824, -0.0664804, 0.186323, 997.981, -3231.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766917, -0.0288607, 0.864892, 0.05, -0.0290213, 0.0562716, 0.040611, 0.0752196, 999.777, -356.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809457, 0.0891151, 0.952816, 0.05, -0.129361, 0.131307, -0.0346002, 0.187544, 998.359, -2626.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758264, 0.0118225, 0.974961, 0.05, 0.113768, 0.133957, -0.0434293, 0.181035, 998.461, -2462.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675423, -0.105283, 0.93431, 0.05, 0.0559984, -0.0110962, 0.107143, 0.121403, 999.822, -285.097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719211, 0.0152847, 0.976106, 0.05, -0.114507, 0.201905, -0.0320737, 0.234321, 993.468, -10451.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738261, -0.0200514, 0.999657, 0.05, 0.0341823, -0.0991157, 0.00453926, 0.104943, 1008.74, 13977.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695254, 0.0218355, 1.00745, 0.05, 0.0553486, 0.167138, 0.0220391, 0.177438, 995.733, -6827.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701617, -0.0721125, 1.05385, 0.05, 0.060815, 0.0634182, 0.15562, 0.178712, 1000.91, 1449.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681718, -0.0185537, 0.968437, 0.05, -0.0411072, -0.000787175, 0.192561, 0.196902, 1001.35, 2166.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672467, -0.0324161, 1.0091, 0.05, 0.0739245, -0.212923, 0.207924, 0.306648, 1006.02, 9636.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644276, 0.0134644, 1.00868, 0.05, 0.085637, -0.0163572, 0.146284, 0.170295, 1003.39, 5424.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628154, -0.047792, 1.02428, 0.05, -0.0358018, 0.0308944, 0.102751, 0.11311, 1006.07, 9704.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567673, -0.0123577, 1.04238, 0.05, 0.0153113, -0.0596243, 0.105329, 0.121999, 1003, 4805.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544447, 0.00719314, 1.10713, 0.05, 0.146251, -0.0953051, 0.112584, 0.20772, 999.781, -351.124, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493783, 0.0121641, 1.17949, 0.05, 0.00390191, -0.0583373, 0.0071038, 0.0588977, 1001.76, 2808.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43832, 0.0352543, 1.2374, 0.05, 0.15149, 0.151818, 0.172158, 0.275021, 1003.08, 4935.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442782, 0.109589, 1.46356, 0.05, 0.16694, 0.727297, -0.139641, 0.759164, 1001.97, 3146.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745275, 0.0417581, 0.0514499, 0.05, -0.0736357, -0.0259177, 0.000705886, 0.0780669, 1009.66, 15450, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743142, 0.0930832, 0.0500766, 0.05, 0.0042126, 0.0399948, -0.0260935, 0.0479395, 1008.85, 14153.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.806882, 0.0781073, 0.116355, 0.05, -0.0206088, 0.0146909, -0.0638995, 0.0687291, 1006.83, 10927.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790946, 0.0482674, 0.0719219, 0.05, -0.0230269, -0.0550016, 0.000559866, 0.05963, 1005.51, 8817.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758043, 0.0423163, 0.111977, 0.05, -0.0308642, -0.0697423, 0.025687, 0.0804761, 1006.21, 9933.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799244, 0.0961942, 0.159848, 0.05, 0.019618, -0.00600578, -0.0194199, 0.0282501, 1008.7, 13912.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792565, 0.010076, 0.114905, 0.05, 0.0487322, -0.0451335, -0.0828511, 0.106189, 1005.82, 9310.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789954, 0.0454242, 0.155681, 0.05, 0.0381857, -0.047363, -0.00153521, 0.0608585, 1005.4, 8636.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753739, 0.0806132, 0.174797, 0.05, -0.0217747, -0.000398948, -0.0468588, 0.0516725, 1006.87, 10986.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742016, 0.105187, 0.216673, 0.05, -0.0470588, 0.0579544, 0.0105454, 0.0753953, 1006.42, 10269.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749125, 0.0408307, 0.226907, 0.05, -0.0187142, 0.0684825, -0.0108085, 0.0718115, 1007.15, 11439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7279, -0.0319733, 0.296307, 0.05, -0.0228418, -0.0242806, -0.00240222, 0.0334225, 1008.82, 14107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.762201, 0.0245559, 0.275637, 0.05, -0.0387468, -0.00418286, 0.0829683, 0.0916654, 1006.31, 10097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777266, -0.0143472, 0.319247, 0.05, -0.00913649, 0.0408855, 0.00147773, 0.0419199, 1004.83, 7726.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768397, 0.080517, 0.303873, 0.05, -0.0190576, 0.00925143, -0.0147054, 0.0257882, 1008.76, 14008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787486, 0.026708, 0.31883, 0.05, -0.0254051, 0.00587702, 0.0205205, 0.0331821, 1006.1, 9753.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780555, 0.0659994, 0.352066, 0.05, -0.0471731, 0.00180721, 0.00710679, 0.0477396, 1006.23, 9969.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782127, 0.0853862, 0.431416, 0.05, -0.00100339, 0.0170543, 0.0205409, 0.0267168, 1007.89, 12629.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751744, 0.020857, 0.423501, 0.05, -0.00409363, -0.0257953, 0.0547757, 0.0606839, 1004.52, 7232.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699442, 0.0801889, 0.387703, 0.05, 0.0148207, -0.00649846, 0.0073881, 0.0177896, 1003.97, 6354.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
