x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.0609291, 0.192075, 0.557417, 0.05, -0.00594984, 0.0125435, -0.0481274, 0.0500898, 1000.58, 923.007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0340949, 0.216843, 0.600477, 0.05, 0.0367523, 0.0307123, -0.096476, 0.107711, 1004.29, 6871.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0117838, 0.17569, 0.611266, 0.05, 0.0155196, 0.0654716, -0.164511, 0.177739, 1004.42, 7077.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00569204, 0.161186, 0.658123, 0.05, 0.0415458, 0.001177, -0.111807, 0.119282, 998.571, -2287.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00821389, 0.18357, 0.708002, 0.05, 0.0253659, 0.0223365, -0.104532, 0.109861, 1000.95, 1518.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0065242, 0.197424, 0.766129, 0.05, 0.0356933, -0.005545, -0.157141, 0.161239, 1000.57, 910.514, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0144979, 0.166532, 0.815176, 0.05, -0.00759978, 0.0249714, -0.0849567, 0.0888761, 1001.55, 2487.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0308676, 0.166816, 0.845789, 0.05, -0.00738428, -0.00423287, -0.117359, 0.117667, 999.866, -214.673, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0473859, 0.140287, 0.874788, 0.05, 0.0189899, -0.0116374, -0.10705, 0.109343, 999.81, -303.897, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00441054, 0.07715, 0.987035, 0.05, 0.0222129, -0.0245171, -0.0508472, 0.0606624, 1001.4, 2241.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00728905, 0.0682721, 1.0583, 0.05, 0.000342744, -0.00936629, -0.00895956, 0.0129661, 999.48, -831.446, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0524419, 0.248031, 0.105375, 0.05, -0.0395253, -0.145444, -0.205364, 0.254736, 1007.73, 12373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0196929, 0.226418, 0.207101, 0.05, -0.0212447, -0.257289, -0.193106, 0.322395, 1004.12, 6591.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0112254, 0.215635, 0.240603, 0.05, 0.122655, -0.0456969, -0.314925, 0.341043, 1009.71, 15541.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0077316, 0.211398, 0.292302, 0.05, -0.0797319, 0.24595, -0.178636, 0.31426, 1009.03, 14440, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00243236, 0.211099, 0.342944, 0.05, -0.0627619, 0.0271361, 0.241418, 0.250914, 1001.96, 3141.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.010784, 0.240675, 0.391314, 0.05, -0.133785, -0.0695602, -0.0247903, 0.152812, 1009.89, 15822.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00573015, 0.275658, 0.426723, 0.05, -0.036569, 0.129876, 0.00140316, 0.134933, 1012.25, 19600.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0197381, 0.186934, 0.476521, 0.05, -0.0708831, 0.102391, 0.0371984, 0.129969, 999.562, -701.418, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0222247, 0.23615, 0.513792, 0.05, -0.0506464, 0.0412494, -0.00823929, 0.0658366, 1008.17, 13074.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.010924, 0.202037, 0.527177, 0.05, -0.0177066, -0.0413141, -0.163835, 0.169889, 1005.14, 8230.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.011137, 0.223735, 0.569993, 0.05, 0.04685, 0.0494512, 0.0774746, 0.103163, 998.919, -1729.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00908157, 0.235345, 0.62416, 0.05, -0.0432167, 0.0399209, -0.134326, 0.146645, 1003.66, 5853.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0231973, 0.203886, 0.651193, 0.05, -0.05444, 0.015533, -0.17109, 0.180213, 1001.47, 2348.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00332585, 0.227319, 0.683997, 0.05, 0.0172482, 0.105376, -0.078889, 0.13276, 999.915, -135.699, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0172441, 0.230619, 0.738063, 0.05, -0.00425215, 0.00684565, -0.143709, 0.143935, 999.762, -381.034, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0135579, 0.210923, 0.823539, 0.05, 0.00210858, -0.00313338, -0.144178, 0.144227, 1000.27, 436.027, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0188246, 0.215526, 0.874171, 0.05, 0.010311, -0.0254114, -0.0696986, 0.0748996, 1000.9, 1435.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0444918, 0.188134, 0.907655, 0.05, 0.0291356, 0.0396993, -0.125158, 0.134497, 1001.44, 2308.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0149995, 0.157144, 0.954594, 0.05, 0.0116525, 0.00503941, -0.072793, 0.0738918, 1001.11, 1776.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0108763, 0.159787, 1.01045, 0.05, 0.0347054, -0.00286274, -0.00176732, 0.0348681, 1000.67, 1071.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000716186, 0.23462, 1.06177, 0.05, -0.0154905, -0.0175604, -0.0167442, 0.028787, 1000.53, 846.261, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216055, 0.282843, 0.0657967, 0.05, 0.233489, 0.339486, -0.187617, 0.452734, 1005.41, 8648.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0208511, 0.271441, 0.125474, 0.05, 0.152584, -0.0858106, -0.113295, 0.208521, 1011.85, 18966.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00262714, 0.273886, 0.186251, 0.05, -0.0324555, 0.17976, 0.114475, 0.215572, 1001.78, 2844.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0060013, 0.274043, 0.231669, 0.05, -0.0619943, -0.0334886, -0.429106, 0.434852, 1005.95, 9523.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00789236, 0.251995, 0.288726, 0.05, -0.172724, 0.0723693, -0.145025, 0.23686, 1002.41, 3852.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00554894, 0.279679, 0.329829, 0.05, 0.0264926, 0.233417, 0.00117766, 0.234919, 1008.63, 13811.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0299536, 0.274654, 0.370714, 0.05, -0.0971169, 0.0970758, 0.116539, 0.180102, 1002.27, 3634.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00102305, 0.275159, 0.479729, 0.05, 0.0194545, 0.00451463, 0.110504, 0.112295, 1004.66, 7458.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0167003, 0.277214, 0.527749, 0.05, -0.00765774, 0.122624, 0.0440598, 0.130524, 1002.92, 4679.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0380105, 0.238669, 0.552848, 0.05, 0.00924522, -0.00894587, -0.00401938, 0.0134781, 1004.99, 7991.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00740569, 0.279368, 0.586441, 0.05, 0.0149847, -0.00127875, -0.109032, 0.110064, 1002.1, 3359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0108969, 0.272937, 0.665183, 0.05, 0.0447888, -0.0288156, -0.0791471, 0.0953973, 998.822, -1885.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00411048, 0.274803, 0.716325, 0.05, 0.011657, -0.00489276, -0.180408, 0.18085, 1000.25, 398.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00546564, 0.278229, 0.765441, 0.05, -0.0346989, -0.00510579, -0.0864229, 0.0932684, 998.942, -1692.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.013644, 0.25545, 0.804735, 0.05, 0.0434266, -0.0274165, -0.137441, 0.146722, 998.893, -1770.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00802943, 0.281214, 0.841212, 0.05, 0.018896, 0.00730825, -0.133495, 0.135024, 1000.89, 1424.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00696589, 0.260294, 0.88318, 0.05, 0.0166611, -0.0197508, -0.0691579, 0.0738275, 998.393, -2571.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.010013, 0.239925, 0.931926, 0.05, 0.00987132, -0.014746, -0.0432976, 0.0467928, 1001.34, 2138.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0162933, 0.249215, 0.976289, 0.05, 0.000242378, -0.0161344, -0.0779713, 0.0796235, 999.546, -726.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169224, 0.282254, 1.00825, 0.05, 0.0274066, 0.0249657, -0.0119095, 0.038939, 1000.4, 645.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190079, 0.276356, 1.05968, 0.05, -0.00771174, 0.0156147, -0.0136215, 0.0221096, 999.953, -75.4774, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0680127, -0.273564, 0.058695, 0.05, 0.155384, 0.0663703, 0.0884764, 0.190728, 1011, 17601.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104507, -0.270233, 0.145098, 0.05, -0.0139615, -0.017748, 0.279562, 0.280473, 1012.05, 19272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0237548, -0.273702, 0.200977, 0.05, -0.0385017, 0.13316, -0.0228427, 0.140484, 1005.26, 8419.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0715918, -0.275649, 0.217945, 0.05, -0.155424, 0.144124, 0.0764252, 0.22532, 1009.2, 14720.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0582076, -0.276308, 0.274578, 0.05, -0.0551096, 0.0697524, 0.0221511, 0.091614, 1009.76, 15621.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0289398, -0.276956, 0.318769, 0.05, -0.0169252, 0.0105845, -0.0325035, 0.0381441, 1008.57, 13716.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0442004, -0.273898, 0.364319, 0.05, -0.128139, -0.0399074, 0.0228825, 0.136146, 1007.41, 11860.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0221566, -0.270981, 0.412423, 0.05, -0.0633771, 0.0150294, 0.0713972, 0.0966442, 1005.32, 8513.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0327088, -0.269155, 0.461106, 0.05, -0.0791105, 0.0331977, 0.144257, 0.167841, 1003.44, 5511.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0447796, -0.27629, 0.508663, 0.05, -0.0508617, -0.0644868, -0.0816537, 0.115814, 1010.48, 16768.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0496702, -0.278738, 0.562716, 0.05, -0.066227, 0.00656984, 0.023429, 0.0705557, 1001.69, 2707.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418962, -0.277216, 0.619797, 0.05, -0.0343444, -0.0427665, 0.0187164, 0.0579553, 1001.19, 1910.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.056005, -0.273558, 0.684725, 0.05, -0.0554393, 0.00867489, -0.117838, 0.130516, 1002.03, 3252.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0563937, -0.278066, 0.737802, 0.05, 0.0366168, 0.0195379, -0.19372, 0.198116, 999.346, -1045.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0593879, -0.273858, 0.788711, 0.05, 0.00475726, -0.0387784, -0.158146, 0.1629, 1000.77, 1226.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0731612, -0.27695, 0.831249, 0.05, -0.06183, 0.0117827, -0.163446, 0.175147, 998.173, -2923.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518474, -0.270903, 0.875526, 0.05, -0.0192697, 0.0201438, -0.110135, 0.113608, 1000.75, 1200.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.02923, -0.281719, 0.921066, 0.05, -0.0319176, 0.022405, -0.0026594, 0.0390869, 1000.89, 1421.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0630121, -0.276618, 0.956365, 0.05, 0.0195395, 0.0146809, -0.0341085, 0.0419608, 1000.7, 1126.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.054017, -0.25156, 0.999295, 0.05, 0.0170592, 0.014702, -0.0237209, 0.0327085, 1000.16, 258.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0661235, -0.277902, 1.05958, 0.05, -0.00986571, -0.00910482, -0.025915, 0.0291859, 999.765, -375.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0340643, -0.248943, 0.0493159, 0.05, 0.0369779, 0.060658, -0.128777, 0.147072, 1003.72, 5956.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0389331, -0.270061, 0.109501, 0.05, -0.0891264, -0.170069, 0.166406, 0.254083, 996.88, -4991.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0549759, -0.271987, 0.166868, 0.05, -0.0408566, 0.092222, -0.0138929, 0.101819, 1000.71, 1129.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0580266, -0.218623, 0.199113, 0.05, 0.00244246, 0.299645, 0.0795966, 0.310047, 1007.11, 11382.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0559592, -0.232533, 0.247927, 0.05, 0.0370263, -0.0820878, 0.124027, 0.153271, 1002.5, 4004.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0579282, -0.229514, 0.309434, 0.05, -0.00243303, -0.0591817, 0.0542762, 0.0803386, 1009.34, 14944, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.05104, -0.201765, 0.34276, 0.05, -0.0164841, 0.0856112, -0.227507, 0.24364, 1006.8, 10886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051753, -0.222961, 0.414213, 0.05, -0.0423739, 0.093049, -0.00566505, 0.1024, 1003.63, 5815.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0614399, -0.23163, 0.487192, 0.05, -0.0615972, -0.153066, -0.0379859, 0.169311, 1006.35, 10152.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
9.32142e-05, -0.226262, 0.507778, 0.05, 0.00399285, -0.0909211, -0.0426196, 0.100494, 1006.59, 10543.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0366779, -0.226936, 0.536697, 0.05, 0.0115461, 0.000471137, -0.00934359, 0.0148606, 1005.85, 9357.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000982596, -0.167775, 0.590538, 0.05, -0.00623487, -0.0128034, -0.101639, 0.102632, 1000.96, 1534.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544207, -0.230853, 0.632434, 0.05, -0.0953392, -0.082867, -0.141365, 0.18958, 1003.86, 6182.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0513294, -0.209619, 0.673439, 0.05, -0.000406274, -0.0712095, -0.142307, 0.15913, 1001.84, 2949.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0740018, -0.231683, 0.715637, 0.05, -0.0601947, -0.00921311, -0.134087, 0.147267, 999.911, -142.709, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0766709, -0.225882, 0.799062, 0.05, -0.00331413, -0.00411506, -0.135363, 0.135466, 999.749, -400.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0713, -0.222057, 0.849859, 0.05, 0.00553403, -0.00928013, -0.14697, 0.147367, 999.387, -981.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0653946, -0.235218, 0.913354, 0.05, 0.0147899, 0.0499993, -0.0572905, 0.0774653, 1000.97, 1559.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0511992, -0.202945, 0.947772, 0.05, -0.000148395, 0.00854932, -0.0576963, 0.0583265, 1001.87, 2988.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0281467, -0.207807, 1.01025, 0.05, -0.00436709, 0.0207418, -0.0388576, 0.0442629, 1000.31, 495.464, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0545648, -0.226731, 1.05511, 0.05, -0.0120589, -0.0403578, -0.0217487, 0.0474044, 1000.18, 291.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793267, -0.215189, 0.0479789, 0.05, 0.0669251, -0.124987, -0.00993013, 0.142125, 1007.55, 12078.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0813132, -0.225517, 0.103771, 0.05, -0.181805, -0.204142, -0.217092, 0.349079, 1007.14, 11425.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0610972, -0.216129, 0.154922, 0.05, 0.252028, 0.0364583, -0.112598, 0.278434, 1003.66, 5856.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00500987, -0.223678, 0.226134, 0.05, 0.0607192, -0.243221, -0.00722725, 0.25079, 1002.61, 4177.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0626022, -0.17378, 0.251644, 0.05, -0.198446, 0.0796772, -0.0223747, 0.215011, 1005.94, 9507.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0224024, -0.197111, 0.264174, 0.05, 0.150627, -0.193936, 0.334572, 0.415016, 1000.22, 354.568, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0581565, -0.122468, 0.269929, 0.05, 0.0810687, -0.0551246, 0.48941, 0.499132, 1004.15, 6637.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0537377, -0.0615035, 0.278385, 0.05, 0.280739, 0.0437274, 0.218682, 0.358537, 1005.72, 9148.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0605903, -0.17363, 0.444736, 0.05, -0.00131433, -0.218657, -0.109406, 0.244505, 1008.09, 12942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000401469, -0.15636, 0.320741, 0.05, -0.216059, -0.16183, 0.0468259, 0.273977, 1000.27, 429.323, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0111167, -0.174307, 0.45663, 0.05, -0.00747133, -0.0230102, -0.017448, 0.0298282, 1007.11, 11370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.023091, -0.232722, 0.588575, 0.05, 0.0079504, -0.0157033, 0.0330543, 0.0374484, 1005.47, 8745.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0294229, -0.136515, 0.554216, 0.05, -0.261308, -0.0350821, -0.335203, 0.426466, 1006.57, 10517.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0420242, -0.165761, 0.614019, 0.05, -0.126168, -0.0847717, -0.055296, 0.161748, 999.792, -333.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0645954, -0.16014, 0.664738, 0.05, -0.0684065, 0.00197019, -0.123985, 0.141618, 1002.73, 4373.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0855645, -0.173005, 0.72265, 0.05, -0.0177864, -0.0462422, -0.127661, 0.136938, 998.662, -2140.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716476, -0.178785, 0.776333, 0.05, -0.0333778, -0.0199455, -0.167171, 0.171634, 1000.18, 286.168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0939544, -0.176046, 0.862402, 0.05, 0.0321044, -0.00552981, -0.140856, 0.144574, 1000.1, 154.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0573209, -0.150736, 0.948448, 0.05, 0.000931235, -0.0102998, -0.0322359, 0.0338542, 1001.13, 1812.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.068899, -0.128527, 0.900967, 0.05, -0.0159652, 0.0113844, -0.177771, 0.17885, 1000.18, 295.262, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0326064, -0.162891, 1.06091, 0.05, -0.00917465, 0.011639, -0.00449646, 0.0154874, 1000.64, 1018.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111023, -0.171909, 0.0487317, 0.05, 0.268868, 0.210216, 0.0795343, 0.350438, 1003.57, 5706.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126783, -0.151683, 0.105063, 0.05, 0.172781, 0.14749, -0.515409, 0.563253, 1008.14, 13030.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0843877, -0.15588, 0.153993, 0.05, 0.0213577, -0.151498, -0.407345, 0.435129, 1007.15, 11434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0104353, -0.140613, 0.174661, 0.05, -0.00852685, -0.988042, -0.44509, 1.0837, 987.827, -19476.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0521641, -0.162702, 0.200632, 0.05, 0.310663, -0.339903, 0.110854, 0.473639, 1012.17, 19475.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0302925, -0.0714498, 0.194567, 0.05, -0.508984, 0.15205, 0.896176, 1.04178, 1051.52, 82434.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.169645, -0.0337006, 0.217553, 0.05, 0.344683, -0.886419, -0.111738, 0.957617, 999.147, -1364.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00151061, -0.164253, 0.23182, 0.05, 0.120908, 0.0151693, -0.279757, 0.305144, 1014.32, 22911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0586117, -0.160182, 0.386767, 0.05, 0.055371, -0.0247084, 0.201993, 0.210898, 999.591, -655.064, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143958, 0.0190461, 0.125612, 0.05, -1.7208, 0.345794, 0.513232, 1.8287, 993.262, -10781.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0224195, -0.118335, 0.372225, 0.05, -0.21289, -0.0654851, -0.209839, 0.306011, 1004.12, 6596.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0186372, -0.162878, 0.397199, 0.05, -0.132411, -0.132959, -0.152193, 0.241606, 1007.1, 11364.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325308, -0.120271, 0.486461, 0.05, 0.136938, 0.0536128, -0.184123, 0.235642, 1006.53, 10446.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0184546, -0.138631, 0.353377, 0.05, -0.0775987, 0.194795, -0.184913, 0.279571, 1004.94, 7900.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0732326, -0.118285, 0.575943, 0.05, -0.0292811, -0.0246433, -0.0799171, 0.0886082, 1006.51, 10410.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838983, -0.132255, 0.678168, 0.05, -0.0610889, -0.0185713, -0.176815, 0.18799, 1004.33, 6920.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0590088, -0.0962607, 0.699247, 0.05, 0.0230756, -0.025908, -0.173595, 0.177028, 1004.42, 7068.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0878588, -0.132584, 0.749547, 0.05, -0.0377217, -0.0508645, -0.157611, 0.169857, 1000.41, 653.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0493936, -0.0777263, 0.643439, 0.05, -0.0465912, -0.0304932, -0.080587, 0.0979533, 999.46, -863.669, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0355767, -0.0681926, 0.784009, 0.05, 0.0103108, -0.0265207, -0.121887, 0.125165, 999.933, -107.158, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0295777, -0.0912825, 0.566299, 0.05, -0.105471, -0.0107021, -0.170768, 0.200998, 1003.5, 5601.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136999, -0.119892, 0.0529804, 0.05, -0.0245279, 0.538563, 0.140965, 0.557245, 1004.97, 7957.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0915595, -0.187842, 0.106137, 0.05, 0.331099, -0.00641162, 0.0494364, 0.334831, 1006.02, 9626.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158547, -0.121286, 0.13496, 0.05, -0.241906, -0.128324, -0.223981, 0.35377, 1008.55, 13683.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201431, -0.0151506, 0.103805, 0.05, 0.292249, -0.273744, 0.0940311, 0.411324, 1004.01, 6419.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.173116, -0.0816448, 0.107432, 0.05, -0.0439765, 0.110082, 0.0628659, 0.134179, 1011.99, 19181.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16544, 0.0400753, 0.103228, 0.05, -0.21075, 0.300531, -0.51268, 0.630535, 1002.02, 3237.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.20004, 0.0896177, 0.0635678, 0.05, -0.604475, 1.28256, -0.0842496, 1.42037, 1039.28, 62840.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152052, -0.0130031, 0.105386, 0.05, 0.118658, 0.761098, -1.24319, 1.46248, 987.009, -20784.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162562, -0.0717207, 0.259853, 0.05, -0.0372211, 0.166518, 0.219951, 0.278374, 1023.34, 37345.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114326, -0.158917, 0.362893, 0.05, -0.019137, 0.0667573, -0.0127886, 0.0706138, 1002.36, 3780.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0535167, -0.147139, 0.325027, 0.05, -0.0846867, -0.132441, 0.300537, 0.339168, 1014.12, 22584.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130306, -0.0714907, 0.457271, 0.05, -0.0269029, -0.104219, -0.0821818, 0.135422, 1000.76, 1214.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0995005, -0.0475193, 0.317877, 0.05, 0.672823, 0.183612, -0.131365, 0.709691, 1002.76, 4411.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0924997, -0.107352, 0.471681, 0.05, -0.158609, -0.0556121, -0.128915, 0.211822, 1006.43, 10291.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0409778, -0.0866898, 0.434827, 0.05, 0.0102567, -0.103753, -0.260486, 0.280576, 1006.23, 9961.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0493532, -0.0518121, 0.479375, 0.05, -0.185192, -0.00260917, -0.0805538, 0.20197, 1007.77, 12438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
