x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.213327, 0.168104, 0.280875, 0.05, 0.0100533, -0.0278339, 0.00736363, 0.0304962, 1007.06, 11291.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.248395, 0.156009, 0.318867, 0.05, -0.00566568, -0.0532202, -0.00452408, 0.0537118, 1006.94, 11105.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304381, 0.109852, 0.329564, 0.05, 0.00140044, -0.0330682, -0.0160965, 0.0368044, 1006.22, 9956.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255773, 0.0884037, 0.379222, 0.05, 0.0377255, -0.0613788, -0.00619695, 0.0723117, 1007.6, 12165.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269307, 0.122141, 0.424341, 0.05, 0.031106, -0.0471054, -0.0032058, 0.0565401, 1004.89, 7822.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2331, 0.145513, 0.443773, 0.05, 0.0769231, -0.0740977, -0.0111982, 0.107392, 1006.55, 10474.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218472, 0.058565, 0.459612, 0.05, 0.0118025, -0.0282995, 0.00748096, 0.0315614, 1005.32, 8505.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21084, 0.161621, 0.496574, 0.05, 0.010508, -0.0240581, 0.0292204, 0.0392816, 1006.19, 9903.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254973, 0.0940192, 0.471358, 0.05, 0.00312248, -0.0576271, 0.0460963, 0.0738614, 1004.9, 7841.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262343, 0.139722, 0.500399, 0.05, 0.0560155, -0.0344962, -0.0548926, 0.0856792, 1007.11, 11378.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.275536, 0.188895, 0.5312, 0.05, -0.0257961, -0.0155779, -0.0605408, 0.0676261, 1004.32, 6919.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287344, 0.0317645, 0.509019, 0.05, 0.0272896, -0.0372107, 0.0481982, 0.0667265, 1002.94, 4710.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306285, 0.14123, 0.529643, 0.05, 0.0267577, -0.0453588, -0.0193185, 0.0560945, 1004.06, 6494.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25766, 0.132945, 0.55161, 0.05, 0.0434974, -0.0157129, -0.0155494, 0.0487924, 1004.91, 7851.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303906, 0.111127, 0.563757, 0.05, 0.0292054, -0.036301, 0.0245931, 0.0526834, 1002.74, 4382.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251774, 0.0928388, 0.579884, 0.05, -0.0388926, -0.00951946, 0.0045469, 0.040298, 1004.01, 6416.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306491, 0.159638, 0.579857, 0.05, -0.00708102, -0.0139717, 0.00117427, 0.0157076, 1006.27, 10036.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268167, 0.213132, 0.709596, 0.05, 0.026855, 0.0152386, -0.0321826, 0.0445996, 1005.22, 8351.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25426, 0.219786, 0.76478, 0.05, 0.0870565, -0.0160294, -0.0774115, 0.117594, 1004.44, 7109.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295117, 0.16613, 0.711819, 0.05, 0.00218554, 0.0367814, -0.0381602, 0.0530457, 1002.92, 4678.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263949, 0.164454, 0.744964, 0.05, -0.0182782, -0.0509069, -0.0374974, 0.0658154, 1004.84, 7750.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305128, 0.190119, 0.763491, 0.05, 0.0226797, -0.00532411, -0.0690584, 0.0728819, 1003.57, 5713.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286737, 0.122919, 0.77458, 0.05, 0.00256822, 0.0100825, -0.0381425, 0.0395361, 1002.65, 4238.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280854, 0.262745, 0.793689, 0.05, 0.0396431, 0.0839398, -0.0514806, 0.106149, 1001.49, 2390.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278511, 0.2243, 0.807318, 0.05, -0.0154316, 0.0315022, -0.0178373, 0.0393534, 1001.03, 1653.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260374, 0.209827, 0.867203, 0.05, 0.111219, 0.00824791, -0.0592642, 0.126293, 1002.1, 3354.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283352, 0.112407, 0.920799, 0.05, 0.0581827, 0.012474, -0.0833723, 0.102429, 1003.01, 4815.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224617, 0.153745, 0.945422, 0.05, -0.0234391, 0.0358596, -0.107667, 0.115877, 1002.82, 4515.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253657, 0.121089, 0.971182, 0.05, 0.0737347, 0.105066, -0.0788349, 0.150634, 1002.66, 4256.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235112, 0.0716025, 0.976222, 0.05, 0.119407, -0.0126821, -0.0628109, 0.135514, 1001.17, 1864.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.191553, 0.0798596, 1.04282, 0.05, 0.064605, 0.0784073, -0.138024, 0.171383, 1002.44, 3902.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239846, 0.0800047, 1.01955, 0.05, 0.04622, 0.0175299, -0.0340079, 0.060001, 1003.94, 6310.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.196716, 0.020297, 1.07598, 0.05, 0.0195496, 0.0248687, -0.0805919, 0.0865776, 1001.49, 2378.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152251, 0.0395767, 1.17229, 0.05, -0.0353117, -0.0123256, -0.136208, 0.141249, 1003.12, 4997.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140804, -0.0211159, 1.32353, 0.05, -0.0635678, -0.0200562, -0.149916, 0.164067, 1000.28, 448.677, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.100143, 0.021988, 1.46103, 0.05, -0.0346723, 0.156311, -0.385328, 0.417268, 1000.76, 1212.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0763919, -0.0146293, 1.49224, 0.05, -0.137508, -0.19328, -0.583399, 0.629778, 1000.61, 979.053, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.097353, 0.0232128, 1.50412, 0.05, -0.0572724, 0.0649837, -0.432075, 0.440672, 1000.78, 1244.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212929, 0.260533, 0.0518154, 0.05, 0.0296209, -0.0280797, -0.0208649, 0.0458389, 1015.53, 24843.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243408, 0.308958, 0.047432, 0.05, 0.0386209, 0.00181364, -0.0104584, 0.040053, 1009.31, 14894.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.220506, 0.334999, 0.0782189, 0.05, -0.0232562, 0.0221026, 0.00419972, 0.0323576, 1006.73, 10765.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249126, 0.276377, 0.0910691, 0.05, 0.0146704, 0.0834913, -0.0247459, 0.0883084, 1007.23, 11574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230339, 0.269569, 0.140203, 0.05, 0.0255503, -0.00725631, -0.0112577, 0.028848, 1010.06, 16093.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238465, 0.324906, 0.169614, 0.05, 0.00208194, 0.00687367, -0.0319867, 0.0327831, 1006.81, 10893, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.283763, 0.281136, 0.193136, 0.05, 0.0497905, 0.0145997, -0.00419653, 0.0520563, 1004.54, 7270.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246737, 0.204936, 0.146016, 0.05, 0.0148852, 0.0267744, -0.00243817, 0.0307308, 1005.97, 9547.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274497, 0.247689, 0.159529, 0.05, 0.0268198, 0.0247178, -0.00447414, 0.0367462, 1006.67, 10677.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229411, 0.167071, 0.1538, 0.05, 0.0138635, 0.00575259, -0.0448011, 0.0472486, 1004.61, 7383.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312599, 0.20049, 0.243617, 0.05, 0.00987645, -0.035264, -0.0352554, 0.0508335, 1005.47, 8745.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244777, 0.190396, 0.25249, 0.05, 0.00939444, -0.0199028, -0.0243333, 0.0328099, 1005.53, 8842.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282473, 0.220238, 0.271136, 0.05, -0.00744852, -0.0373058, -0.055675, 0.0674308, 1005.19, 8310.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245814, 0.203948, 0.302481, 0.05, -0.000214902, -0.0392312, -0.01439, 0.0417876, 1006.51, 10409.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219931, 0.197214, 0.348664, 0.05, -0.0024936, -0.0457839, -0.00700093, 0.0463832, 1007.89, 12619.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270419, 0.144228, 0.358325, 0.05, 0.00490127, -0.0437876, -0.0278684, 0.0521346, 1005.5, 8797.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297232, 0.173218, 0.398122, 0.05, 0.0117072, -0.078897, -0.00378997, 0.0798509, 1008.13, 13004.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271878, 0.241726, 0.415119, 0.05, 0.00284109, -0.0391647, 0.00235225, 0.039338, 1004.68, 7482.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258506, 0.19463, 0.429829, 0.05, 0.00557495, -0.0632706, -0.0150549, 0.0652756, 1004.81, 7698.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253063, 0.274596, 0.465543, 0.05, -0.0202044, -0.0273225, -0.00737756, 0.0347731, 1001.72, 2753.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206644, 0.19433, 0.457844, 0.05, -0.0514231, -0.0673762, -0.0568958, 0.102083, 1004.11, 6582.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2112, 0.25982, 0.476574, 0.05, 0.00209497, -0.0201298, -0.0596906, 0.0630283, 1003.97, 6352.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213563, 0.219233, 0.499284, 0.05, -0.00386821, -0.0464353, -0.104887, 0.114772, 1002.76, 4413.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238597, 0.293889, 0.530383, 0.05, 8.31095e-05, -0.00204313, -0.00723835, 0.00752164, 1004.14, 6628.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.250514, 0.235929, 0.535695, 0.05, 0.0150604, -0.0526269, -0.0531971, 0.0763304, 1005.06, 8092.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21608, 0.238981, 0.573621, 0.05, -0.0147059, -0.03297, 0.0125151, 0.0382088, 1005.83, 9322.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265286, 0.240125, 0.636224, 0.05, 0.033331, -0.00970315, -0.064417, 0.0731755, 1002.55, 4073.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281663, 0.215825, 0.58624, 0.05, -0.000582396, -0.025779, -0.0312708, 0.040531, 1004.57, 7305.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221238, 0.227795, 0.624299, 0.05, -0.00193726, -0.0364739, 0.017187, 0.040367, 1003.22, 5153.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252475, 0.195531, 0.623382, 0.05, -0.00229846, -0.0069609, -0.0892512, 0.0895517, 1003.48, 5573.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289119, 0.200459, 0.670652, 0.05, 0.0305061, 0.0355733, -0.0377269, 0.0601614, 1004.45, 7124.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336542, 0.223691, 0.679928, 0.05, 0.0521191, 0.0251532, -0.0578721, 0.0818429, 1001.83, 2934.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303084, 0.230371, 0.742782, 0.05, 0.00451516, 0.0236796, -0.0122852, 0.0270562, 1002.58, 4133.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304084, 0.282365, 0.763249, 0.05, -0.0100657, 0.0238802, -0.0911116, 0.0947254, 1003.51, 5616.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252726, 0.295809, 0.813024, 0.05, 0.0188085, 0.0185289, -0.0173341, 0.0315841, 1003.37, 5399.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281803, 0.331125, 0.795764, 0.05, 0.00698229, 0.0750553, -0.0511447, 0.0910925, 1003.06, 4891.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264245, 0.263256, 0.852611, 0.05, 0.0203914, 0.00709476, -0.0715707, 0.0747563, 1003.06, 4897.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.156462, 0.204255, 1.01886, 0.05, -0.0599545, -0.000871283, -0.0648708, 0.0883376, 1003.75, 5998.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235863, 0.245674, 0.89586, 0.05, 0.0573135, 0.0495627, -0.0720151, 0.104535, 1003.11, 4983.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.265283, 0.202719, 0.923241, 0.05, 0.00982973, 0.0959573, -0.0225249, 0.0990545, 1003.42, 5465.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159919, 0.107735, 1.06943, 0.05, 0.0457901, 0.00834911, -0.1238, 0.13226, 1002.5, 3992.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205234, 0.117454, 1.08124, 0.05, 0.157955, 0.148337, -0.0259012, 0.21823, 1004.6, 7358.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.112507, 0.0691229, 1.12634, 0.05, 0.0715691, 0.0669612, -0.132386, 0.164718, 1001.58, 2528.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153496, 0.092269, 1.12644, 0.05, 0.0521709, 0.0859548, -0.217517, 0.239632, 1001.37, 2195.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177959, 0.0630519, 1.09788, 0.05, 0.158595, 0.091076, -0.0759705, 0.198038, 1000.74, 1177.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121702, 0.0591976, 1.19598, 0.05, 0.00989471, 0.0650171, -0.0911371, 0.112388, 1001.12, 1799.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120562, 0.0422769, 1.2584, 0.05, -0.0191204, 0.0788695, -0.152816, 0.173028, 1000.38, 606.367, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0970505, -0.0111313, 1.31967, 0.05, -0.0183649, -0.0401104, -0.297786, 0.301036, 1001.03, 1650.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108724, 0.043861, 1.39076, 0.05, -0.0935844, 0.139701, -0.18467, 0.249754, 1001.74, 2777.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0795681, 0.0894417, 1.44083, 0.05, -0.0607362, 0.181238, -0.184036, 0.26534, 1000.81, 1295.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0357462, 0.16078, 1.55225, 0.05, -0.15175, 0.290043, -0.621297, 0.702256, 999.898, -163.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.219486, 0.383138, 0.0483326, 0.05, 0.0413033, 0.0073231, 0.0232374, 0.0479538, 1015.21, 24334.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186999, 0.453728, 0.0473851, 0.05, 0.0184966, 0.00253348, -0.0133566, 0.0229552, 1011.42, 18265.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218994, 0.428112, 0.0735807, 0.05, 0.00231481, 0.044715, -0.0665669, 0.0802244, 1007.87, 12586.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246182, 0.373957, 0.103756, 0.05, 0.0410314, 0.00288415, -0.0158384, 0.0440766, 1007.73, 12367.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.190095, 0.320933, 0.137751, 0.05, 0.00904697, 0.0358272, -0.0297881, 0.0474633, 1005.68, 9080.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205013, 0.367845, 0.129433, 0.05, 0.0100958, 0.0501683, -0.0507775, 0.0720911, 1006.9, 11047.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237525, 0.284551, 0.212887, 0.05, 0.00116251, -0.0130661, -0.0159929, 0.0206844, 1010.11, 16175.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288881, 0.26126, 0.24142, 0.05, 0.00549198, -0.0303961, -0.00539659, 0.0313561, 1006.3, 10079.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255146, 0.230555, 0.219986, 0.05, 0.0184741, -0.0289202, -0.0107231, 0.0359536, 1007.59, 12147.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252718, 0.289247, 0.273043, 0.05, -0.002985, -0.00236039, 0.00733919, 0.00826712, 1007.94, 12711.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214147, 0.31132, 0.295528, 0.05, -0.00746795, -0.00649851, -0.0517957, 0.0527332, 1005.42, 8675.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.301765, 0.271084, 0.288587, 0.05, -0.013253, -0.0123693, -0.0215974, 0.0281973, 1005.13, 8207.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276472, 0.295514, 0.324751, 0.05, 0.0519989, -0.0480965, 0.00747635, 0.0712254, 1003.89, 6231.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262469, 0.249475, 0.310415, 0.05, -0.00193245, -0.020577, -0.0172598, 0.0269267, 1004.62, 7393.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232901, 0.279486, 0.334953, 0.05, -0.0178361, 0.00279721, -0.0765061, 0.0786075, 1003.96, 6332.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255561, 0.18686, 0.381738, 0.05, 0.0385398, -0.019148, 0.00523962, 0.0433522, 1003.34, 5351.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213607, 0.303745, 0.378366, 0.05, 0.0171105, 0.0303392, -0.028217, 0.0448268, 1005.03, 8052.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231997, 0.250765, 0.384828, 0.05, 0.0171312, 0.0110282, -0.0125719, 0.0239406, 1005.07, 8112.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.213279, 0.323345, 0.447542, 0.05, 0.00794899, 0.00262682, -0.0230534, 0.0245264, 1005.9, 9432.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270697, 0.402206, 0.497101, 0.05, 0.0120801, 0.0120777, -0.00868013, 0.019161, 1004.29, 6866.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202983, 0.302929, 0.496419, 0.05, -0.00411838, -0.0300184, -0.00556109, 0.0308057, 1004.11, 6572.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228621, 0.379455, 0.509169, 0.05, 0.0401901, -0.0153361, -0.0441151, 0.0616164, 1002.73, 4374.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263811, 0.348531, 0.541343, 0.05, -0.0231957, -0.0385843, -0.00363769, 0.0451666, 1006.41, 10258.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26939, 0.30765, 0.570332, 0.05, 0.0350968, -0.00727137, -0.0100016, 0.0372114, 1005.75, 9204.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288682, 0.256149, 0.560422, 0.05, 0.0111073, -0.0341405, -0.0700215, 0.078689, 1006.47, 10359, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246582, 0.264483, 0.597195, 0.05, -0.0265759, -0.0531904, -0.0538398, 0.0802136, 1006.19, 9908.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230098, 0.276958, 0.65165, 0.05, 0.041046, 0.0151508, -0.066589, 0.0796769, 1005.19, 8299.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289953, 0.261157, 0.67757, 0.05, 0.0410199, -0.00214124, -0.0462164, 0.0618318, 1005.73, 9172.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320884, 0.304945, 0.70819, 0.05, 0.0445134, 0.024687, -0.0128117, 0.0524884, 1003.91, 6248.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.279017, 0.348772, 0.741231, 0.05, 0.0141627, 0.0291577, 0.0265787, 0.0419188, 1003.95, 6324.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264369, 0.308573, 0.752764, 0.05, -0.0551612, -0.00660093, 0.00534953, 0.0558117, 1001.95, 3115.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227756, 0.395151, 0.811434, 0.05, 0.00918761, -0.00624246, -0.0563319, 0.0574165, 1003.47, 5550.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235923, 0.339746, 0.780094, 0.05, 0.0581664, 0.0795267, 0.0626294, 0.116749, 1003.83, 6123.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.232148, 0.272947, 0.764733, 0.05, -0.0213959, -0.0489926, -0.0946489, 0.108704, 1004.33, 6928.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252131, 0.363575, 0.829453, 0.05, 0.0294845, 0.089372, 0.0148224, 0.0952701, 1002.02, 3227.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.223426, 0.333714, 0.930343, 0.05, -0.0230151, 0.0711508, -0.0894848, 0.116618, 1001.94, 3100.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.262031, 0.292625, 0.921864, 0.05, 0.0195511, 0.122234, -0.0417404, 0.130635, 1001.41, 2250.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227541, 0.287207, 0.923859, 0.05, 0.00128434, 0.049173, -0.0508195, 0.0707266, 1001.17, 1872.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182529, 0.242268, 1.01776, 0.05, 0.0527474, 0.133278, -0.0365967, 0.147934, 1000.38, 606.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206508, 0.192964, 0.959691, 0.05, 0.0995812, 0.11374, -0.11694, 0.191124, 1002.07, 3318.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.170226, 0.211177, 1.06885, 0.05, 0.000988874, 0.096291, -0.0918125, 0.133051, 1001.08, 1727.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198386, 0.171673, 1.03596, 0.05, 0.216704, 0.0770076, -0.105011, 0.25282, 1001.25, 2007.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.171225, 0.189465, 1.12077, 0.05, -0.0711018, 0.095998, -0.19706, 0.230442, 1002.33, 3721.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148193, 0.130906, 1.11635, 0.05, 0.0205628, 0.113738, -0.0691658, 0.134696, 1001.4, 2242.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.160048, 0.148136, 1.14578, 0.05, -0.0249192, 0.0152094, -0.227644, 0.229508, 1002.23, 3572.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129757, 0.103606, 1.25278, 0.05, 0.0212483, 0.129774, -0.0691897, 0.148594, 1000.12, 190.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0889238, 0.0680754, 1.23491, 0.05, 0.0216278, 0.0701501, -0.237756, 0.248831, 1001.27, 2024.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104409, 0.0788602, 1.29005, 0.05, -0.0273296, 0.0823076, -0.166943, 0.188126, 1001.12, 1786.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102962, 0.0539284, 1.35079, 0.05, -0.044748, 0.0969115, -0.214688, 0.239761, 1000.28, 449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0688077, 0.175408, 1.47865, 0.05, -0.170468, 0.363589, -0.202885, 0.44991, 1000.21, 340.991, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488239, 0.20025, 1.51788, 0.05, -0.177967, 0.369199, -0.463396, 0.61864, 999.081, -1470.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193092, 0.501104, 0.0958512, 0.05, -0.0226319, -0.00036766, 0.193384, 0.194704, 1007.59, 12138.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266703, 0.460232, 0.131475, 0.05, 0.0255694, 0.0727605, -0.0401544, 0.0869498, 1006.11, 9768.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.23558, 0.429814, 0.157332, 0.05, 0.0736735, 0.0216779, -0.0364995, 0.085029, 1006.34, 10149.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303269, 0.442389, 0.096569, 0.05, 0.0400853, -0.0685397, -0.0371645, 0.0876682, 1006.58, 10520.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26123, 0.416205, 0.106947, 0.05, -0.037195, 0.0872206, -0.0350512, 0.101092, 1008.74, 13978.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255831, 0.381107, 0.154249, 0.05, -0.0297874, 0.00749927, -0.0337568, 0.0456405, 1008.59, 13746.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235846, 0.349558, 0.212934, 0.05, -0.0212524, 0.00915184, -0.016784, 0.0285853, 1004.87, 7789.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281487, 0.31147, 0.23434, 0.05, 0.0118649, -0.00686961, 0.0315267, 0.0343788, 1004.87, 7793.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241139, 0.389311, 0.29387, 0.05, -0.00970249, -0.0181118, 0.0207462, 0.0291989, 1004.09, 6540.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251273, 0.348092, 0.26704, 0.05, -0.0153004, -0.00720624, -0.0174864, 0.0243271, 1004.2, 6714.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.218631, 0.396621, 0.336946, 0.05, 0.0181608, -0.0301273, 0.0309328, 0.0468434, 1004.66, 7454.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201249, 0.361304, 0.286283, 0.05, 0.0001435, -0.000428805, -0.066906, 0.0669076, 1004.97, 7956.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
