x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.643255, 0.463917, 0.779141, 0.05, 0.223573, 0.00704052, -0.0427826, 0.227738, 1004.52, 7232.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652217, 0.497275, 0.692501, 0.05, -0.0330718, -0.0352697, -0.0156678, 0.050825, 1007.07, 11314.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523139, 0.473425, 0.865076, 0.05, -0.0547455, -0.0655189, -0.180248, 0.199447, 1000.36, 577.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584982, 0.442297, 0.615684, 0.05, 0.0775832, 0.0501533, -0.0946513, 0.132263, 1006.14, 9828.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560724, 0.499899, 1.00722, 0.05, -0.0240597, 0.0802586, -0.0904288, 0.123279, 1004.11, 6575.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577874, 0.502584, 0.858529, 0.05, 0.139432, 0.0233736, -0.131441, 0.19304, 1014.22, 22747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563922, 0.498074, 1.07287, 0.05, 0.136263, 0.137283, -0.0801339, 0.20937, 1006.85, 10953.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50049, 0.49473, 0.794534, 0.05, 0.123856, -0.001379, -0.0763476, 0.145504, 1006.68, 10687, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470752, 0.5032, 1.38141, 0.05, 0.190868, 0.167724, 0.0989162, 0.272666, 1001.29, 2067.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530164, 0.498904, 0.961795, 0.05, -0.0120946, 0.187923, 0.116232, 0.221294, 1001.63, 2607.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487098, 0.498986, 1.19946, 0.05, 0.0521681, 0.0300193, 0.135503, 0.148269, 1003.93, 6295.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488756, 0.499537, 0.978819, 0.05, 0.108979, 0.0158561, -0.00299369, 0.110167, 1007.69, 12303, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463453, 0.451867, 1.04512, 0.05, 0.22494, 0.142268, -0.111048, 0.288392, 995.972, -6445.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429679, -0.026782, 1.3633, 0.05, 0.290762, 0.0674397, -0.0314832, 0.300137, 1002.46, 3940.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376117, 0.447914, 1.1931, 0.05, 0.0767221, -0.170134, 0.072315, 0.200154, 1001.86, 2974.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440706, 0.445495, 1.29769, 0.05, 0.321479, -0.172526, -0.128308, 0.386752, 1001.17, 1879.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877696, -0.209239, 1.41172, 0.05, 0.282433, -0.417527, 0.00170086, 0.504084, 1004.81, 7702.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468184, 0.501607, 1.31353, 0.05, 0.225667, -0.134729, 0.20734, 0.334765, 998.475, -2439.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64012, 0.455248, 1.36188, 0.05, 0.221597, -0.0983887, -0.33054, 0.40993, 1002.18, 3484.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353271, 0.418431, 1.15131, 0.05, 0.339816, -0.228825, 0.125714, 0.428532, 1004.73, 7574.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431766, 0.418162, 1.15457, 0.05, 0.288411, 0.226498, -0.287109, 0.46574, 1008.83, 14125.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468075, 0.43716, 1.36422, 0.05, 0.360387, 0.241645, -0.0465506, 0.436392, 998.525, -2359.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751691, 0.299686, 1.27273, 0.05, 0.123153, -0.0113341, -0.418179, 0.436083, 1002.76, 4408.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480372, 0.418695, 1.23686, 0.05, 0.356752, 0.022055, -0.0868339, 0.36783, 1004.08, 6533, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454544, 0.239278, 1.39794, 0.05, 0.250099, 0.368589, -0.683657, 0.815962, 1001.64, 2627.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328003, 0.446853, 1.26676, 0.05, 0.306543, -0.0545339, -0.0264191, 0.312474, 1003.11, 4969.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870461, 0.351289, 1.43237, 0.05, 0.193444, -0.304964, -0.495696, 0.613301, 996.489, -5618.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457347, 0.360612, 1.39827, 0.05, 0.46007, 0.375699, -0.0752506, 0.598729, 1000.61, 969.745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766384, 0.373366, 1.35533, 0.05, 0.20997, -0.209137, -0.43395, 0.525489, 1001.96, 3139.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930099, 0.171206, 1.41242, 0.05, 0.337887, -0.240051, -0.177925, 0.451054, 997.613, -3818.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.90424, 0.207347, 1.33878, 0.05, 0.256485, -0.125066, -0.330125, 0.436358, 986.601, -21438.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746506, 0.367559, 1.32972, 0.05, 0.184405, -0.0812292, -0.40593, 0.453191, 1002.65, 4238.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638173, 0.499643, 1.38753, 0.05, 0.130056, 0.050274, -0.466892, 0.487268, 986.903, -20954.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368254, 0.363366, 1.36178, 0.05, 0.449173, 0.243689, -0.0389566, 0.512502, 997.252, -4396.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.393519, 0.344954, 1.26046, 0.05, 0.36942, 0.0381895, -0.290767, 0.471672, 1000.07, 116.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37669, 0.38111, 1.25742, 0.05, 0.349646, 0.0123289, -0.14052, 0.377028, 996.805, -5112.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453338, -0.451584, 0.0540937, 0.05, -0.096172, -0.0180648, -0.0336891, 0.103491, 1018.66, 29849.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437013, -0.496619, 0.0595691, 0.05, -0.180783, -0.0579782, 0.028597, 0.191994, 1019.72, 31553.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512697, -0.494354, 0.153187, 0.05, 0.0877609, -0.00858716, 0.0717699, 0.113695, 1015.52, 24827.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465382, -0.495506, 0.187859, 0.05, -0.125061, 0.016265, 0.0456423, 0.13412, 1019.7, 31527.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473139, -0.499259, 0.253008, 0.05, 0.0211399, 0.0206016, -0.013669, 0.0325294, 1013.86, 22183.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427334, -0.495431, 0.360791, 0.05, -0.00691572, 0.0441927, 0.0346854, 0.056603, 1020.85, 33359.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436161, -0.499986, 0.425205, 0.05, 0.0860836, 0.0553611, 0.0572609, 0.117278, 1013.96, 22329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379629, -0.498209, 0.485172, 0.05, -0.0514868, 0.0790287, 0.166403, 0.191275, 1014.72, 23545.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383118, -0.496276, 0.559172, 0.05, -0.0216364, 0.0663393, 0.15494, 0.169927, 1004.2, 6722.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440458, -0.496314, 0.486301, 0.05, -0.0350171, -0.0139747, 0.151039, 0.155673, 1008.35, 13367.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434974, -0.495053, 0.542877, 0.05, -0.00181261, 0.0780076, 0.0531962, 0.0944368, 1014.22, 22751.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44257, -0.496852, 0.600688, 0.05, 0.0465836, -0.0572854, 0.171535, 0.186751, 1007.65, 12235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573492, -0.498259, 0.72211, 0.05, 0.0691933, 0.081592, 0.121115, 0.161597, 1010.13, 16201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496667, -0.494284, 0.592723, 0.05, -0.0491462, 0.0745852, 0.0901339, 0.126895, 1010.74, 17190.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441322, -0.493207, 0.646533, 0.05, 0.0247147, 0.0366995, 0.164714, 0.170553, 1008.87, 14194.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506405, -0.495159, 0.737028, 0.05, 0.0115582, 0.0146327, 0.200065, 0.200932, 1006.7, 10723.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491089, -0.449583, 0.762194, 0.05, 0.0243761, 0.00919113, 0.16555, 0.167588, 1003.32, 5314.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453829, -0.477808, 0.855801, 0.05, -0.0894605, -0.0163158, 0.0991393, 0.134529, 1003.27, 5235.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546985, -0.450249, 0.744482, 0.05, 0.0679855, 0.0769857, 0.144099, 0.176956, 1000.45, 719.474, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508397, -0.476977, 0.866394, 0.05, 0.160184, -0.0459661, 0.291306, 0.335605, 1001.73, 2774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478711, -0.450047, 1.22853, 0.05, 0.113374, 0.260118, 0.675424, 0.732607, 1005, 7994.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523574, -0.49552, 1.02427, 0.05, -0.0495562, 0.00432973, 0.645271, 0.647186, 1006.48, 10366.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446743, -0.484718, 0.959095, 0.05, 0.0246646, 0.295151, 0.374946, 0.477815, 999.458, -866.614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651759, -0.499278, 1.03216, 0.05, 0.267507, 0.0751851, 0.411474, 0.496512, 1009.85, 15761.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489823, -0.435616, 1.18129, 0.05, 0.185034, 0.101721, 0.430483, 0.479479, 1005.98, 9566.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538657, -0.389176, 0.885871, 0.05, -0.0413287, 0.0401335, 0.182876, 0.191736, 1000.39, 627.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510535, -0.459568, 0.987177, 0.05, -0.130456, -0.229679, -0.213885, 0.33988, 998.757, -1988.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480023, -0.39883, 0.985322, 0.05, 0.158852, -0.0910551, 0.0234972, 0.1846, 997.413, -4139.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.480472, -0.503549, 1.23543, 0.05, -0.123472, 0.0518375, 0.477401, 0.495827, 997.722, -3644.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432733, -0.451838, 1.15992, 0.05, -0.0535268, -0.0441252, 0.216437, 0.227282, 996.947, -4884.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524311, -0.446019, 1.13718, 0.05, 0.391793, 0.0117155, -0.101277, 0.404841, 1000.16, 260.125, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529712, -0.500075, 1.25338, 0.05, 0.170704, 0.148172, 0.132038, 0.26178, 993.723, -10043.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443448, -0.444804, 1.09073, 0.05, 0.0892862, -0.0408262, 0.367609, 0.380494, 1002.4, 3843.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800428, -0.43634, 1.35077, 0.05, 0.25954, -0.402216, 0.553447, 0.731739, 991.963, -12859, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442964, -0.384754, 1.20879, 0.05, 0.0433475, 0.127334, 0.173351, 0.219416, 998.229, -2833.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424131, -0.32053, 0.95528, 0.05, 0.0834976, 0.059101, 0.110911, 0.150884, 1002.14, 3420.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576689, -0.321698, 1.32147, 0.05, 0.535367, -0.231584, 0.327127, 0.668775, 1000.52, 825.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412987, -0.316959, 1.15635, 0.05, 0.135623, -0.0653459, 0.145384, 0.209285, 1001.23, 1961.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466604, -0.278965, 1.35514, 0.05, 0.258537, 0.128543, 0.370915, 0.470045, 995.579, -7073.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420392, -0.345799, 1.11311, 0.05, 0.133694, -0.0970371, 0.177678, 0.242611, 999.189, -1297.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390152, -0.318998, 1.09046, 0.05, 0.199283, -0.119565, 0.0784825, 0.245294, 999.747, -404.832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719872, -0.173017, 1.31471, 0.05, 0.112141, -0.360487, -0.0666557, 0.383366, 1009.04, 14463.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503419, -0.294688, 1.29235, 0.05, 0.0395102, -0.235218, 0.346257, 0.420455, 999.881, -190.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245491, -0.311017, 1.35718, 0.05, 0.348241, -0.196631, 0.583301, 0.707231, 1002.42, 3864.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551163, -0.276709, 1.37403, 0.05, 0.288774, -0.113342, 0.166502, 0.352079, 1002.29, 3662.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300523, -0.320707, 1.28934, 0.05, -0.0264132, -0.0553092, 0.403283, 0.407914, 1005.17, 8272.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.736936, -0.406309, 1.3425, 0.05, 0.539564, -0.281087, 0.496357, 0.785181, 1011.71, 18732.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436357, -0.342646, 1.31023, 0.05, 0.0450818, -0.0179575, 0.287407, 0.291475, 1005.07, 8105.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494748, -0.548674, 1.35321, 0.05, 0.0502262, 0.166955, -0.0934522, 0.197813, 1001.88, 3006.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327279, -0.277101, 1.34334, 0.05, 0.0805183, 0.0226024, 0.0902111, 0.123013, 1005.26, 8418.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233372, -0.283811, 1.39073, 0.05, 0.320389, -0.230111, 0.47173, 0.614922, 998.639, -2178.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406994, -0.430154, 0.0495706, 0.05, -0.102322, 0.0680772, -0.0250754, 0.125431, 1013.47, 21547.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512055, -0.456541, 0.110421, 0.05, -0.00478676, -0.0594224, 0.0745524, 0.0954568, 1007.29, 11666.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551732, -0.434064, 0.0900509, 0.05, -0.0887602, 0.0763227, 0.0547063, 0.129214, 1005.41, 8654.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467003, -0.452348, 0.147525, 0.05, -0.153719, 0.0664536, -0.0585324, 0.177402, 1006.17, 9879.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517072, -0.445684, 0.168617, 0.05, 0.0495645, 0.0373654, 0.0417306, 0.0747948, 1011.72, 18748.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49733, -0.453798, 0.24445, 0.05, 0.0087059, -0.0652593, -0.028353, 0.0716831, 1010.94, 17507.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462717, -0.44549, 0.285087, 0.05, -0.0101891, 0.0407444, 0.00334022, 0.0421317, 1003.08, 4922.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447617, -0.461471, 0.452113, 0.05, 0.049481, -0.0292854, 0.106963, 0.121438, 1011.42, 18265.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501015, -0.447156, 0.366646, 0.05, 0.0748841, 0.0284378, 0.0568339, 0.0982162, 1008.79, 14059.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462811, -0.419755, 0.448856, 0.05, 0.0240333, -0.0324472, 0.0596864, 0.0720617, 1006.16, 9861.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463503, -0.428952, 0.392379, 0.05, 0.101912, -0.0830839, 0.0764142, 0.152079, 1005.13, 8213.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420847, -0.449211, 0.504437, 0.05, 0.0826179, -0.0720835, 0.242927, 0.266524, 1006.26, 10020.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453215, -0.389824, 0.359814, 0.05, 0.12693, -0.0385174, 0.0152679, 0.133521, 1005.8, 9278.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425583, -0.438658, 0.560971, 0.05, 0.020067, 0.0701875, 0.0311181, 0.0793555, 1004.59, 7346.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468123, -0.446622, 0.58326, 0.05, 0.00172852, -0.00610295, -0.0177109, 0.0188125, 1006.14, 9817.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448713, -0.403866, 0.497611, 0.05, 0.0306018, -0.0177069, 0.111088, 0.116578, 1005.78, 9241.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493174, -0.405231, 0.563957, 0.05, 0.0926917, -0.0768011, 0.136255, 0.181812, 1004.35, 6959.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.503928, -0.441427, 0.609651, 0.05, -0.0300618, 0.083271, -0.0126926, 0.0894365, 1002.52, 4026.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444876, -0.34871, 0.479183, 0.05, 0.0692839, -0.0439375, 0.0861015, 0.11893, 1003.67, 5866.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435128, -0.391931, 0.552322, 0.05, -0.128639, -0.0170759, 0.112613, 0.171817, 1003.29, 5269.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.504498, -0.443215, 0.66203, 0.05, 0.0150751, 0.0605742, -0.0576616, 0.0849786, 1008.06, 12901.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.484629, -0.445835, 0.710166, 0.05, 0.0298704, 0.0194764, -0.0176531, 0.0397895, 1006.88, 11001.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505866, -0.412566, 0.713875, 0.05, 0.00362824, -0.069811, -0.0687393, 0.09804, 1004.49, 7188.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447693, -0.408982, 0.716742, 0.05, -0.00625382, 0.0166545, -0.0720473, 0.0742111, 1004.2, 6712.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486599, -0.437279, 0.803593, 0.05, -0.140024, 0.0399307, 0.122539, 0.190308, 1000.57, 910.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446433, -0.447785, 0.7937, 0.05, 0.0161889, -0.157618, 0.12465, 0.201602, 1005.63, 9013.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465229, -0.414486, 0.84742, 0.05, 0.0471381, -0.168913, -0.007085, 0.17551, 1001.32, 2108.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451632, -0.401944, 0.798226, 0.05, 0.0386486, 0.030748, 0.071865, 0.0871994, 1003.94, 6298.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.47205, -0.446022, 1.04432, 0.05, 0.128884, -0.0114419, -0.0937824, 0.159804, 999.249, -1202.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.473874, -0.3633, 0.828562, 0.05, -0.149987, 0.0175554, -0.02494, 0.153057, 1001.19, 1904.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483182, -0.393701, 0.930784, 0.05, -0.0444497, 0.124179, 0.147549, 0.197907, 1008.98, 14370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466443, -0.360791, 0.772991, 0.05, -0.000667957, -0.0483459, 0.150904, 0.158461, 1002.92, 4671.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494575, -0.388153, 0.874517, 0.05, 0.103824, -0.0805682, 0.200437, 0.239678, 1004.42, 7075.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511957, -0.340656, 0.841371, 0.05, 0.107319, -0.214518, 0.0768961, 0.25189, 1005.52, 8826.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425394, -0.433013, 1.11031, 0.05, 0.117242, -0.0196047, 0.374956, 0.393347, 1001.38, 2209.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378823, -0.395718, 1.00597, 0.05, -0.0191246, 0.0116066, 0.15816, 0.159735, 999.271, -1165.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408838, -0.402013, 0.960428, 0.05, -0.000540208, 0.0548833, 0.104294, 0.117855, 1002.53, 4042.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410491, -0.288145, 0.915888, 0.05, 0.0854757, -0.131095, 0.0621554, 0.16839, 999.14, -1376.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467512, -0.331424, 1.18636, 0.05, 0.079911, -0.0773134, 0.164044, 0.198176, 997.111, -4622.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378763, -0.345306, 0.978092, 0.05, 0.053202, 0.026211, 0.0986469, 0.115103, 999.871, -206.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443693, -0.413101, 1.15406, 0.05, 0.00677755, 0.0680366, 0.269375, 0.277917, 1000.84, 1349.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404757, -0.338019, 1.01246, 0.05, 0.184675, 0.0281807, 0.139144, 0.232938, 993.583, -10266.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425992, -0.367511, 1.07376, 0.05, 0.108674, -0.146069, 0.155726, 0.239576, 1003.21, 5134.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413124, -0.327574, 1.0433, 0.05, 0.296525, -0.0277507, 0.115781, 0.319534, 1004.04, 6466.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40743, -0.271333, 1.08607, 0.05, 0.214533, -0.0117983, 0.0242503, 0.216222, 996.708, -5267.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419936, -0.224125, 1.07494, 0.05, 0.147581, -0.0154059, 0.06263, 0.161059, 999.719, -449.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413859, -0.225277, 1.12305, 0.05, 0.179045, -0.0914835, 0.0837349, 0.217802, 997.596, -3845.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392147, -0.197659, 1.13578, 0.05, 0.179912, -0.124048, 0.0223033, 0.219667, 998.086, -3062.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388033, -0.269333, 1.13492, 0.05, 0.0121589, 0.0319571, 0.13128, 0.13566, 1000.36, 574.757, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32882, -0.229487, 1.22781, 0.05, 0.0840027, -0.118412, 0.0829686, 0.167217, 1003.77, 6029.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350995, -0.195654, 1.29204, 0.05, 0.0995755, -0.189419, 0.133493, 0.25222, 1000.75, 1205.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.542088, -0.398778, 0.0534984, 0.05, -0.0486857, -0.0318898, -0.00108172, 0.0582102, 1013.7, 21912.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489353, -0.435979, 0.0953241, 0.05, -0.171481, 0.0148208, 0.0277965, 0.17435, 1006.93, 11089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529644, -0.386073, 0.0989519, 0.05, -0.0315433, 0.02078, 0.0418091, 0.0563453, 1014.06, 22493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495354, -0.40547, 0.136262, 0.05, 0.0528609, 0.0304946, 0.0887724, 0.107725, 1009.01, 14409, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439703, -0.415869, 0.215866, 0.05, -0.14718, 0.0861611, 0.121869, 0.209613, 1004.9, 7839.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477612, -0.441365, 0.200505, 0.05, -0.0589792, 0.0245215, -0.0520796, 0.0824145, 1009.97, 15956.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487941, -0.336753, 0.156304, 0.05, 0.0099663, -0.0117275, 0.0678372, 0.0695611, 1010.16, 16254.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496866, -0.393181, 0.210381, 0.05, 0.13485, -0.0340028, -0.0640287, 0.153103, 1017.42, 27879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496162, -0.457779, 0.318015, 0.05, 0.0248564, -0.0141413, 0.0332795, 0.0438787, 1006.57, 10519.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448146, -0.388631, 0.30622, 0.05, -0.0641683, 0.0123346, 0.0591216, 0.0881196, 1004.06, 6489.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420521, -0.449676, 0.392754, 0.05, 0.043113, -0.107574, 0.0224802, 0.118052, 1009.02, 14433.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463913, -0.425513, 0.335662, 0.05, 0.127788, 0.0307217, 0.0459042, 0.139215, 1010.37, 16591.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449305, -0.336537, 0.322699, 0.05, 0.112334, 0.00552448, -0.000974376, 0.112474, 1015.39, 24624.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459293, -0.287576, 0.311324, 0.05, 0.137813, -0.0379142, 0.0313337, 0.146327, 1011.19, 17906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431757, -0.397987, 0.406447, 0.05, 0.0315192, 0.00394883, 0.0258899, 0.0409798, 1006.46, 10332.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476057, -0.348411, 0.376324, 0.05, 0.0840851, 0.0172481, 0.00759009, 0.0861708, 1008.4, 13439.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
