x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.726961, -0.097178, 0.128688, 0.05, -0.0126987, -0.0228869, 0.00794005, 0.0273516, 1004.36, 6982.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766257, -0.0632883, 0.119602, 0.05, 0.0221894, -0.0152342, 0.0439165, 0.0515083, 1008.02, 12826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77746, -0.0270622, 0.15673, 0.05, 0.00694028, -0.0220522, -0.0330637, 0.0403445, 1006.25, 10000.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77128, 0.0154139, 0.191827, 0.05, -0.02931, -0.0583546, -0.0281657, 0.0711171, 1010.09, 16141.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.756611, -0.0790577, 0.234282, 0.05, 0.0184016, -0.10024, 0.0909915, 0.136624, 1006.61, 10582.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761481, -0.0366823, 0.213318, 0.05, -0.00683251, -0.0113339, 0.138351, 0.138983, 1005.69, 9107.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.772454, -0.0227057, 0.267597, 0.05, 0.0975613, -0.000438009, 0.0153744, 0.0987662, 1009.57, 15312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713037, -0.0972424, 0.295346, 0.05, -0.00835076, -0.0546998, 0.0329722, 0.0644125, 1009.83, 15729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699979, -0.0529431, 0.332862, 0.05, -0.00151499, -0.0166229, 0.0466306, 0.0495281, 1009.23, 14761.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695673, -0.142717, 0.31879, 0.05, -0.0198828, -0.0220972, 0.0368723, 0.0473622, 1004.39, 7019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739877, 0.0253584, 0.336568, 0.05, -0.00317877, 0.0167517, -0.00422144, 0.0175655, 1005.13, 8203.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745388, -0.0306276, 0.414508, 0.05, -0.0292285, -0.0369666, 0.0414331, 0.0627498, 1008.85, 14164.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743905, 0.0530652, 0.382564, 0.05, -0.0161711, 0.0439297, 0.0142411, 0.0489299, 1006.25, 10002.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750152, 0.00363568, 0.469609, 0.05, -0.024217, -0.00713209, 0.0717227, 0.0760361, 1005.8, 9284.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718573, -0.0545058, 0.449665, 0.05, 0.00820016, 0.0542498, 0.0038004, 0.0549975, 1003.86, 6176.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708465, 0.0113086, 0.442533, 0.05, 0.0118916, -0.00274844, 0.0707743, 0.071819, 1007.46, 11941.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743243, -0.0180799, 0.518246, 0.05, -0.06608, -0.0332716, 0.0827973, 0.111036, 1006.9, 11042.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711739, 0.0536121, 0.493504, 0.05, -0.0145314, -0.0283637, 0.0387286, 0.0501554, 1006.33, 10129.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745307, 0.00492343, 0.567312, 0.05, -0.0219165, -0.0509403, 0.0206708, 0.0591822, 1002.93, 4694.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760526, 0.0539693, 0.572714, 0.05, -0.0192764, -0.0100785, 0.0473005, 0.0520624, 1005.03, 8048.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698638, -0.0151157, 0.569324, 0.05, 0.00963681, -0.0193386, 0.0832886, 0.0860456, 1004.66, 7448.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723292, 0.000259211, 0.631454, 0.05, -0.0253528, -0.0688665, 0.0969597, 0.1216, 1004.71, 7540.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726083, 0.0427481, 0.677013, 0.05, 0.0201898, -0.0420705, 0.0691326, 0.0834079, 1005.46, 8729.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758695, -0.0259178, 0.689076, 0.05, -0.00410793, -0.0762061, -0.000677241, 0.0763197, 1007.91, 12660.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768176, 0.0453474, 0.784624, 0.05, 0.00688288, -0.0863653, 0.091339, 0.125893, 1008.62, 13786, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74206, 0.0637114, 0.729036, 0.05, -0.00663217, -0.0766833, -0.0260669, 0.0812638, 1002.84, 4543.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732029, 0.0777274, 0.833886, 0.05, 0.0662218, -0.015648, 0.0259131, 0.0728126, 1001.15, 1838.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722323, 0.0274361, 0.768467, 0.05, -0.0256772, -0.05922, 0.0778081, 0.101096, 1005.45, 8715.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754774, 0.0843469, 0.883332, 0.05, 0.0267453, 0.00516147, 0.0788839, 0.0834543, 1003.15, 5045.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766718, -0.0290317, 0.863938, 0.05, 0.0472116, -0.00511707, 0.0955699, 0.106718, 1003.39, 5431.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.809755, 0.089051, 0.951574, 0.05, 0.0205794, -0.0220894, 0.0784577, 0.0840659, 1005.79, 9266.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757829, 0.0114994, 0.97365, 0.05, -0.0529497, -0.12531, 0.135142, 0.191754, 1006.25, 9993.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676202, -0.105716, 0.932834, 0.05, 0.125188, -0.236309, 0.121246, 0.293623, 1006.71, 10741.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.719175, 0.014524, 0.974139, 0.05, -0.0242494, -0.0387361, 0.0765081, 0.0891179, 1002.92, 4665.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739003, -0.0204929, 0.997656, 0.05, -0.0395899, -0.00537737, 0.15107, 0.156264, 1002.88, 4610.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695952, 0.0212184, 1.00534, 0.05, 0.0422041, -0.000591941, 0.151471, 0.157242, 1002.28, 3642.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70191, -0.0727801, 1.05146, 0.05, 0.117154, -0.113894, 0.205485, 0.262528, 1001.33, 2133.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681872, -0.0194823, 0.965938, 0.05, -0.0097471, 0.0842518, 0.127489, 0.153124, 1000.23, 371.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672831, -0.0326623, 1.007, 0.05, 0.0447664, -0.029807, 0.143896, 0.153618, 1001.11, 1781.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644393, 0.0125611, 1.00661, 0.05, 0.0670733, 0.034854, 0.11396, 0.13675, 1009, 14395.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628246, -0.0484472, 1.02254, 0.05, 0.0028545, -0.0210674, 0.106564, 0.108664, 1001.18, 1885.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567423, -0.0136593, 1.03962, 0.05, -0.0811874, 0.051387, 0.124775, 0.157482, 1004.07, 6509.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545681, 0.0062625, 1.10493, 0.05, 0.107357, 0.0885082, 0.0912126, 0.16637, 1002.1, 3366.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495229, 0.0105055, 1.17783, 0.05, 0.074156, 0.0460399, 0.114846, 0.144251, 1000.42, 677.681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440689, 0.0322908, 1.23347, 0.05, 0.126534, 0.098351, 0.224815, 0.27609, 1003, 4803.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444804, 0.0959548, 1.46726, 0.05, 0.0960031, 0.69617, -0.117053, 0.71244, 999.388, -979.038, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744946, 0.0423981, 0.0515733, 0.05, -0.0554718, -0.00812051, -0.0352713, 0.0662354, 1011.06, 17701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743387, 0.0933729, 0.0500575, 0.05, 0.00592318, -0.0199782, -0.00034885, 0.0208407, 1012.33, 19734.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807119, 0.0783634, 0.116518, 0.05, 0.0421585, 0.00594416, -0.00847918, 0.0434117, 1008.33, 13324.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790844, 0.0486701, 0.0720349, 0.05, 0.00859808, -0.0354648, -0.0357364, 0.0510761, 1008.64, 13819.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757856, 0.0426335, 0.11164, 0.05, -0.0534686, -0.00563595, 0.0050897, 0.0540052, 1009.34, 14938.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799353, 0.0965221, 0.159959, 0.05, 0.0192661, -0.00796529, -0.038302, 0.0436082, 1009.19, 14699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792613, 0.0108907, 0.115316, 0.05, -0.00679828, -0.0451468, -0.0609895, 0.0761851, 1006.65, 10645.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.790086, 0.0459219, 0.155671, 0.05, -0.00707015, -0.0169, -0.0203819, 0.0274047, 1007.43, 11888.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7539, 0.0809181, 0.175027, 0.05, -0.0205551, -0.00845094, -0.0331303, 0.0398942, 1009.6, 15359.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741727, 0.105166, 0.216857, 0.05, -0.0409608, 0.0376247, 0.0235013, 0.0603798, 1007.48, 11970.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748726, 0.0403905, 0.226752, 0.05, -0.0211654, 0.0245738, 0.025955, 0.0415392, 1007.32, 11718.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727744, -0.0319257, 0.296015, 0.05, -0.019071, 0.0383047, -0.013892, 0.0449882, 1007.94, 12699.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761767, 0.0242999, 0.275233, 0.05, -0.019094, -0.0141813, 0.0531125, 0.0581948, 1005.29, 8468.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776894, -0.0142588, 0.318561, 0.05, -0.0226637, 0.0420962, 0.0516277, 0.0703645, 1004.76, 7616.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767939, 0.0804339, 0.30367, 0.05, -0.0733635, -0.00798644, 0.0459244, 0.0869197, 1009.34, 14950.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787271, 0.0266955, 0.318279, 0.05, 0.0188127, 0.0574284, 0.0632393, 0.0874709, 1008.14, 13026.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780346, 0.0658836, 0.35158, 0.05, -0.0358511, 0.0543147, 0.00594956, 0.0653513, 1007.63, 12201.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.781999, 0.0854855, 0.430894, 0.05, -0.00545863, 0.0067277, 0.0263738, 0.0277604, 1007.09, 11343.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751537, 0.0210637, 0.423013, 0.05, -0.03255, -0.0319145, 0.066741, 0.0808232, 1006.8, 10883.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.699278, 0.0806537, 0.387807, 0.05, 0.00463011, 0.0214125, 0.0260074, 0.0340047, 1004.9, 7833.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722866, 0.0619895, 0.428631, 0.05, 0.000692874, 0.0770315, 0.0245373, 0.0808481, 1006.03, 9649.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712615, 0.101425, 0.511323, 0.05, -0.0455189, 0.0088834, 0.0692999, 0.0833868, 1007.22, 11558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735513, 0.128945, 0.544859, 0.05, -0.048517, -0.0413426, 0.0255754, 0.068682, 1004.92, 7868.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771144, 0.0836057, 0.532598, 0.05, -0.056765, 0.0132595, 0.024427, 0.0632041, 1004.07, 6505.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746471, 0.0482821, 0.632655, 0.05, -0.050401, -0.0213503, 0.123006, 0.134635, 1006.88, 11013.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695239, 0.0995119, 0.566261, 0.05, -0.0583343, -0.0474692, 0.0297431, 0.0808756, 1007.98, 12764.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.723619, 0.0833089, 0.597957, 0.05, -0.0247804, 0.00660451, -0.00308975, 0.0258309, 1004.07, 6516.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.787299, 0.0701517, 0.624574, 0.05, -0.00314179, -0.0348686, 0.0334857, 0.0484457, 1004.06, 6497.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79985, 0.0862242, 0.809205, 0.05, 0.021459, -0.0152744, 0.0727881, 0.0774073, 1003.84, 6141.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780141, 0.139898, 0.757073, 0.05, -0.0252563, -0.0120801, 0.00962208, 0.029604, 1002.09, 3349.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799615, 0.113267, 0.897636, 0.05, -0.0174644, 0.0159719, 0.0895781, 0.0926517, 1004.54, 7258.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751065, 0.126703, 0.853086, 0.05, -0.00954968, 0.0421727, -0.0137318, 0.0453684, 1001.9, 3039.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745691, 0.127305, 0.911833, 0.05, 0.0306682, 0.0485728, 0.025899, 0.0630128, 1002.84, 4547.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729105, 0.175049, 0.922279, 0.05, -0.0553204, 0.0338946, 0.0332751, 0.0729138, 1002.33, 3730.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.720699, 0.139991, 0.959115, 0.05, 0.0302802, -0.0325474, 0.0444069, 0.0628347, 1002.41, 3861.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.752517, 0.142377, 0.999966, 0.05, 0.0612028, 0.00542509, 0.179195, 0.189436, 1000.25, 402.286, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742349, 0.104307, 0.966977, 0.05, -0.00285063, -0.180916, 0.13634, 0.226555, 1005.15, 8244.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71718, 0.118704, 1.00805, 0.05, 0.00111216, -0.0332892, 0.207027, 0.209689, 1006.39, 10218.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725906, 0.0645882, 0.997406, 0.05, -0.026069, 0.217845, 0.125827, 0.25292, 999.908, -146.473, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.72501, 0.0829971, 1.05372, 0.05, 0.0143352, 0.0993271, 0.0789648, 0.127698, 999.128, -1394.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692999, 0.0977936, 1.11034, 0.05, -0.0424701, 0.121146, 0.0961173, 0.160371, 1001.05, 1687.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.68257, 0.0603659, 1.03584, 0.05, -0.03911, 0.156636, 0.133565, 0.209533, 1001.42, 2276.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.666598, 0.123549, 1.10205, 0.05, 0.122007, 0.0555218, 0.123694, 0.182397, 1003.79, 6068.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662044, 0.0261862, 1.05584, 0.05, -0.0160801, 0.0192987, 0.147749, 0.149869, 1003.75, 5994.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641778, 0.0649185, 1.06923, 0.05, -0.0090851, 0.0509847, 0.182573, 0.189776, 1003.65, 5833.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592905, 0.0262173, 1.09932, 0.05, 0.103856, 0.135267, 0.205379, 0.266952, 997.642, -3772.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568684, 0.0663925, 1.1277, 0.05, 0.136216, 0.011485, 0.205147, 0.246519, 1002.27, 3637.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536485, 0.0499463, 1.16949, 0.05, 0.0338881, 0.0863501, 0.0966711, 0.133978, 997.786, -3541.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490359, 0.0499265, 1.20898, 0.05, 0.0315727, 0.0433542, 0.0937883, 0.10804, 1003.62, 5799.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478084, 0.0555075, 1.35689, 0.05, 0.0382392, 0.33207, -0.108151, 0.351325, 996.517, -5572.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431361, 0.0995793, 1.37085, 0.05, 0.15466, 0.238753, 0.0615475, 0.291051, 999.603, -635.865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767511, 0.16212, 0.0517374, 0.05, -0.0686415, 0.033199, -0.0174046, 0.0782097, 1011, 17595.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802586, 0.186439, 0.0736048, 0.05, -0.0598088, 0.0963647, 0.0291973, 0.117114, 1009.06, 14496.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.775095, 0.174633, 0.113073, 0.05, -0.00645339, -0.00158482, -0.00346519, 0.00749436, 1006.6, 10563.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792015, 0.129595, 0.106492, 0.05, 0.0069152, -0.00599743, 0.00859191, 0.0125543, 1006.19, 9896.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732768, 0.085988, 0.129175, 0.05, 0.034848, 0.00986589, -0.0541645, 0.0651576, 1008.18, 13093.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738324, 0.240386, 0.15477, 0.05, -0.0145622, 0.00800803, -0.0251131, 0.030114, 1008.14, 13030.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777457, 0.222997, 0.193575, 0.05, 0.00537967, 0.0358396, 0.0470176, 0.0593639, 1009.02, 14425.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751908, 0.185217, 0.164795, 0.05, -0.0440844, 0.00697511, 0.0325721, 0.0552542, 1011.34, 18149.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714793, 0.146999, 0.157073, 0.05, -0.0189042, 0.00519273, -1.52815e-05, 0.0196044, 1008.71, 13937.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696353, 0.1062, 0.180041, 0.05, 0.00567334, -0.0414708, -0.0234938, 0.0479997, 1008.15, 13033.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706206, 0.141319, 0.217831, 0.05, -0.0182285, -0.0200422, 0.0593041, 0.0651992, 1008.35, 13355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714829, 0.0803963, 0.249009, 0.05, 0.0710652, 0.00700125, -0.000265689, 0.0714098, 1008.43, 13483.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760686, 0.0766502, 0.25705, 0.05, 0.0288835, 0.0806532, 0.0717586, 0.111752, 1006.02, 9631.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760897, 0.160981, 0.316938, 0.05, -0.015491, 0.0545392, 0.0121644, 0.0579867, 1006.72, 10748.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.764007, 0.14691, 0.366392, 0.05, -0.0260883, 0.00992496, 0.0373257, 0.046608, 1007.65, 12235.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778737, 0.223185, 0.429368, 0.05, -0.00922671, 0.0162767, -0.022483, 0.0292498, 1007.35, 11763.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724917, 0.114705, 0.367943, 0.05, -0.0165611, -0.0120373, 0.0897315, 0.0920376, 1004.77, 7635.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793066, 0.165682, 0.433694, 0.05, -0.00542432, 0.0345861, -0.0218664, 0.0412766, 1005.97, 9556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750256, 0.10446, 0.4006, 0.05, 0.0134538, -0.00859727, 0.0140809, 0.0212883, 1004.38, 7012.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734455, 0.160154, 0.472932, 0.05, -0.00288381, -0.020722, 0.0426, 0.0474603, 1007.17, 11472.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730447, 0.10572, 0.460019, 0.05, -0.0185908, -0.0122805, -0.00706104, 0.0233727, 1004.88, 7812.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.759687, 0.124229, 0.50478, 0.05, -0.00833651, -0.0202831, 0.0241639, 0.0326312, 1005.57, 8917.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843961, 0.153966, 0.578532, 0.05, -0.0552511, -0.0302618, 0.0127221, 0.0642675, 1005.66, 9050.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827987, 0.18515, 0.610692, 0.05, -0.0549943, -0.0791249, 0.0473769, 0.107376, 1006.7, 10721.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804652, 0.0935641, 0.572482, 0.05, -0.0069996, -0.0384151, 0.093519, 0.101344, 1005.04, 8065.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774902, 0.160044, 0.574943, 0.05, 0.00255403, -0.0265128, 0.00839926, 0.0279285, 1007.54, 12066.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776847, 0.108889, 0.577315, 0.05, -0.043938, -0.0850999, 0.073544, 0.120753, 1003.87, 6185.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.730607, 0.132365, 0.591433, 0.05, 0.0381678, -0.0570101, 0.0158292, 0.0704095, 1005.8, 9283.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.788371, 0.0914729, 0.713149, 0.05, -0.0306151, 0.0193271, 0.0406711, 0.0544515, 1007.04, 11268, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753996, 0.132112, 0.678697, 0.05, -0.026623, -0.066337, 0.0687329, 0.0991645, 1005.45, 8723.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731261, 0.161147, 0.788893, 0.05, 0.0932155, -0.127167, 0.0248105, 0.159613, 1004.39, 7021.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707393, 0.120414, 0.802045, 0.05, -0.0054095, -0.065676, 0.109145, 0.127496, 1004.48, 7169.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725675, 0.225551, 0.849787, 0.05, -0.0226434, -0.0688463, 0.0264523, 0.0771509, 1000.91, 1454.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731837, 0.194622, 0.820898, 0.05, -0.0280011, -0.0358117, 0.00215633, 0.0455104, 1001.76, 2809.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753679, 0.198452, 0.893191, 0.05, 0.0263783, -0.14973, 0.144769, 0.209936, 1005.37, 8588.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743327, 0.186448, 0.968963, 0.05, 0.0163299, 0.0131287, 0.0914205, 0.0937909, 1001.25, 2003.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685477, 0.173108, 0.950813, 0.05, 0.0482108, 0.107863, 0.0869932, 0.146719, 1003.86, 6169.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648235, 0.210681, 0.953909, 0.05, 0.0513368, 0.0913168, 0.102899, 0.146842, 1002.56, 4103.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681856, 0.0969636, 0.986631, 0.05, -0.0263601, -0.0354755, 0.029994, 0.0534136, 1003.76, 6015.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679944, 0.196735, 0.99334, 0.05, -0.0114414, 0.0369824, 0.111267, 0.117809, 1005.41, 8659.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672848, 0.140719, 1.0031, 0.05, -0.00762898, 0.0138365, 0.0933095, 0.0946378, 1004.2, 6724.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703835, 0.166799, 1.10715, 0.05, -0.0212892, 0.0381059, 0.110898, 0.119179, 1002.88, 4601.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653615, 0.169378, 1.09205, 0.05, 0.0823328, 0.00532852, 0.184378, 0.201996, 1001.15, 1843.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618499, 0.0865868, 1.10862, 0.05, 0.0409341, 0.0565499, 0.120891, 0.1396, 1001.4, 2247.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62155, 0.134104, 1.1165, 0.05, 0.0422215, 0.0697502, 0.125444, 0.149613, 999.609, -625.009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57587, 0.110433, 1.10822, 0.05, -0.0274949, 0.141529, 0.0994341, 0.175138, 1000.11, 178.962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5521, 0.106099, 1.16377, 0.05, 0.0642144, 0.104978, 0.180157, 0.218175, 1001.3, 2079.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513991, 0.0896151, 1.17087, 0.05, 0.115873, 0.176732, 0.142272, 0.254759, 999.615, -615.577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.466557, 0.0981129, 1.19682, 0.05, 0.0195335, 0.196898, 0.0876933, 0.216427, 999.246, -1206.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445754, 0.0830001, 1.29143, 0.05, 0.112332, 0.0953304, 0.0356156, 0.151574, 1000.27, 435.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41871, 0.161784, 1.39008, 0.05, 0.307366, 0.336512, 0.199936, 0.497683, 1000.02, 36.7958, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.750696, 0.213564, 0.0477611, 0.05, -0.0489735, -0.00142971, 0.0244823, 0.0547708, 1014.15, 22647.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.734733, 0.326435, 0.0497002, 0.05, 0.0243894, 0.107498, 0.0593781, 0.125205, 1009.74, 15581.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.798744, 0.348282, 0.112973, 0.05, -0.00888371, 0.00217256, -0.00631349, 0.0111131, 1006.43, 10286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
