x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.110893, -0.0177539, 1.0513, 0.05, 0.000827421, -0.00491569, -0.0398354, 0.0401461, 1002.4, 3837.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.155768, -0.0157453, 1.07244, 0.05, -0.0025554, 0.0140316, -0.0635184, 0.0650999, 1001.06, 1698.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39841, 0.0251233, 0.0500575, 0.05, -0.0728791, 0.0750407, -0.0235821, 0.107231, 1005.63, 9000.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370421, 0.00588583, 0.0999825, 0.05, -0.0093304, -0.0652751, 0.0277415, 0.0715366, 1005.71, 9133.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390124, 0.00518127, 0.160322, 0.05, 0.0403837, 0.10084, 0.0218909, 0.11081, 1008.19, 13106.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366781, -0.00200339, 0.251917, 0.05, 0.121447, 0.0453927, 0.0270518, 0.132445, 1006.93, 11094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369306, 0.0227064, 0.319377, 0.05, -0.00707317, -0.0522564, -0.00226839, 0.0527816, 1007.79, 12456.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34421, 0.0283964, 0.382829, 0.05, 0.0122005, 0.117963, 0.0428383, 0.126093, 1003.09, 4936.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350624, 0.0109783, 0.469008, 0.05, 0.0846111, -0.0974919, 0.00992093, 0.129469, 1007.3, 11674.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350062, 0.0249148, 0.514273, 0.05, 0.0246387, -0.027367, 0.0675768, 0.0769587, 1003.89, 6229.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340459, 0.0142606, 0.561221, 0.05, -0.0700738, -0.0292763, 0.094338, 0.121108, 1003.72, 5954.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286619, 0.0234199, 0.674304, 0.05, -0.0152571, -0.0323528, -0.0797526, 0.0874069, 1005.69, 9104.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283924, 0.0195559, 0.723423, 0.05, -0.0389066, -0.0281343, 0.0104421, 0.0491355, 1002.87, 4584.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283107, 0.0256505, 0.772388, 0.05, -0.0671457, 0.0239986, 0.0247996, 0.075495, 1002.27, 3638.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284639, 0.0258229, 0.817897, 0.05, -0.0465968, -0.048165, -0.0145056, 0.0685678, 1001.37, 2195.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283449, 0.0236514, 0.864089, 0.05, -0.0116785, -0.0358114, -0.0486694, 0.0615431, 1001.19, 1909.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288008, 0.0223145, 0.90913, 0.05, -0.0105296, -0.0330494, -0.0450076, 0.0568227, 999.343, -1050.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.23941, 0.0299279, 0.929212, 0.05, 0.0638345, -0.0152431, 0.0107704, 0.0665072, 1000.14, 225.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283223, 0.0261327, 0.955851, 0.05, -0.000933192, -0.035113, 0.0264228, 0.043954, 1000.48, 760.655, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223791, 0.0238465, 0.973488, 0.05, 0.00182839, -0.0391365, -0.0284937, 0.0484449, 1001.09, 1748.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174771, 0.0300937, 1.00755, 0.05, 0.0134657, -0.0136836, -0.0564441, 0.0596197, 1000.02, 37.908, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131223, 0.0376675, 1.0451, 0.05, 0.0347558, 0.022007, -0.0067879, 0.0416935, 998.335, -2664.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.174372, 0.0325499, 1.0703, 0.05, 0.0202398, -0.0148304, -0.0383242, 0.0458076, 999.265, -1176.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368957, 0.0703338, 0.0565624, 0.05, -0.0712095, 0.0239212, -0.0311935, 0.0813391, 1009.36, 14968.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398335, 0.08644, 0.104518, 0.05, -0.0514631, 0.0375736, -0.00228224, 0.0637608, 1010.1, 16166.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365418, 0.0656202, 0.212806, 0.05, 0.046635, 0.0393848, -0.0568122, 0.0833883, 1006.11, 9783.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352645, 0.0469581, 0.268955, 0.05, -0.0140746, -0.019607, 0.0765596, 0.0802739, 1008.63, 13800.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321897, 0.0634794, 0.325293, 0.05, 0.0664668, 0.0253266, 0.0357174, 0.0795927, 1005.34, 8538.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355568, 0.0689021, 0.360684, 0.05, -0.0574214, 0.00335654, 0.0546234, 0.0793234, 1002.03, 3254.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35548, 0.0597891, 0.459962, 0.05, 0.0158029, 0.0668194, 0.109315, 0.12909, 1005.73, 9175.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322035, 0.064901, 0.499956, 0.05, -0.041146, -0.0390606, 0.0100017, 0.0576086, 1007.68, 12286.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344006, 0.0678551, 0.548497, 0.05, 0.0364348, -0.0756246, 0.061435, 0.104023, 1003.43, 5490.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292972, 0.076064, 0.646204, 0.05, 0.0189147, -0.0783082, 0.0569366, 0.0986495, 1002.5, 4001.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288373, 0.0720081, 0.696506, 0.05, -0.031055, -0.0106118, 0.0130666, 0.0353236, 1002.89, 4617.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28508, 0.0710852, 0.745161, 0.05, -0.0256344, 0.00594678, 0.0131455, 0.0294159, 1002.89, 4629.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283301, 0.0757182, 0.791551, 0.05, -0.017691, -0.00468902, -0.0275857, 0.0331048, 1002.4, 3844.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287691, 0.075138, 0.839774, 0.05, -0.00846138, -0.0239927, -0.0420519, 0.0491488, 1002.03, 3247.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286284, 0.0738621, 0.886883, 0.05, 0.00458258, -0.0351435, -0.0185655, 0.0400093, 1001.44, 2305.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233161, 0.0771165, 0.90909, 0.05, 0.0428763, 0.00155367, -0.0415317, 0.0597132, 1002.9, 4642.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285577, 0.0738497, 0.933619, 0.05, 0.0269351, -0.0193293, -0.00430313, 0.0334311, 1002.18, 3480.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.228167, 0.0798374, 0.957674, 0.05, 0.0387581, -0.0444608, -0.0150959, 0.0608838, 999.918, -130.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.206965, 0.0761891, 0.995699, 0.05, 0.00940308, 0.0325659, -0.0150351, 0.0370811, 1002.5, 4004.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.17243, 0.0795435, 1.03043, 0.05, 0.00642908, 0.0319473, -0.0202065, 0.038344, 1002.54, 4071.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.213152, 0.0789499, 1.06797, 0.05, 0.046691, -0.0508976, -0.0218806, 0.0724526, 999.217, -1253.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340635, 0.126886, 0.0511207, 0.05, -0.0597123, 0.0827164, 0.00458501, 0.10212, 1008.13, 13004.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362676, 0.122192, 0.103987, 0.05, -0.0783005, 0.000798142, -0.0667879, 0.102919, 1010.57, 16909.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357367, 0.102636, 0.172574, 0.05, -0.0385084, -0.0402993, 0.0822856, 0.0993874, 1010.5, 16806.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335604, 0.118914, 0.267347, 0.05, -0.00564758, -0.062655, 0.0867225, 0.107137, 1010.68, 17083.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339004, 0.114255, 0.332161, 0.05, -0.0941845, 0.0970002, -0.00438928, 0.135274, 1005.7, 9123.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326346, 0.113005, 0.381938, 0.05, 0.0252562, -0.0587245, 0.0316887, 0.0713486, 1004.11, 6569.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363017, 0.126115, 0.415232, 0.05, 0.0360658, 0.0700307, 0.0271756, 0.083328, 1004.09, 6544.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327006, 0.142546, 0.499647, 0.05, 0.105852, -0.0911232, -0.00544698, 0.139778, 1007.66, 12258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316334, 0.103933, 0.530178, 0.05, 0.0484498, -0.0361039, -0.0181125, 0.0630788, 1006.69, 10706.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294636, 0.117629, 0.616292, 0.05, -0.089262, 0.0156676, 0.0995379, 0.134614, 1002.8, 4474.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286686, 0.121841, 0.671273, 0.05, -0.0358198, -0.0225305, 0.0360568, 0.0555947, 1006.64, 10617.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284849, 0.121265, 0.720131, 0.05, -0.0388587, -0.00966381, 0.0341086, 0.0526002, 1003.51, 5621.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286326, 0.123585, 0.764858, 0.05, -0.0256453, -0.00936633, 0.0160126, 0.0316514, 1002.11, 3369.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286173, 0.125254, 0.813991, 0.05, -0.0532081, 0.0306155, -0.0404004, 0.0734887, 1001.03, 1655.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284776, 0.126013, 0.862939, 0.05, -0.0328331, 0.0126057, -0.0737539, 0.0817102, 1001.76, 2815.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285725, 0.124405, 0.907737, 0.05, 0.0142442, -0.0131153, -0.000952999, 0.019386, 1000.43, 687.887, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.236573, 0.126953, 0.93173, 0.05, 0.0188029, -0.0214503, -0.0896574, 0.0940857, 1000.84, 1339.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282531, 0.12666, 0.956809, 0.05, 0.00391571, -0.00910329, 0.027655, 0.0293769, 999.277, -1156.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218076, 0.127735, 0.978011, 0.05, -0.00136179, -0.081118, 0.0768905, 0.111777, 1000.75, 1195.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226182, 0.12031, 1.01855, 0.05, 0.0533497, -0.0144554, -0.00199825, 0.0553095, 1002.03, 3248.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235062, 0.117967, 1.06889, 0.05, 0.0205444, 0.0057263, 0.0272761, 0.0346244, 998.249, -2801.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345983, 0.172495, 0.0722392, 0.05, 0.00910313, -0.00868616, 0.0304539, 0.0329508, 1006.13, 9800.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345766, 0.181262, 0.124036, 0.05, 0.0658367, 0.0144106, -0.0267377, 0.0725054, 1011.82, 18916.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353884, 0.177659, 0.179725, 0.05, -0.060106, -0.00861808, 0.000199164, 0.060721, 1012.43, 19891, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338332, 0.17412, 0.230268, 0.05, 0.00539101, 0.0384045, 0.0315696, 0.0500061, 1006.31, 10096.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303541, 0.175714, 0.311869, 0.05, 0.0318694, 0.0583472, 0.0499952, 0.083184, 1008.58, 13730.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299029, 0.167454, 0.357231, 0.05, 0.0396995, 0.000665398, -0.0474715, 0.0618873, 1006.11, 9769.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301771, 0.168012, 0.402747, 0.05, -0.0885929, 0.032911, 0.0197521, 0.0965504, 1003.18, 5080.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330989, 0.179753, 0.467074, 0.05, 0.0130496, 0.00221076, 0.0617727, 0.0631747, 1004.44, 7101.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322762, 0.180504, 0.535424, 0.05, -0.0864004, -0.00339624, 0.00566671, 0.0866526, 1005.86, 9379.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302577, 0.163754, 0.585305, 0.05, -0.0540819, -0.0265346, 0.097334, 0.114468, 1004.15, 6634.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273695, 0.161407, 0.627025, 0.05, -0.033531, -0.0269134, 0.0444542, 0.0618452, 1007.03, 11253.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287401, 0.172689, 0.694281, 0.05, -0.0709113, -0.00972625, 0.0818862, 0.108758, 1004.44, 7111.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292336, 0.173599, 0.741496, 0.05, 0.00571258, -0.0235918, -0.0471981, 0.0530742, 1004.65, 7434.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289961, 0.173354, 0.788326, 0.05, 0.00865998, -0.0772084, 0.027239, 0.0823292, 1004.54, 7261.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291242, 0.175445, 0.835365, 0.05, -0.0164387, -0.0396287, -0.0330036, 0.0541285, 1004.13, 6613.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287874, 0.175378, 0.883328, 0.05, -0.0144644, 5.94183e-05, -0.0448485, 0.0471234, 1001.13, 1809.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288662, 0.1753, 0.929045, 0.05, -0.0065981, 0.00452163, -0.000718827, 0.00803099, 1001.93, 3095.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288416, 0.174559, 0.976583, 0.05, -0.0211001, -0.0192005, 0.0167161, 0.033065, 1001.12, 1785.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.241155, 0.169698, 1.00417, 0.05, -0.00253744, -0.0328748, 0.0848278, 0.0910107, 999.703, -474.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285846, 0.170497, 1.02652, 0.05, 0.0132687, 0.00150307, -0.0014053, 0.0134273, 1003.28, 5255.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253983, 0.168323, 1.06869, 0.05, 0.0130036, 0.00736854, 0.0336627, 0.0368316, 1002.16, 3460.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334053, 0.214582, 0.0470816, 0.05, -0.0744665, -0.0258516, -0.0541789, 0.0956499, 1010.38, 16608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360029, 0.234814, 0.114731, 0.05, -0.08327, 0.0236497, 0.0421069, 0.0962611, 1008.92, 14272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350872, 0.220195, 0.207221, 0.05, -0.0349852, 0.0440181, -0.00360944, 0.0563435, 1007.83, 12533.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296686, 0.217333, 0.279001, 0.05, -0.0312053, -0.00387672, -0.0161855, 0.0353662, 1006.35, 10163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297615, 0.224962, 0.328531, 0.05, -0.0359445, 0.00099597, 0.0774946, 0.0854307, 1005.4, 8634.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29461, 0.220113, 0.375434, 0.05, -0.0481464, 0.0327046, 0.0391595, 0.0701508, 1004.72, 7544.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298437, 0.223813, 0.420983, 0.05, -0.00746623, 0.0456282, -0.0267604, 0.0534209, 1008.01, 12823.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294779, 0.224132, 0.470136, 0.05, -0.00723647, 0.0238008, 0.0409993, 0.0479561, 1006.17, 9879.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29617, 0.223903, 0.522155, 0.05, -0.00057321, 0.0121192, -0.0792093, 0.0801331, 1006.17, 9873.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290188, 0.227656, 0.571573, 0.05, -0.00783936, 0.0437158, 0.057079, 0.0723225, 1003.79, 6068.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302664, 0.212362, 0.617105, 0.05, -0.0449556, 0.00682517, 0.0116063, 0.0469287, 1006.61, 10577.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30069, 0.224237, 0.665694, 0.05, 0.00287705, -0.0132504, 0.0495761, 0.0513969, 1005.45, 8725.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296858, 0.224021, 0.715067, 0.05, -0.0204485, -0.0888272, 0.0275344, 0.0952185, 1005.3, 8483.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295945, 0.223814, 0.7629, 0.05, -0.00137122, -0.0166845, -0.0282407, 0.0328297, 1004.35, 6964.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295246, 0.223365, 0.810307, 0.05, 0.0182439, -0.0195998, 0.0348642, 0.0439603, 1002.85, 4559.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294033, 0.224716, 0.858517, 0.05, 0.040651, -0.0116585, -0.0307617, 0.0522944, 1005.52, 8830.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293701, 0.225092, 0.907252, 0.05, -0.0201246, -0.00629232, -0.000950775, 0.0211068, 1001.98, 3171.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287496, 0.224643, 0.954842, 0.05, 0.00202401, 0.01818, 0.0250761, 0.031039, 1001.42, 2265.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269677, 0.220317, 1.00347, 0.05, 0.00108962, -0.00288535, 0.015315, 0.0156225, 1001.46, 2337.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297359, 0.229625, 1.02913, 0.05, 0.0292951, -0.0104332, -0.00459564, 0.0314352, 998.409, -2545.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274658, 0.219765, 1.07001, 0.05, -0.00503286, 0.0125976, -0.0552064, 0.0568487, 998.94, -1696.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340706, 0.275677, 0.0423487, 0.05, 0.019078, -0.00185787, 0.0413711, 0.0455959, 1009.66, 15455.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329633, 0.277, 0.111129, 0.05, -0.0694789, -0.0413832, 0.0557288, 0.098212, 1010.19, 16303.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350528, 0.275825, 0.180447, 0.05, 0.000206107, -0.0109406, 0.015825, 0.0192398, 1008.18, 13086.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297978, 0.275697, 0.25912, 0.05, -0.0473887, 0.0283386, 0.056027, 0.0786625, 1006.41, 10249.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298292, 0.273194, 0.301929, 0.05, -0.0310494, -0.0341977, 0.00990792, 0.0472411, 1002.28, 3653.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300287, 0.275511, 0.351767, 0.05, -0.0546901, -0.0671189, 0.0333545, 0.0927818, 1006.07, 9711.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29706, 0.273392, 0.396644, 0.05, -0.0158466, -0.0529238, 0.0476627, 0.0729642, 1006.9, 11047.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29909, 0.274077, 0.446299, 0.05, 0.00348925, -0.0774741, -0.0154867, 0.0790838, 1007.78, 12447.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300161, 0.274698, 0.493788, 0.05, -0.000589549, -0.0299939, 0.0319064, 0.043795, 1003.8, 6077.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300751, 0.275781, 0.544148, 0.05, 0.0215565, 0.0341869, 0.0333991, 0.0524302, 1004.19, 6709.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297851, 0.273131, 0.594673, 0.05, -0.00759401, -0.038133, -0.0287107, 0.0483332, 1005.55, 8884.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300062, 0.273643, 0.641539, 0.05, -0.0691821, -0.0345078, 0.0509542, 0.092592, 1003.02, 4832.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300833, 0.275425, 0.689203, 0.05, 0.033771, -0.0443076, -0.006508, 0.0560893, 1003.01, 4815.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30066, 0.273834, 0.738288, 0.05, 0.059284, -0.0286432, 0.118094, 0.135208, 1005.04, 8065.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29816, 0.275487, 0.786099, 0.05, 0.0140831, 0.00775697, -0.00637175, 0.0172946, 1003.52, 5632.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297972, 0.274201, 0.833699, 0.05, 0.0380561, 0.00230132, 0.0487317, 0.0618736, 1002.61, 4180.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295504, 0.275195, 0.882091, 0.05, -0.00449516, 0.00671368, -0.0341213, 0.0350649, 1003.75, 5999.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293053, 0.275252, 0.930522, 0.05, -0.0487088, 0.00227746, 0.065516, 0.0816705, 1000.85, 1363.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.285428, 0.273913, 0.976443, 0.05, 0.00549729, 0.0118786, -0.00729908, 0.0149866, 1000.44, 709.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282262, 0.278654, 1.02395, 0.05, -0.0503306, -0.0101938, 0.00601072, 0.0517031, 999.157, -1349.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303247, 0.273195, 1.06902, 0.05, 0.0154788, 0.0195024, -0.024249, 0.0347556, 1001.61, 2583.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276952, -0.279789, 0.0933048, 0.05, 0.0649252, 0.0300362, -0.000393758, 0.0715375, 1010.2, 16326.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292293, -0.274856, 0.143655, 0.05, 0.00359675, 0.0814024, -0.0187374, 0.0836084, 1010.71, 17135.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279393, -0.274935, 0.200698, 0.05, -0.0251512, 0.0219596, -0.0108401, 0.0351043, 1003.52, 5630.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.269882, -0.275743, 0.251717, 0.05, -0.0290296, 0.072556, -0.0336705, 0.0850928, 1006.88, 11013.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25518, -0.27459, 0.319067, 0.05, 0.00711443, 0.0441194, 0.0322933, 0.0551362, 1002.9, 4639.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252171, -0.270469, 0.365629, 0.05, 0.0168452, 0.0698085, 0.0377448, 0.0811274, 1006.11, 9770.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.256054, -0.276006, 0.414797, 0.05, -0.0327369, 0.0781919, 0.0583192, 0.102892, 1007.21, 11538.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.270608, -0.280754, 0.467371, 0.05, 0.00879197, -0.000192435, 0.0556452, 0.0563358, 1006.72, 10756.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.271086, -0.275896, 0.518257, 0.05, 0.0109893, 0.00512277, 0.0452802, 0.0468754, 1005.07, 8112.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.245906, -0.275662, 0.562536, 0.05, 0.0306474, -0.00996522, 0.0450172, 0.0553635, 1005.01, 8008.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.248336, -0.273023, 0.611853, 0.05, -0.0447802, -0.0258001, 0.0317125, 0.0606349, 1005.74, 9183.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.25239, -0.274807, 0.665146, 0.05, -0.0150986, -0.0244145, -0.017027, 0.0333759, 1003.32, 5319.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.250142, -0.273789, 0.714438, 0.05, -0.0135528, 0.0067582, -0.0230364, 0.0275686, 1003.88, 6211.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.249505, -0.274834, 0.763556, 0.05, -0.0988601, -0.0187904, 0.0283707, 0.104553, 1006.09, 9744.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.246019, -0.274953, 0.81105, 0.05, -0.026589, 0.0122224, -0.0130599, 0.0320457, 1005.22, 8357.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244353, -0.273699, 0.85791, 0.05, 0.0334181, -0.0176173, -0.0366502, 0.0526344, 1002.83, 4528.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24602, -0.273249, 0.90405, 0.05, 0.0339277, -0.0242278, 0.0122062, 0.0434404, 1002.05, 3287.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.227637, -0.275429, 0.945307, 0.05, 0.00607235, 0.0135209, -0.0124071, 0.0193294, 1001.14, 1817.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214636, -0.27353, 0.991274, 0.05, 0.00245916, 0.0478989, 0.0142415, 0.0500317, 1000.18, 280.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.226842, -0.271754, 1.03315, 0.05, 0.000756375, 0.0337903, 0.0522739, 0.0622488, 999.502, -797.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247145, -0.274669, 1.07112, 0.05, 0.0208912, 0.0214456, 0.0576503, 0.0649609, 1001.16, 1849.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279795, -0.246708, 0.0490276, 0.05, -0.025375, -0.0537821, 0.00251428, 0.0595209, 1008.99, 14381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
