x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.870514, 0.0923489, 0.209003, 0.05, -0.0149726, -0.000869251, -0.053886, 0.0559342, 1008.27, 13228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882861, 0.118041, 0.25046, 0.05, -0.0418165, -0.06325, -0.0111318, 0.0766361, 1007.77, 12438.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85462, 0.0496222, 0.23549, 0.05, -0.0262963, -0.098232, -0.00602826, 0.101869, 1009.78, 15640.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859708, 0.0353382, 0.2806, 0.05, 0.0255823, -0.0473572, 0.0142802, 0.0556874, 1009.67, 15473.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827228, 0.0438587, 0.309461, 0.05, -0.00165629, -0.0271076, -0.0531997, 0.0597309, 1005.39, 8624.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865479, -0.0364917, 0.370384, 0.05, 0.0628918, -0.0316777, -0.0545648, 0.0890852, 1008.79, 14060.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.88512, 0.141257, 0.342381, 0.05, 0.0563855, -0.0725118, 0.00126821, 0.0918634, 1006.41, 10256.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846552, -0.0026787, 0.389977, 0.05, 0.000251438, 0.0340069, 0.0324091, 0.0469774, 1008.56, 13698.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880848, 0.123704, 0.383381, 0.05, 0.0179363, -0.0188333, 0.00618786, 0.0267337, 1006.78, 10850.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872229, 0.0849895, 0.435186, 0.05, -0.03566, -0.049202, 0.00330964, 0.0608558, 1007.35, 11763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85881, 0.146106, 0.462424, 0.05, -0.0337306, -0.0493672, -0.0959509, 0.113055, 1007.21, 11528.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840955, 0.0999872, 0.475763, 0.05, 0.00279448, 0.0236586, 0.0183473, 0.0300693, 1005.92, 9471.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868046, 0.139517, 0.509515, 0.05, -0.0137353, -0.119914, -0.095314, 0.153794, 1006.48, 10366.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925998, -0.0325212, 0.576368, 0.05, -0.0058737, -0.0731921, 0.00175319, 0.0734483, 1005.49, 8783.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943399, 0.230474, 0.753593, 0.05, -0.0467875, 0.0746921, 0.0124488, 0.0890109, 1004.13, 6606.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903048, 0.016236, 0.699412, 0.05, 0.0276016, 0.03004, -0.0256755, 0.0482025, 1007.81, 12500.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94431, 0.0728718, 0.645937, 0.05, -0.0143258, 0.0473468, 0.00796565, 0.0501039, 1006.45, 10318.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93829, 0.0813258, 0.735201, 0.05, -0.066502, 0.0122548, -0.0513178, 0.0848895, 1004.53, 7255.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89148, 0.0436246, 0.752477, 0.05, 0.0258688, 0.00476878, -0.0295744, 0.0395801, 1004.08, 6524.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886021, 0.0922447, 0.733482, 0.05, -0.0916282, -0.00163485, -0.0050623, 0.0917825, 1006.68, 10693.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897983, 0.0626915, 0.691193, 0.05, -0.0268732, -0.0160822, -0.0590782, 0.0668659, 1006.65, 10645.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82951, 0.177024, 0.817684, 0.05, -0.00339913, -0.0216074, -0.209587, 0.210725, 1003.47, 5558.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853985, 0.208875, 0.847169, 0.05, -0.131092, 0.0832064, 0.0109785, 0.155657, 1003.94, 6296.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818363, 0.124925, 0.866071, 0.05, -0.0756535, -0.0474142, -0.0110568, 0.0899656, 1005.52, 8838.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890417, 0.260106, 0.992716, 0.05, 0.00903678, 0.0967534, -0.0140831, 0.0981897, 1006.38, 10210.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900278, 0.192443, 0.920391, 0.05, -0.198989, 0.0545308, -0.154552, 0.257792, 1000.46, 736.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749549, 0.174035, 0.869081, 0.05, 0.0194502, 0.038552, -0.19165, 0.196454, 1004.9, 7840.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.785015, 0.0798874, 0.892971, 0.05, 0.0122723, -0.016464, -0.113615, 0.115456, 1007.54, 12064.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802345, 0.204223, 0.942445, 0.05, -0.0371352, 0.114332, -0.066545, 0.137401, 1004.22, 6754.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773715, 0.166988, 0.925534, 0.05, -0.136157, 0.0462356, -0.106837, 0.179139, 1004.19, 6696.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661117, 0.195951, 0.844303, 0.05, -0.011569, -0.108895, -0.11188, 0.156554, 1002.35, 3757.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724823, 0.198536, 0.903858, 0.05, -0.0374251, -0.0336589, -0.248187, 0.25324, 999.727, -436.193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665493, 0.231756, 0.951501, 0.05, -0.0156737, -0.0101141, -0.116426, 0.117911, 1003.11, 4977.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.726874, 0.169584, 0.94998, 0.05, 0.0663679, -0.0183568, -0.147042, 0.162367, 1000.92, 1479.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711522, 0.225408, 0.992779, 0.05, -0.171926, 0.0787097, -0.125397, 0.226888, 1000.37, 585.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682486, 0.17711, 1.02279, 0.05, 0.0482841, 0.113827, -0.190004, 0.226693, 1003.72, 5947.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614485, 0.196012, 1.10906, 0.05, -0.0802614, -0.0416966, -0.175156, 0.19713, 1000.83, 1322.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589106, 0.200601, 1.17139, 0.05, -0.0840341, 0.0683689, -0.0345279, 0.113702, 999.523, -762.713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485075, 0.242932, 1.2188, 0.05, -0.161574, 0.00407047, -0.0347802, 0.165325, 999.037, -1541.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.445469, 0.266731, 1.24035, 0.05, -0.108272, 0.116728, -0.109258, 0.193094, 998.458, -2466.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417362, 0.279212, 1.26661, 0.05, -0.0823615, 0.123521, -0.1104, 0.185011, 1000.93, 1494.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.244223, 0.288263, 1.3712, 0.05, 0.0746299, -0.068592, -0.15725, 0.187088, 1001.65, 2636.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838809, 0.266596, 0.0543612, 0.05, 0.0581938, -0.0203992, -0.0424994, 0.0748922, 1019.56, 31292.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946913, 0.316531, 0.0463326, 0.05, 0.0326758, -0.0606123, -0.0323442, 0.076077, 1013.41, 21459, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934693, 0.32087, 0.126639, 0.05, -0.06791, -0.0479025, -0.0580981, 0.101399, 1005.15, 8232.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958365, 0.364724, 0.066005, 0.05, -0.0586669, 0.0296366, -0.0864883, 0.108629, 1003.7, 5925.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932527, 0.284307, 0.0972631, 0.05, -0.0853923, 0.0598011, -0.0223752, 0.106624, 1008.33, 13335.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892418, 0.281083, 0.127685, 0.05, -0.126196, 0.00838856, 0.0243034, 0.128788, 1012.07, 19311.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914701, 0.214028, 0.17315, 0.05, -0.113721, -0.0115573, -0.0376208, 0.120339, 1009.49, 15191.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903738, 0.165781, 0.156468, 0.05, -0.0253854, -0.016072, 0.0033745, 0.0302344, 1008.33, 13335.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943835, 0.176833, 0.1943, 0.05, -0.035665, -0.0585038, -0.0595068, 0.090751, 1006.81, 10896.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898985, 0.135757, 0.197754, 0.05, -0.0812809, -0.0380705, -0.0613248, 0.108705, 1007.95, 12724.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916156, 0.203391, 0.273156, 0.05, -0.0124545, 0.0497796, -0.0119547, 0.0526882, 1005.08, 8121.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833418, 0.10742, 0.245823, 0.05, 0.0266384, 0.0278931, -0.0427154, 0.057552, 1004.15, 6634.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868059, 0.187204, 0.253762, 0.05, -0.0287065, -0.0269537, -0.020154, 0.0442351, 1007.95, 12723.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.847836, 0.107932, 0.291191, 0.05, 0.0141297, -0.073821, 0.0479861, 0.0891731, 1007.75, 12394.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848402, 0.16676, 0.307697, 0.05, -0.0258964, -0.00479655, -0.0334004, 0.0425349, 1014.95, 23918.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865145, 0.298262, 0.40038, 0.05, -0.12305, -0.0269277, 0.0279742, 0.12903, 1008.19, 13103.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896931, 0.18532, 0.441133, 0.05, 0.000606372, -0.0381429, -0.00069847, 0.0381541, 1009.61, 15370.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865839, 0.239782, 0.392713, 0.05, -0.0522539, 0.0529258, -0.0804881, 0.10959, 1006.48, 10369.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863061, 0.169219, 0.406751, 0.05, 0.0148682, -0.072478, -0.0680562, 0.100528, 1010.87, 17392.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896765, 0.246615, 0.518922, 0.05, -0.0100635, -0.0747163, -0.105771, 0.129889, 1006.95, 11123.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893425, 0.220265, 0.565915, 0.05, 0.0148839, -0.0899599, 0.0489016, 0.103468, 1004.65, 7445.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860116, 0.200662, 0.462103, 0.05, -0.0885396, -0.108504, -0.0191918, 0.141353, 1006.98, 11166.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851592, 0.202657, 0.567683, 0.05, -0.0176178, -0.0190674, 0.0164834, 0.0307515, 1003.64, 5829.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893469, 0.137744, 0.591272, 0.05, -0.0774431, 0.0713846, -0.0371091, 0.11167, 1007.5, 11997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960305, 0.131214, 0.721252, 0.05, -0.0136017, -3.86611e-05, 0.110749, 0.111581, 1002.41, 3854.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850374, 0.180139, 0.523616, 0.05, -0.0463741, -0.0172781, 0.00332981, 0.0496002, 1002.53, 4044.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834727, 0.154464, 0.641607, 0.05, -0.0547786, -0.0302707, 0.0610389, 0.0874229, 1004.22, 6750.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.818484, 0.215313, 0.703655, 0.05, -0.017413, -0.0888973, -0.0713006, 0.115281, 1009.41, 15059.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830961, 0.16944, 0.686431, 0.05, -0.0106978, -0.0587873, -0.00217457, 0.0597923, 1006.49, 10386, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846291, 0.260056, 0.774688, 0.05, -0.00842039, -0.0196698, -0.0186131, 0.0283593, 1004.8, 7685.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870896, 0.200837, 0.792116, 0.05, -0.0874196, 0.00170883, -0.103895, 0.135791, 1006.27, 10037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902399, 0.356731, 0.883397, 0.05, -0.0751691, -0.0646232, 0.00428042, 0.0992213, 1002.75, 4406.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.931275, 0.272583, 0.976926, 0.05, -0.122556, 0.0161805, -0.0382498, 0.129402, 1000.61, 972.238, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898804, 0.322234, 0.895809, 0.05, -0.00294411, 0.107231, -0.0902656, 0.140197, 996.958, -4866.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888684, 0.289527, 0.96477, 0.05, 0.0209446, 0.0868752, -0.00296439, 0.0894134, 1002.07, 3312.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876881, 0.343632, 1.03302, 0.05, -0.168139, -0.219484, 0.0813677, 0.28821, 1002.42, 3864.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814535, 0.164076, 0.910738, 0.05, -0.024763, -0.0593397, -0.0757577, 0.0993661, 1004.42, 7071.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873714, 0.294966, 0.91688, 0.05, -0.0653365, 0.110684, -0.0409047, 0.134882, 1003, 4793.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833013, 0.287515, 0.953541, 0.05, -0.0504037, 0.0432081, -0.138481, 0.153572, 1004.85, 7752.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805084, 0.24016, 0.903454, 0.05, -0.00151451, 0.0142894, -0.0642383, 0.0658258, 1002.68, 4289.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585435, 0.272328, 0.882093, 0.05, 0.018287, 0.0677639, 0.00314381, 0.0702584, 1007.69, 12303.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71745, 0.256598, 0.947988, 0.05, -0.10437, -0.0578328, -0.0442658, 0.127268, 1006.71, 10735.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607345, 0.242607, 0.968824, 0.05, -0.124379, 0.150923, -0.173832, 0.261659, 1003.86, 6183.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628497, 0.254776, 1.00983, 0.05, -0.0130105, 0.174043, -0.11558, 0.209329, 1001.92, 3068.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610468, 0.227372, 1.05013, 0.05, -0.0588131, -0.00251505, -0.156294, 0.167013, 997.479, -4033.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605683, 0.257247, 1.08539, 0.05, -0.0607078, 0.116332, -0.0755945, 0.151437, 1005.01, 8012.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561302, 0.2441, 1.07597, 0.05, -0.00616218, 0.0335865, -0.126408, 0.130939, 1002.92, 4673.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524671, 0.267112, 1.19735, 0.05, -0.150457, 0.0310288, -0.148909, 0.213949, 1000.77, 1234.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486183, 0.292224, 1.21574, 0.05, -0.0300203, 0.172353, 0.00710646, 0.175092, 1001.69, 2710.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.490322, 0.288605, 1.26112, 0.05, -0.159165, 0.0319471, -0.0464652, 0.168859, 998.895, -1768.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.551313, 0.189907, 1.37624, 0.05, -0.0857691, 0.14408, 0.117821, 0.204932, 1000.66, 1055.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819986, 0.382482, 0.0524148, 0.05, -0.0142128, 0.015344, -0.0441545, 0.0488576, 1014.01, 22421.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85311, 0.497768, 0.0502973, 0.05, -0.0387274, -0.0142261, -0.021706, 0.0466191, 1011.62, 18598.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884817, 0.502544, 0.124093, 0.05, 0.0214052, -0.0288568, -0.00677554, 0.0365624, 1011.43, 18283.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87038, 0.469249, 0.114795, 0.05, -0.0424716, -0.0256746, -0.0699464, 0.0857643, 1008.33, 13325, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865033, 0.456714, 0.066827, 0.05, -0.0167308, -0.0692778, -0.0581308, 0.0919702, 1007.9, 12647.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921735, 0.338465, 0.0844297, 0.05, -0.0339002, 0.0756675, 0.0596248, 0.102127, 1010.15, 16232.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939702, 0.287991, 0.164105, 0.05, -0.0536172, 0.0149335, -0.0430789, 0.0703819, 1006.16, 9849.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913555, 0.265826, 0.206699, 0.05, -0.0283361, 0.0543603, -0.0803297, 0.101049, 1013.16, 21049.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896862, 0.336964, 0.248248, 0.05, -0.0143161, 0.0293363, -0.00809046, 0.0336308, 1010.07, 16117.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911099, 0.249634, 0.294679, 0.05, -0.0624901, -0.005228, -0.0650741, 0.0903714, 1009.46, 15140.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877155, 0.351211, 0.294509, 0.05, 0.0446542, -0.00989162, 0.0140402, 0.0478432, 1005.32, 8508.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887799, 0.295759, 0.282005, 0.05, 0.047997, -0.0168553, -0.0120636, 0.0522814, 1009.34, 14945.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871403, 0.338371, 0.338576, 0.05, -0.0469448, -0.0134889, -0.0526476, 0.071816, 1004.86, 7782.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852367, 0.223638, 0.276346, 0.05, -0.0591577, -0.017492, -0.0816322, 0.10232, 1004.94, 7902.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874693, 0.27687, 0.324353, 0.05, -0.00662171, 0.0104678, 0.0424693, 0.0442387, 1007.3, 11680.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842378, 0.279347, 0.264622, 0.05, -0.10087, -0.0180453, -0.103948, 0.145964, 1006.3, 10075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848012, 0.351557, 0.501723, 0.05, 0.00726154, 0.0270825, -0.107547, 0.111142, 1005.87, 9396.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80205, 0.338381, 0.421611, 0.05, -0.0775292, -0.108986, 0.0485571, 0.14229, 1009.73, 15560.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822454, 0.275834, 0.383897, 0.05, -0.073588, -0.0721512, -0.0594771, 0.11899, 1005.29, 8462.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828783, 0.285142, 0.430097, 0.05, -0.0588264, -0.0624316, 0.0067366, 0.0860444, 1006.57, 10509.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83393, 0.218914, 0.420685, 0.05, -0.0383918, -0.0855104, -0.0527115, 0.107538, 1006.23, 9969.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864388, 0.266331, 0.483912, 0.05, -0.029798, -0.0086842, -0.040444, 0.0509809, 1005.66, 9048.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855665, 0.223063, 0.502802, 0.05, -0.0411089, 0.0546424, 0.0359538, 0.0772555, 1005.02, 8030.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812032, 0.273992, 0.622828, 0.05, 0.015052, 0.087777, 0.0171319, 0.090691, 1006.76, 10816.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852804, 0.210241, 0.66769, 0.05, 0.0168412, -0.0359954, -0.0464147, 0.0611033, 1006.7, 10717.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843825, 0.152803, 0.599206, 0.05, -0.0779901, 0.039915, 0.00363331, 0.0876862, 1006.74, 10786.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.789316, 0.315719, 0.607861, 0.05, -0.00561421, -0.0649834, -0.13462, 0.149589, 1005.04, 8065.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846751, 0.201296, 0.618327, 0.05, -0.0951569, -0.0315644, -0.0407857, 0.108234, 1004.62, 7390.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76272, 0.260216, 0.623743, 0.05, -0.000112989, 0.0329733, 0.0342103, 0.0475142, 1005.12, 8185.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794781, 0.251411, 0.660859, 0.05, -0.0336517, -0.0579022, -0.0574233, 0.0882187, 1007.73, 12373.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872751, 0.139451, 0.714098, 0.05, -0.0133717, 0.0731067, -0.0445575, 0.0866531, 1002.89, 4627.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.804253, 0.251492, 0.712324, 0.05, -0.0767379, 0.0363149, -0.132375, 0.157259, 1003.16, 5054.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899454, 0.352938, 0.995858, 0.05, 0.0887908, -0.0488057, 0.0359112, 0.107496, 998.526, -2359.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869163, 0.330372, 0.791953, 0.05, -0.127526, 0.0441175, -0.103438, 0.170025, 1001.2, 1927.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883449, 0.332602, 0.950288, 0.05, 0.0690226, -0.0130236, 0.13718, 0.154117, 1002.39, 3824.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832325, 0.206948, 0.885337, 0.05, -0.0586267, 0.0551832, 0.00963188, 0.0810867, 1001.68, 2689.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899171, 0.266671, 0.893162, 0.05, 0.0736846, 0.0527969, 0.0751616, 0.117755, 1001.12, 1791.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857482, 0.250919, 0.912267, 0.05, -0.0892357, -0.091251, -0.0452165, 0.135404, 1001.08, 1723.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808787, 0.363555, 0.82659, 0.05, -0.154575, 0.0896082, -0.215828, 0.280188, 1002.73, 4363.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856686, 0.357109, 0.8649, 0.05, -0.16007, 0.0961969, 0.0887748, 0.206779, 1008.66, 13853.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670952, 0.41161, 0.782503, 0.05, -0.019509, 0.110231, -0.104603, 0.15321, 1002.47, 3950.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643959, 0.27494, 0.945357, 0.05, 0.0822635, 0.0781948, -0.255645, 0.279707, 999.806, -310.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517882, 0.284661, 0.907493, 0.05, -0.057815, 0.01606, -0.155863, 0.167014, 1001.4, 2232.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575019, 0.263939, 1.03041, 0.05, -0.0426848, 0.0638295, -0.0860918, 0.11536, 1002.13, 3415.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567382, 0.242428, 1.00548, 0.05, 0.0405051, 0.0652375, -0.020916, 0.0795869, 1002.04, 3258.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614815, 0.204445, 0.940431, 0.05, -0.0768784, 0.0702109, -0.0721219, 0.126655, 1002.12, 3397.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635357, 0.215499, 0.889028, 0.05, -0.125967, 0.1203, -0.0844732, 0.193586, 1006.57, 10514.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52599, 0.266056, 1.03596, 0.05, 0.0126499, 0.00157685, -0.179517, 0.179969, 998.493, -2411.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481531, 0.270047, 1.15176, 0.05, -0.0668486, -0.00248911, -0.132477, 0.148409, 1000.49, 776.299, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502343, 0.311831, 1.1714, 0.05, -0.099428, 0.0715574, -0.176452, 0.214807, 1001.98, 3164.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.458759, 0.317976, 1.31615, 0.05, -0.0937185, 0.012337, 0.0115062, 0.0952248, 1001.34, 2148.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791177, 0.493897, 0.153452, 0.05, 0.0378421, 0.00139864, -0.0692095, 0.0788919, 1014.23, 22775.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801167, 0.495065, 0.0576936, 0.05, 0.125874, -0.0336464, -0.0858845, 0.156053, 1012.1, 19365, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826473, 0.44662, 0.153378, 0.05, -0.00425664, 0.0233309, -0.0720579, 0.0758603, 1009.91, 15856.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896296, 0.500128, 0.254813, 0.05, -0.0554625, -0.0482135, 0.0454501, 0.086408, 1011.68, 18680.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.774689, 0.446367, 0.155765, 0.05, -0.0397436, 0.0336982, -0.0251496, 0.0578587, 1006.61, 10568.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83376, 0.435966, 0.108396, 0.05, -0.0213313, -0.00535031, 0.0084749, 0.0235685, 1006.73, 10775.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884137, 0.331609, 0.110058, 0.05, -0.0996662, -0.0550243, 0.0382402, 0.120097, 1007.97, 12750.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.85003, 0.385912, 0.216902, 0.05, 0.0222967, 0.025498, -0.00272751, 0.0339813, 1007.26, 11621.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
