x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.496698, 0.344025, 0.0553868, 0.05, -0.00160231, -0.00395354, 0.012594, 0.0132969, 1014.68, 23494.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525692, 0.394081, 0.0495725, 0.05, -0.0213807, -0.00447598, 0.00654252, 0.0228029, 1011.23, 17964.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536552, 0.369857, 0.0912216, 0.05, -0.0268877, -0.0425132, 0.0124454, 0.051819, 1006.87, 10991.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556115, 0.326646, 0.107284, 0.05, 0.0429785, -0.0551134, 0.020554, 0.0728499, 1009.37, 14987.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53928, 0.253861, 0.0486593, 0.05, -0.0246492, -0.0363613, -0.00036377, 0.0439302, 1011.88, 19003.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534562, 0.309138, 0.0488496, 0.05, 0.0132081, -0.0148505, 0.00660999, 0.0209448, 1009.31, 14892.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579121, 0.277548, 0.145035, 0.05, 0.000797254, -0.0488679, 0.0395598, 0.0628783, 1010.37, 16590.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625329, 0.239749, 0.22702, 0.05, -0.0644802, 0.008172, -0.0381125, 0.0753461, 1008.81, 14102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570233, 0.245299, 0.234316, 0.05, -0.0741538, 0.00901743, -0.01626, 0.0764492, 1011.21, 17940.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618364, 0.171078, 0.25725, 0.05, -0.0362415, -0.00846702, -0.0105296, 0.0386783, 1006.21, 9933.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588991, 0.300256, 0.256791, 0.05, -0.0212549, 0.0302716, -0.0511765, 0.0631441, 1007.3, 11681.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59516, 0.215511, 0.269325, 0.05, -0.0487482, -0.00700963, -0.0111454, 0.050495, 1004.99, 7977.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564649, 0.309503, 0.30145, 0.05, -0.0203619, 0.0199718, -0.052478, 0.0597279, 1005.34, 8551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564693, 0.260673, 0.288569, 0.05, -0.0111277, -0.00113364, -0.0250104, 0.0273977, 1004.7, 7520.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540179, 0.295574, 0.344467, 0.05, -0.0153973, -0.0824372, -0.069585, 0.108973, 1003.79, 6060.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578286, 0.272281, 0.333487, 0.05, -0.0476624, 0.0156056, -0.0405032, 0.0644651, 1005.52, 8835.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528556, 0.259593, 0.376459, 0.05, 0.00866165, -0.0243745, -0.027628, 0.0378476, 1008.05, 12873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577471, 0.274055, 0.38672, 0.05, 0.00654896, -0.0135759, -0.0665291, 0.0682152, 1006.66, 10656.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559775, 0.231178, 0.411638, 0.05, -0.0691791, -0.0541328, -0.0652273, 0.109411, 1005.8, 9275.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544465, 0.31203, 0.41028, 0.05, -0.0171327, -0.0150553, -0.0769423, 0.0802515, 1002.8, 4474.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514389, 0.287926, 0.435604, 0.05, -0.0025643, -0.0214631, 0.0298325, 0.0368404, 1004.02, 6428.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538665, 0.325865, 0.457927, 0.05, -0.0269987, -0.0585096, -0.0885147, 0.109486, 1004.24, 6780.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555562, 0.279263, 0.439425, 0.05, -0.0303531, -0.0273417, -0.127121, 0.133524, 1004.44, 7097.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555867, 0.290711, 0.488477, 0.05, 0.0373905, -0.0886875, -0.102076, 0.140296, 1002.79, 4460.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539143, 0.275948, 0.529065, 0.05, 2.48421e-05, 0.0347464, -0.0582391, 0.0678167, 1005.39, 8626.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556652, 0.340785, 0.646105, 0.05, -0.0229001, -0.0248418, -0.120768, 0.125405, 1004.32, 6907.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527947, 0.305865, 0.584201, 0.05, -0.027109, -0.041579, -0.00298669, 0.0497256, 1004.28, 6855.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558949, 0.193408, 0.547739, 0.05, -0.0182373, 0.0134367, -0.0606543, 0.0647463, 1007.87, 12599.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599472, 0.236957, 0.622589, 0.05, -0.0213302, 0.00680683, -0.0235374, 0.0324856, 1005.73, 9173.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584984, 0.262755, 0.694336, 0.05, -0.00539962, 0.00592322, -0.0751043, 0.0755307, 1005.73, 9174.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556999, 0.282216, 0.739777, 0.05, -0.0395355, 0.0314161, -0.0848124, 0.0987075, 1003.82, 6119.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624187, 0.254812, 0.754989, 0.05, -0.0366245, -0.020353, -0.0618282, 0.0746882, 1004.18, 6689.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588934, 0.28837, 0.774273, 0.05, -0.0567609, 0.0296344, -0.0732573, 0.0972966, 1003.04, 4861.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582897, 0.22855, 0.757093, 0.05, -0.038075, 0.00437395, -0.0573992, 0.0690182, 1003.56, 5701.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581602, 0.30391, 0.826005, 0.05, -0.0257161, 0.163622, -0.10349, 0.195304, 1004.06, 6503.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.541842, 0.28039, 0.826024, 0.05, -0.0328984, 0.0116688, -0.0607188, 0.0700374, 1003.05, 4877.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.437959, 0.289178, 0.960679, 0.05, 0.000161442, 0.025874, -0.0693286, 0.0739996, 1001.57, 2516.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564997, 0.214918, 0.912993, 0.05, 0.0467134, 0.12253, -0.119115, 0.177155, 1002.13, 3406.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4955, 0.295861, 0.915322, 0.05, 0.0351084, 0.100423, -0.117111, 0.158216, 1002.87, 4587.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508246, 0.252483, 0.924364, 0.05, -0.0381521, 0.110422, -0.105742, 0.157576, 1002.86, 4575.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519592, 0.279492, 0.960058, 0.05, 0.0339726, 0.0809879, -0.103558, 0.135784, 1002.56, 4095.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510947, 0.226219, 1.00195, 0.05, 0.016361, 0.0286749, -0.119026, 0.12352, 1001.81, 2892.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432222, 0.230949, 1.06339, 0.05, 0.0990212, 0.0669636, -0.11242, 0.164096, 1000.64, 1020.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457428, 0.159229, 1.03836, 0.05, 0.0428501, 0.114922, -0.0749118, 0.143719, 1001.56, 2501.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420013, 0.170733, 1.07474, 0.05, 0.0521945, 0.0414446, -0.137989, 0.153241, 1001.69, 2709.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49565, 0.201005, 1.04774, 0.05, 0.0283712, 0.0413318, -0.0991032, 0.111062, 1001.13, 1808.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381372, 0.15787, 1.14035, 0.05, 0.0861131, 0.128771, -0.146213, 0.213016, 1001.23, 1966.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327082, 0.147365, 1.21334, 0.05, 0.0287765, 0.169925, -0.0674754, 0.185083, 1000.42, 669.537, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326398, 0.0903225, 1.23593, 0.05, -0.0491571, 0.145206, -0.114045, 0.19107, 1002.45, 3921.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297848, 0.0818921, 1.34136, 0.05, -0.134227, 0.326253, -0.0926707, 0.364754, 996.401, -5758.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279672, 0.146298, 1.44757, 0.05, -0.377435, 0.205148, 0.117765, 0.445434, 1001.48, 2365.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.527027, 0.447368, 0.0509925, 0.05, 0.0686754, 0.0258786, -0.00880837, 0.0739162, 1014.32, 22908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53721, 0.427775, 0.0993613, 0.05, -0.0303179, 0.00091867, -0.049882, 0.0583801, 1006.73, 10775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514224, 0.419946, 0.161283, 0.05, 0.0332115, -0.0352001, -0.00216454, 0.0484431, 1008.17, 13068, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531303, 0.385408, 0.126007, 0.05, 0.0198956, 0.019683, -0.055143, 0.0618385, 1007.23, 11570.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582395, 0.380815, 0.138124, 0.05, 0.0249487, 0.0128486, -0.0552113, 0.0619339, 1008.42, 13476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60781, 0.338138, 0.143948, 0.05, -0.0304151, 0.0172761, -0.102725, 0.108517, 1005.48, 8769.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593021, 0.396187, 0.195532, 0.05, -0.0162636, -0.044901, -9.40232e-05, 0.0477557, 1007.75, 12394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.582529, 0.347594, 0.202084, 0.05, -0.0392627, -0.00143193, 0.0232808, 0.0456684, 1005.77, 9231.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53795, 0.386479, 0.216626, 0.05, -0.0377436, 0.0343835, -0.0457689, 0.0685682, 1006.07, 9717.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604542, 0.28868, 0.214126, 0.05, 0.0210376, 0.00271479, -0.0348889, 0.0408312, 1004.39, 7021.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539081, 0.401208, 0.26606, 0.05, -0.0785054, 0.0178283, -0.00906347, 0.0810129, 1005.97, 9544.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564945, 0.351806, 0.249148, 0.05, 0.011427, 0.0437378, 0.00252645, 0.0452764, 1008.34, 13341.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553495, 0.369118, 0.304127, 0.05, -0.0239032, 0.00540858, 0.00824213, 0.0258563, 1008.47, 13546.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529241, 0.379627, 0.350879, 0.05, -0.0201263, -0.00862623, -0.0345934, 0.0409412, 1006.48, 10366.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536948, 0.424826, 0.412716, 0.05, -0.0440995, 0.0203302, -0.0116219, 0.0499315, 1007.11, 11370.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532845, 0.369855, 0.407861, 0.05, -0.0376056, 0.00168717, -0.0187552, 0.042057, 1007.66, 12263.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523362, 0.330152, 0.371847, 0.05, -0.0476759, -0.0205738, -0.045268, 0.0688874, 1006.28, 10046.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573306, 0.353293, 0.431172, 0.05, -0.0272197, 0.00888679, -0.0737939, 0.0791545, 1005.41, 8662.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.493066, 0.337172, 0.413078, 0.05, -0.00629206, -0.0269872, -0.0461158, 0.0538011, 1004.36, 6981.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516317, 0.380115, 0.451493, 0.05, -0.00506748, -0.00305512, -0.0441455, 0.0445403, 1006.89, 11018, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546883, 0.350179, 0.502995, 0.05, 0.0773764, -0.00749049, -0.0811699, 0.112391, 1006.87, 10992.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539325, 0.385203, 0.557483, 0.05, -0.0176955, 0.0466251, -0.0409413, 0.064523, 1004.76, 7615.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581711, 0.337147, 0.535646, 0.05, 0.039225, 0.0405201, -0.106289, 0.120324, 1005.22, 8345.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529558, 0.327135, 0.54226, 0.05, -0.025955, -0.000369589, -0.0631781, 0.0683028, 1004.61, 7378.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55506, 0.354132, 0.596069, 0.05, -0.0180752, 0.0499721, -0.0610761, 0.0809581, 1006.84, 10947.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566134, 0.361664, 0.713986, 0.05, -0.0566876, -0.0138332, -0.125605, 0.138498, 1004.4, 7034.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.515982, 0.329992, 0.627399, 0.05, 0.0398656, 0.0342615, -0.0489921, 0.0718564, 1004.66, 7456.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531324, 0.255907, 0.576529, 0.05, -0.0184458, 0.0143942, -0.0782813, 0.0817031, 1004.02, 6426.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546198, 0.282831, 0.652451, 0.05, -0.00994135, -0.0192683, -0.094115, 0.0965801, 1005.02, 8039.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56029, 0.387671, 0.812975, 0.05, -0.101778, 0.0980527, -0.122154, 0.186801, 1003.39, 5430.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560575, 0.32685, 0.762047, 0.05, -0.045477, -0.00614792, -0.0975706, 0.107824, 1004.36, 6975.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.505265, 0.393178, 0.910861, 0.05, -0.0376479, 0.0297786, -0.108389, 0.118542, 1001.15, 1841.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607922, 0.33779, 0.791431, 0.05, -0.101674, 0.0158413, -0.0954717, 0.140368, 1002.92, 4674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509203, 0.369143, 0.879711, 0.05, -0.0574587, 0.0217555, -0.15042, 0.162484, 1001.16, 1862.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553849, 0.343719, 0.801376, 0.05, -0.0110593, 0.0973069, -0.139042, 0.17007, 1000.78, 1247.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447177, 0.364522, 0.939075, 0.05, 0.0150074, 0.0211226, -0.0821884, 0.0861761, 1000.87, 1396.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.513676, 0.341718, 0.831079, 0.05, -0.0229569, 0.0576911, -0.11759, 0.132976, 1004.43, 7083.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398139, 0.347266, 0.971726, 0.05, -0.0213913, 0.0434687, -0.135337, 0.143747, 1003.85, 6162.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431706, 0.330332, 0.994604, 0.05, -0.0566586, 0.0851332, -0.0205404, 0.104306, 1001.97, 3144.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44295, 0.270647, 1.01845, 0.05, -0.000802857, 0.0596287, -0.118375, 0.132547, 1003.28, 5243.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424569, 0.296688, 1.06824, 0.05, -0.00643305, 0.0440938, -0.133206, 0.140461, 1001.92, 3076.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457071, 0.219528, 1.03799, 0.05, 0.0214527, 0.013957, -0.0877033, 0.0913613, 1003.65, 5833.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351593, 0.39502, 1.21004, 0.05, 0.0208117, 0.010699, 0.0560002, 0.0606928, 1000.3, 478.836, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378099, 0.261778, 1.10665, 0.05, 0.10081, 0.0924252, -0.119227, 0.181439, 1001.99, 3187.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352531, 0.255538, 1.16593, 0.05, 0.047616, 0.0550635, -0.190287, 0.203736, 1002.56, 4093.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326747, 0.223876, 1.2024, 0.05, 0.126731, 0.157233, -0.24726, 0.31925, 1001.14, 1829.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407387, 0.208306, 1.10808, 0.05, 0.0468033, 0.0475306, -0.152614, 0.166556, 1002.46, 3933.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409217, 0.266752, 1.11389, 0.05, 0.0822115, 0.102409, -0.191315, 0.232051, 1001, 1601.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346722, 0.186432, 1.17317, 0.05, 0.0752853, 0.0522924, -0.12559, 0.155484, 1001.24, 1979.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302005, 0.140902, 1.33696, 0.05, -0.0540803, 0.176538, 0.0295409, 0.186984, 1001.25, 2000.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276135, 0.116284, 1.39946, 0.05, -0.234319, 0.442556, 0.00439419, 0.50078, 996.111, -6222.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.498178, 0.499415, 0.0557927, 0.05, 0.00463945, -0.00338908, -0.0150937, 0.0161502, 1010.39, 16624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.556746, 0.449754, 0.148719, 0.05, -0.0173949, -0.0777779, 0.0241678, 0.083283, 1008.41, 13448.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609168, 0.50194, 0.238342, 0.05, -0.0271137, -0.0023927, 0.0159871, 0.0315668, 1009.8, 15685.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598184, 0.440291, 0.214405, 0.05, -0.0961494, -0.0241615, -0.0476377, 0.10999, 1004.91, 7858.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521406, 0.472958, 0.181928, 0.05, -0.0480243, -0.0620895, -0.00867578, 0.0789728, 1005.07, 8112.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561395, 0.438579, 0.194361, 0.05, -0.0773382, -0.0458232, -0.00505874, 0.0900364, 1004.93, 7891.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509646, 0.42618, 0.211694, 0.05, -0.000725005, -0.00839181, 0.00625126, 0.0104893, 1008.57, 13716, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550014, 0.444888, 0.240655, 0.05, -0.0237876, 0.0243273, -0.0523483, 0.0624341, 1006.63, 10614.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586047, 0.402534, 0.247578, 0.05, -0.0669029, -0.0106356, -0.0418289, 0.0796164, 1006.59, 10541.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547544, 0.466965, 0.394507, 0.05, -0.0216174, 0.0413955, 0.00763998, 0.0473209, 1004.7, 7513.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545441, 0.428774, 0.364208, 0.05, 0.00385759, 0.00748931, 0.0212994, 0.0229049, 1004.76, 7618.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585152, 0.407533, 0.298602, 0.05, 0.0199509, -0.00872956, 0.00275082, 0.0219501, 1005.4, 8646.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596663, 0.419088, 0.366659, 0.05, -0.018758, -0.0451058, -0.0884919, 0.10108, 1005.4, 8647.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576507, 0.452799, 0.440009, 0.05, -0.0381694, 0.0256266, -0.0160222, 0.0486861, 1005.71, 9136.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546105, 0.456857, 0.478698, 0.05, -0.00791858, -0.00163152, -0.0338276, 0.0347804, 1006.5, 10401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.511677, 0.463023, 0.514778, 0.05, -0.0311813, 0.059322, -0.0298011, 0.073345, 1003.94, 6303.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51381, 0.432234, 0.461428, 0.05, -0.0108767, -0.0468074, -0.0192988, 0.051785, 1004.02, 6431.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531835, 0.435388, 0.585537, 0.05, -0.0266213, 0.00219214, -0.00748907, 0.0277414, 1004.12, 6586.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548555, 0.401654, 0.490052, 0.05, -0.0229695, 0.0401541, -0.0628194, 0.0780143, 1003.7, 5927.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574857, 0.405604, 0.598179, 0.05, -0.017221, 0.0715427, -0.0429447, 0.0852008, 1004.62, 7393.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562433, 0.457539, 0.745511, 0.05, -0.0780414, 0.0610348, -0.0118033, 0.0997749, 1003.36, 5383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587445, 0.468175, 0.836546, 0.05, -0.111307, 0.0141429, -0.0658552, 0.1301, 1001.83, 2935.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575222, 0.389359, 0.642399, 0.05, -0.00209971, 0.0483137, -0.0868215, 0.099381, 1003.89, 6226.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590824, 0.456956, 0.787558, 0.05, -0.0904101, 0.0182073, -0.0600988, 0.110079, 1002.9, 4635.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565158, 0.413285, 0.71014, 0.05, -0.0384371, 0.0197071, -0.0273952, 0.0511496, 1004.02, 6438.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.547021, 0.428077, 0.804049, 0.05, -0.0336569, 0.0796251, -0.0276813, 0.09077, 1002.89, 4619.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615145, 0.331659, 0.706343, 0.05, -0.0783742, 0.0353873, -0.10277, 0.134001, 1003.36, 5375.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.580741, 0.373874, 0.763359, 0.05, 0.0187089, -0.066961, -0.102737, 0.124051, 1003.79, 6060.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.525347, 0.41491, 0.858332, 0.05, -0.082611, 0.0656473, -0.0661092, 0.124517, 1004.35, 6961.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468936, 0.431024, 0.839897, 0.05, -0.12908, 0.0471672, -0.0912464, 0.164961, 1003.36, 5383.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420756, 0.421716, 0.982773, 0.05, -0.0770539, 0.0866243, -0.0317596, 0.120207, 1001.01, 1619.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452075, 0.410102, 0.928398, 0.05, -0.0806987, 0.0277904, -0.0955351, 0.128108, 1003.44, 5499.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417157, 0.439912, 1.0528, 0.05, -0.143058, 0.00826673, 0.0547451, 0.153398, 1001.9, 3043.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403303, 0.393498, 1.04926, 0.05, -0.0665359, 0.0373025, -0.0473581, 0.0897847, 1001.91, 3062.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367092, 0.391441, 1.13909, 0.05, -0.000329048, 0.0792791, -0.116104, 0.14059, 1002.59, 4140.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372525, 0.381475, 1.08816, 0.05, -0.0174588, 0.0955501, -0.103935, 0.142257, 1002.75, 4399.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331146, 0.244604, 1.10703, 0.05, 0.117209, 0.113185, -0.222499, 0.27578, 1002.44, 3911.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395699, 0.265941, 1.05517, 0.05, 0.0580062, 0.105892, -0.159417, 0.199979, 1001.75, 2802.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36893, 0.308431, 1.14727, 0.05, -0.00270699, 0.00450974, -0.167619, 0.167701, 1001.34, 2139.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39755, 0.332391, 1.05845, 0.05, 0.00830352, 0.0663619, -0.116763, 0.13456, 1000.84, 1345.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365606, 0.387097, 1.24756, 0.05, -0.0609636, 0.0709212, 0.185193, 0.207468, 1000.65, 1041.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346544, 0.316868, 1.26636, 0.05, 0.118608, 0.0819206, -0.0889952, 0.169408, 1000.6, 957.298, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423812, 0.515992, 1.32681, 0.05, -0.188855, 0.00853255, -0.0400942, 0.193253, 1000.95, 1522.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408335, 0.456358, 1.34252, 0.05, -0.343191, -0.0134157, 0.0846193, 0.353723, 1000.86, 1380.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373169, 0.353985, 1.26285, 0.05, 0.0486391, 0.0573343, 0.0285714, 0.080432, 1000.05, 83.3969, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337241, 0.347487, 1.18193, 0.05, -0.0450055, 0.0306894, -0.14712, 0.156881, 1000.45, 721.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379332, 0.411129, 1.3687, 0.05, -0.318989, 0.00927941, 0.107107, 0.336619, 1000.57, 917.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304905, 0.312698, 1.24919, 0.05, 0.0183126, 0.190536, -0.0647703, 0.202076, 1000.25, 395.643, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343681, 0.343321, 1.22301, 0.05, -0.0182723, 0.0921671, -0.0557485, 0.109255, 1002.12, 3392.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
