x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.885025, -0.234764, 0.265624, 0.05, 0.198426, 0.0261264, -0.00569426, 0.200219, 1010.14, 16225.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842782, -0.260544, 0.284122, 0.05, 0.140083, -0.00667721, -0.0571605, 0.151443, 1013.33, 21327.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84237, -0.19243, 0.324341, 0.05, -0.0691843, -0.0215743, -0.00442486, 0.072605, 1009.06, 14502.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87667, -0.225372, 0.351503, 0.05, 0.184687, 0.0110544, 0.0483192, 0.191223, 1012.64, 20230.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817995, -0.165561, 0.368184, 0.05, 0.0349925, -0.034667, -0.101821, 0.11311, 1009.55, 15285.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832776, -0.239165, 0.356891, 0.05, 0.0197416, -0.0287503, -0.00650048, 0.0354763, 1005.28, 8455.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792325, -0.248031, 0.395388, 0.05, 0.0708172, 0.061557, 0.04994, 0.106294, 1004.97, 7954.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853331, -0.336716, 0.470614, 0.05, 0.0941032, 0.0181963, -0.120202, 0.153737, 999.49, -816.439, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839012, -0.206536, 0.441426, 0.05, 0.0450481, -0.116651, -0.00370276, 0.125102, 1003.07, 4910.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838179, -0.24084, 0.476764, 0.05, 0.0461274, -0.0600785, 0.0201174, 0.0783701, 1006.65, 10646, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879063, -0.205441, 0.552072, 0.05, 0.0690604, -0.103954, 0.00690804, 0.124994, 1006.1, 9762.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873297, -0.255709, 0.533648, 0.05, 0.0458121, -0.0235086, -0.0246829, 0.0571021, 1005.03, 8055.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831178, -0.199551, 0.579902, 0.05, 0.215179, -0.0252629, 0.06549, 0.226339, 1002.92, 4673.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858062, -0.222624, 0.614911, 0.05, 0.0698318, -0.133155, 0.0610762, 0.162287, 1005.35, 8562.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810599, -0.239752, 0.629328, 0.05, 0.0730155, -0.121631, 0.0183965, 0.143052, 1004.63, 7406.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885189, -0.207829, 0.769373, 0.05, 0.0651137, -0.0164332, -0.11935, 0.136946, 1006.59, 10544.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836576, -0.268504, 0.7091, 0.05, -0.0557689, -0.0475674, 0.213148, 0.225399, 1005.31, 8498.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849756, -0.191258, 0.721303, 0.05, 0.0100525, -0.101513, 0.127093, 0.162968, 1004.46, 7138.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.801483, -0.254122, 0.747764, 0.05, -0.0184197, -0.0724047, -0.0348487, 0.0824388, 1005.5, 8793.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841167, -0.236632, 0.798465, 0.05, 0.00869778, -0.0517575, 0.0343802, 0.0627414, 1005.93, 9483.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869852, -0.260234, 0.90182, 0.05, -0.0811416, -0.0298478, -0.108181, 0.138484, 1005.61, 8981.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791887, -0.367896, 0.89045, 0.05, 0.0303238, -0.0706949, 0.228032, 0.240657, 1007.49, 11978.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816879, -0.263041, 0.853887, 0.05, -0.0193032, -0.0120854, -0.0289122, 0.0368047, 998.983, -1626.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808831, -0.322593, 0.897077, 0.05, 0.152076, -0.0647273, 0.0733285, 0.180814, 1003.72, 5956.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780805, -0.229755, 0.928724, 0.05, 0.0721497, -0.0289143, -0.0536526, 0.0944469, 1002.28, 3644.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823045, -0.266851, 0.92727, 0.05, 0.000265829, -0.136248, 0.0205063, 0.137783, 1003.98, 6364.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.81794, -0.176819, 0.976289, 0.05, -0.0202223, -0.249054, 0.0457559, 0.254028, 1007.53, 12048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78688, -0.21676, 0.981413, 0.05, -0.0134926, -0.153597, 0.0513508, 0.162514, 1001.04, 1668.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753569, -0.237223, 1.01229, 0.05, 0.111758, 0.0307889, 0.00738143, 0.116156, 1005.12, 8187.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784002, -0.222205, 1.09133, 0.05, 0.205108, -0.311156, 0.0717687, 0.379523, 998.059, -3106.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800788, -0.172214, 1.13025, 0.05, -0.0098637, -0.0787734, 0.10503, 0.131658, 1007.76, 12413.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831768, -0.3177, 1.06739, 0.05, -0.0285735, -0.214441, 0.182821, 0.28324, 998.84, -1856.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831559, -0.271607, 1.10238, 0.05, 0.0728021, -0.0672516, 0.0355686, 0.1053, 1002.32, 3714.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796799, -0.337242, 1.09757, 0.05, -0.0647128, -0.0909803, 0.0558778, 0.12485, 1004.53, 7249.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763865, -0.220053, 1.13276, 0.05, 0.147917, -0.315051, 0.181376, 0.392471, 1005.19, 8305.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782199, -0.276314, 1.11657, 0.05, 0.115272, -0.0601507, 0.0676516, 0.146569, 995.517, -7173.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742122, -0.183931, 1.14833, 0.05, 0.0842558, -0.201596, 0.234945, 0.320841, 1003.86, 6174.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706676, -0.155497, 1.17626, 0.05, 0.307599, -0.268765, 0.106508, 0.422132, 1001.46, 2340.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67223, -0.156059, 1.14122, 0.05, 0.210032, -0.186039, 0.0201402, 0.2813, 1005.45, 8717.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537138, -0.127863, 1.18179, 0.05, 0.181866, 0.0125215, -0.000360612, 0.182297, 996.592, -5452.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.475913, -0.0605115, 1.35845, 0.05, 0.226769, 0.0398656, 0.124967, 0.261973, 998.293, -2731.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535806, -0.00301862, 1.32447, 0.05, 0.402819, -0.185389, -0.0495136, 0.446188, 998.294, -2729.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850541, -0.162939, 0.0498485, 0.05, -0.0948333, -0.0156884, -0.0329681, 0.101619, 1010.09, 16146.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915039, -0.195142, 0.0476864, 0.05, -0.0194048, -0.078997, -0.0179398, 0.0833001, 1012, 19193.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928838, -0.176442, 0.100145, 0.05, -0.111337, -0.0675003, -0.0758804, 0.150698, 1006.22, 9955.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894887, -0.144106, 0.0946302, 0.05, 0.0701788, -0.092957, 0.145399, 0.186298, 1001.81, 2898.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94599, -0.170386, 0.14558, 0.05, 0.0670827, -0.00554562, 0.0788128, 0.103645, 1008.18, 13095.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896354, -0.145854, 0.155381, 0.05, -0.0703663, 0.0215118, -0.0719362, 0.102903, 1007.66, 12249.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89546, -0.144951, 0.235124, 0.05, 0.0235043, 0.0565806, -0.084624, 0.104475, 1008.89, 14217.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878987, -0.194213, 0.231611, 0.05, 0.146364, 0.00267946, -0.00939975, 0.14669, 1013.79, 22063.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948855, -0.213947, 0.296874, 0.05, -0.0677577, 0.014609, -0.0420632, 0.0810792, 1005.85, 9358.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843614, -0.206913, 0.272123, 0.05, 0.145281, 0.0108443, -0.0722607, 0.162621, 1008.23, 13162.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870356, -0.161054, 0.286399, 0.05, 0.0954593, -0.167959, -0.0137128, 0.193677, 1008.34, 13341.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86244, -0.112617, 0.365468, 0.05, 0.0499809, -0.120935, -0.088038, 0.157715, 1008.97, 14345.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866741, -0.1645, 0.375174, 0.05, 0.0560962, -0.0159774, -0.179923, 0.189141, 1005.53, 8843.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866654, -0.164863, 0.43097, 0.05, -0.0619044, -0.123358, 0.0161807, 0.138965, 1004.76, 7613.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864734, -0.176791, 0.483194, 0.05, 0.123594, -0.203739, -0.0889022, 0.254339, 1004.01, 6423.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816988, -0.157005, 0.443269, 0.05, 0.164035, -0.0643943, 0.0307563, 0.178886, 1004.91, 7858.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909979, -0.178445, 0.582997, 0.05, -0.0781619, -0.0509938, 0.0909567, 0.130318, 1005.44, 8698.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834543, -0.211451, 0.520586, 0.05, 0.0867317, -0.0217364, -0.0652922, 0.110716, 1001.36, 2173.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845829, -0.164255, 0.530476, 0.05, 0.120748, -0.0967572, 0.0184723, 0.155831, 1001.66, 2656.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839132, -0.0833535, 0.505538, 0.05, 0.00097364, -0.0246199, -0.028837, 0.0379296, 1003.52, 5635.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.797694, -0.16276, 0.536166, 0.05, -0.0401579, -0.200604, 0.0250231, 0.206108, 999.561, -702.942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831219, -0.121975, 0.540141, 0.05, 0.0548958, -0.125851, 0.118741, 0.181526, 1002.21, 3533.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.821505, -0.153416, 0.585336, 0.05, 0.148439, -0.019114, -0.151012, 0.212613, 1003.79, 6060.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.871649, -0.165365, 0.596022, 0.05, 0.0109371, -0.0836315, 0.0202967, 0.0867514, 1004.93, 7887.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839618, -0.217172, 0.666946, 0.05, 0.127514, 0.000719353, -0.00665747, 0.12769, 1005.94, 9508.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845233, -0.118528, 0.663834, 0.05, 0.0418798, -0.0947094, 0.000134245, 0.103556, 1002.57, 4109.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874975, -0.120922, 0.74551, 0.05, -0.0643331, -0.119524, 0.212067, 0.251788, 1005.42, 8668.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836414, -0.103161, 0.777218, 0.05, -0.114615, -0.23927, 0.159086, 0.309346, 1004.91, 7857.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823852, -0.15177, 0.746367, 0.05, -0.0534429, -0.0636749, 0.108143, 0.136402, 1006.56, 10500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851873, -0.225349, 0.845516, 0.05, -0.0112383, -0.133433, 0.0573894, 0.145686, 1003.62, 5794.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825, -0.0810097, 0.855256, 0.05, 0.0385068, -0.0900821, -0.157751, 0.185696, 1002.31, 3695.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80393, -0.19705, 0.861624, 0.05, -0.0809341, -0.0580796, 0.00538449, 0.0997625, 1007.16, 11456.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82192, -0.153123, 0.887536, 0.05, 0.0401685, -0.134095, 0.013866, 0.140667, 1004.94, 7901.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827607, -0.0493576, 0.897278, 0.05, -0.0269835, -0.137861, -0.10981, 0.178303, 999.672, -524.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852039, -0.156066, 1.0614, 0.05, 0.00323912, -0.0234498, 0.0820503, 0.0853969, 1000.72, 1149.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815863, -0.178654, 1.02819, 0.05, 0.245054, -0.0862637, -0.120253, 0.286275, 993.653, -10154.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77863, -0.168731, 1.09379, 0.05, 0.195888, 0.157287, -0.134656, 0.285033, 993.018, -11170.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758953, -0.119249, 1.09749, 0.05, -0.0270111, -0.130615, 0.00814913, 0.133628, 1002.59, 4149.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761793, -0.141215, 1.147, 0.05, 0.0404589, -0.180925, -0.012416, 0.185809, 1000.07, 109.624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792697, -0.0823276, 1.11359, 0.05, 0.155822, -0.37138, 0.00666742, 0.4028, 994.87, -8207.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84296, -0.105227, 1.15741, 0.05, 0.118964, -0.0704017, -0.171449, 0.220235, 1002.78, 4455.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87092, -0.0766657, 1.13563, 0.05, 0.0225705, -0.0276629, 0.0890959, 0.095983, 1007.02, 11232.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751542, -0.0611003, 1.15804, 0.05, 0.127335, 0.000170097, -0.0946881, 0.158683, 1001.84, 2948.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796006, -0.0733757, 1.16802, 0.05, 0.050967, -0.235015, -0.0421899, 0.244151, 1001.15, 1836.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724644, -0.0394973, 1.19088, 0.05, 0.188571, -0.198593, -0.152138, 0.313279, 1001.21, 1929.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683554, -0.0576806, 1.18323, 0.05, 0.172761, -0.0115057, -0.164127, 0.238572, 1002.11, 3369.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612144, -0.0908752, 1.14956, 0.05, 0.159654, -0.0247255, -0.00144289, 0.161563, 1004.47, 7153.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501091, -0.0915601, 1.21189, 0.05, 0.258057, -0.112795, 0.162977, 0.325388, 1004.44, 7101.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.508854, -0.077857, 1.28101, 0.05, 0.275586, -0.172506, 0.168662, 0.366269, 1003.96, 6330.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444198, 0.0247888, 1.29761, 0.05, 0.0342, -0.0097663, 0.0482042, 0.0599055, 1002.29, 3670.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367388, 0.0574451, 1.32095, 0.05, 0.297489, -0.0867369, 0.199646, 0.368621, 998.032, -3148.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893229, -0.0333103, 0.0484826, 0.05, 0.054826, 0.00400963, -0.0741492, 0.0923043, 1011.73, 18772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945183, -0.123074, 0.0479288, 0.05, -0.0663749, -0.0877671, 0.0141934, 0.110951, 1009.32, 14906, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944848, -0.0574289, 0.142254, 0.05, 0.00143737, 0.176208, -0.0125474, 0.17666, 1009.23, 14767.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00216, -0.0341138, 0.183125, 0.05, 0.182181, -0.215965, 0.246363, 0.374867, 1009.38, 15009.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97009, -0.0419311, 0.25099, 0.05, -0.00903002, -0.0458097, -0.102405, 0.112547, 1009.59, 15340.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944605, -0.0214298, 0.212998, 0.05, -0.149091, -0.0181437, -0.11536, 0.189381, 1003.02, 4839.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939455, -0.0595138, 0.289808, 0.05, -0.00842485, -0.145866, -0.097142, 0.175455, 1004.06, 6498.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926842, -0.0718548, 0.225882, 0.05, -0.0200497, -0.048339, 0.00912655, 0.053122, 1005.96, 9542.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902378, -0.0905835, 0.266316, 0.05, 0.127298, 0.0871121, -0.0524258, 0.162917, 1009.16, 14655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913683, -0.0377256, 0.257937, 0.05, -0.0319349, -0.0752872, -0.0217329, 0.0846186, 1009.09, 14541.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86197, -0.106889, 0.243307, 0.05, -0.0944213, -0.00886884, 0.0177051, 0.0964754, 1003.56, 5703.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859348, -0.0724055, 0.281586, 0.05, -0.00404456, -0.0358151, -0.0667511, 0.0758603, 1010.45, 16726.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884131, -0.113895, 0.313276, 0.05, 0.0708324, 0.060886, 0.037788, 0.100758, 1005.73, 9165.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869857, -0.0636366, 0.362276, 0.05, 0.0650879, -0.161777, -0.0381479, 0.178503, 1011.74, 18787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840046, -0.125114, 0.407866, 0.05, 0.0397663, -0.0423459, -0.166908, 0.176728, 1007.08, 11324.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883994, -0.0925579, 0.486035, 0.05, -0.00703431, -0.04753, -0.0593167, 0.0763351, 1005.45, 8726.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848813, -0.130698, 0.484211, 0.05, -0.0359046, -0.103281, 0.0345363, 0.114669, 1002.64, 4221.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91994, -0.0604154, 0.541421, 0.05, 0.0883869, -0.0361792, 0.0811337, 0.125315, 1008.98, 14361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878469, -0.0948713, 0.541403, 0.05, 0.0627745, -0.12435, 0.0465397, 0.146865, 1003.56, 5692.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89434, -0.0627799, 0.627163, 0.05, -0.01807, -0.0958005, -0.00585543, 0.0976655, 1001.85, 2964.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892622, -0.120463, 0.587362, 0.05, -0.0244285, -0.0356368, 0.0354586, 0.0558932, 1005.41, 8655.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863518, 0.00847875, 0.526446, 0.05, 0.00112449, -0.071143, 0.0141216, 0.0725397, 999.788, -339.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.857742, -0.0836117, 0.57816, 0.05, 0.149831, -0.153951, 0.0486724, 0.220271, 1004.66, 7460, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864869, -0.0674882, 0.673144, 0.05, 0.0393622, -0.0589215, -0.0430376, 0.0829057, 1000.91, 1456.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882705, -0.065469, 0.724803, 0.05, -0.0343519, 0.00934275, 0.119342, 0.124538, 997.409, -4145.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886102, -0.108996, 0.698906, 0.05, 0.0108542, -0.0795482, 0.0566884, 0.0982817, 1004.48, 7165.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828945, -0.101396, 0.720162, 0.05, 0.00732907, -0.139229, -0.0622153, 0.152674, 1004.94, 7903.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831588, -0.0654403, 0.809781, 0.05, 0.0236536, -0.181133, 0.0766731, 0.19811, 1007.69, 12300.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946153, 0.0648587, 0.931486, 0.05, -0.0857483, -0.189247, -0.141657, 0.251464, 1002.83, 4525.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846978, -0.114376, 0.825502, 0.05, 0.106443, -0.128698, -0.0880918, 0.188821, 999.918, -130.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825152, -0.0594082, 0.755621, 0.05, -0.0110122, -0.041535, 0.0269437, 0.0507187, 1000.65, 1045.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854109, -0.0180294, 0.863756, 0.05, 0.00267925, -0.123656, -0.0938476, 0.155259, 1000.22, 350.351, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882264, 0.051745, 0.857212, 0.05, -0.0714994, -0.0978417, -0.0780009, 0.144116, 1004.03, 6442.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848063, -0.0289038, 0.976553, 0.05, 0.0840537, -0.125107, -0.167395, 0.225251, 1000.34, 539.181, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825187, -0.125719, 0.950179, 0.05, 0.0209545, -0.0171847, -0.0971601, 0.100869, 999.659, -545.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.80772, -0.123398, 1.01132, 0.05, 0.014212, -0.0733838, -0.0156157, 0.0763611, 1007.11, 11381, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832915, 0.0185702, 0.994136, 0.05, -0.0458585, -0.0261091, -0.153638, 0.162448, 1001.75, 2798.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828335, -0.0788131, 1.01952, 0.05, 0.116395, -0.106011, -0.124406, 0.200656, 1003.6, 5754.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823851, -0.00198291, 1.0815, 0.05, 0.0196095, -0.242954, -0.0613854, 0.251355, 1004.11, 6583.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777127, -0.0921937, 1.05352, 0.05, 0.0330178, -0.256075, -0.046855, 0.262412, 999.15, -1359.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767746, -0.0535875, 1.08092, 0.05, 0.0726342, -0.0726645, -0.0276776, 0.106404, 1000.02, 32.4345, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718637, 0.00910552, 1.12053, 0.05, 0.159468, -0.188906, -0.0700294, 0.256943, 1000.8, 1285.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620678, -0.0357863, 1.15401, 0.05, 0.190831, -0.0748049, 0.153539, 0.256098, 1001.91, 3048.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793529, -0.0203129, 1.17371, 0.05, 0.0888779, -0.13337, -0.134611, 0.209301, 999.337, -1061.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7255, -0.0141153, 1.22324, 0.05, 0.0425521, -0.0531561, -0.136654, 0.152678, 1001.39, 2223.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687198, -0.00512488, 1.15434, 0.05, 0.179562, -0.137715, -0.056206, 0.233168, 1000.1, 158.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598419, -0.051511, 1.19464, 0.05, 0.248676, -0.100243, 0.0915366, 0.283315, 1001.42, 2273.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.532997, -0.0408624, 1.18803, 0.05, 0.116974, 0.0439867, 0.0532736, 0.135852, 999.726, -438.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.52324, -0.0499999, 1.23422, 0.05, 0.306127, -0.101572, -0.0262725, 0.323606, 999.386, -983.123, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423058, 0.0998608, 1.30029, 0.05, 0.0489923, 0.00756514, 0.00206891, 0.0496161, 1004, 6402.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.193076, -0.0804564, 1.41786, 0.05, -0.0498349, -0.0215558, 0.0128154, 0.0557889, 1000.27, 432.773, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.894752, 0.0210894, 0.0505562, 0.05, 0.0181166, -0.00795802, -0.0383586, 0.0431616, 1009.82, 15705.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921486, 0.083572, 0.0454958, 0.05, 0.0159862, -0.0519045, -0.067832, 0.0868955, 1008.87, 14193, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943811, 0.0394148, 0.10715, 0.05, -0.0412594, -0.101215, 0.000243956, 0.109302, 1005.55, 8878.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924048, 0.0145185, 0.151467, 0.05, -0.108492, -0.199578, -0.0272409, 0.228788, 1012.7, 20322.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948287, 0.0638476, 0.200161, 0.05, 0.0835294, -0.080202, 0.0165006, 0.116969, 1004.39, 7019.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953131, 0.0252531, 0.193869, 0.05, -0.0758823, -0.055525, -0.0181576, 0.0957646, 1003.31, 5295.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900001, 0.0364942, 0.195548, 0.05, 0.0220214, 0.00592675, 0.0978557, 0.100478, 1008.42, 13474.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935106, 0.0133821, 0.239427, 0.05, -0.0348273, -0.0135119, -0.103678, 0.110203, 1008.17, 13071.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
