x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.517248, -0.371124, 1.02187, 0.05, 0.063035, -0.469498, 0.440287, 0.646726, 1003.59, 5738.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509828, -0.377882, 1.05544, 0.05, 0.0947195, 0.00059619, -0.236148, 0.254436, 998.44, -2496.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560204, -0.34535, 1.03136, 0.05, 0.219863, -0.12356, 0.409023, 0.480528, 1007.5, 11997.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.516149, -0.381628, 1.09419, 0.05, -0.00257818, -0.0160861, -0.0246067, 0.029511, 1010.75, 17207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549588, -0.361627, 1.08314, 0.05, 0.0396793, -0.0422576, -0.0152751, 0.0599456, 998.233, -2827.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462746, -0.387564, 1.07462, 0.05, -0.0770741, -0.142218, 0.401242, 0.432622, 998.728, -2034.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518099, -0.312515, 1.01944, 0.05, 0.267147, -0.163147, 0.028778, 0.314345, 1005.35, 8559.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499207, -0.365014, 1.13257, 0.05, 0.434699, 0.191278, 0.381893, 0.60942, 996.413, -5739.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46874, -0.232359, 1.09367, 0.05, 0.239367, -0.100233, 0.124933, 0.288013, 994.739, -8418.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491357, -0.314376, 1.10978, 0.05, 0.102157, 0.121697, 0.00587542, 0.158999, 995.575, -7080.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476233, -0.22474, 1.13796, 0.05, 0.318084, 0.00253052, 0.129517, 0.343451, 992.887, -11381.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382442, -0.238426, 1.16778, 0.05, 0.27942, -0.0673993, -0.0083279, 0.287554, 995.573, -7083.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440575, -0.25628, 1.12771, 0.05, -0.0463625, -0.0578811, 0.128872, 0.148686, 1003.68, 5887.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403178, -0.200898, 1.16958, 0.05, 0.14295, 0.23247, 0.037719, 0.275499, 999.375, -999.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412271, -0.162698, 1.21215, 0.05, 0.146311, -0.163114, 0.0053392, 0.219184, 1000.89, 1424.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30626, -0.149852, 1.2145, 0.05, 0.142924, -0.219263, 0.138372, 0.296058, 995.235, -7623.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653249, -0.398903, 0.0509076, 0.05, -0.00112764, 0.0570281, 0.0273197, 0.0632443, 1012.06, 19290.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696273, -0.451346, 0.05175, 0.05, -0.17159, 0.0758735, -0.0984796, 0.211892, 1006.96, 11128.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656988, -0.445931, 0.102661, 0.05, 0.00203075, -0.00993352, -0.0173658, 0.020109, 1007.33, 11728.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62134, -0.47993, 0.12307, 0.05, 0.00417494, -0.13768, 0.0159931, 0.138669, 1004.45, 7113.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634047, -0.409149, 0.123768, 0.05, -0.0127597, 0.0191637, -0.049578, 0.0546629, 1006.25, 9994.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600989, -0.358551, 0.146913, 0.05, 0.0498414, -0.0139843, -0.0520986, 0.0734438, 1008.65, 13843.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624177, -0.31855, 0.163439, 0.05, 0.0857219, 0.0266444, 0.0909762, 0.127808, 1008.81, 14100.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633337, -0.364052, 0.201167, 0.05, -0.00871874, 0.0294042, 0.0542576, 0.0623259, 1009.98, 15961.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597731, -0.445217, 0.287268, 0.05, -0.0347327, -0.0358204, 0.0232335, 0.0550387, 1008.37, 13390.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571908, -0.403874, 0.2834, 0.05, -0.0613608, 0.0814265, 0.0119347, 0.102654, 1011.72, 18758.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552876, -0.339036, 0.26617, 0.05, 0.115498, -0.0810415, -0.0585549, 0.152762, 1008.57, 13717.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55981, -0.364322, 0.309821, 0.05, 0.0165502, -0.0320653, 0.061613, 0.0714021, 1011.86, 18977.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60132, -0.384316, 0.343444, 0.05, -0.0336774, 0.0299766, 0.055382, 0.0714138, 1005.95, 9523.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601953, -0.329292, 0.329617, 0.05, -0.0346503, -0.00548856, 0.0626374, 0.0717929, 1007.16, 11459.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575149, -0.340453, 0.460392, 0.05, -0.0149429, -0.0527385, -0.00099447, 0.0548236, 1004.52, 7239.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576773, -0.346335, 0.408066, 0.05, -0.0212316, -0.00823668, 0.133592, 0.13552, 1003.57, 5712.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545762, -0.370167, 0.485623, 0.05, 0.0252675, 0.0267775, 0.0841046, 0.0918099, 1005.08, 8129.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59327, -0.359057, 0.512454, 0.05, 0.00237142, 0.0424327, 0.0814171, 0.0918418, 1008.07, 12911.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590915, -0.295401, 0.442405, 0.05, -0.0448223, -0.0507809, -0.0186001, 0.0702403, 1006.03, 9648.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549794, -0.335112, 0.527234, 0.05, 0.0933123, -0.0411387, 0.20559, 0.229492, 1005.16, 8263.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610366, -0.374065, 0.563104, 0.05, 0.105154, -0.027886, 0.120037, 0.162, 1007.13, 11405.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590513, -0.325669, 0.555784, 0.05, 0.0542291, 0.0627491, 0.100692, 0.13045, 1003.88, 6203.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575991, -0.345768, 0.601617, 0.05, -0.0128076, -0.00185635, -0.0169062, 0.0212909, 1006.68, 10680.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607048, -0.29925, 0.617223, 0.05, 0.20139, -0.00431204, 0.0591311, 0.209936, 1006.21, 9940.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611851, -0.347041, 0.642562, 0.05, 0.0742673, -0.0274202, -0.025367, 0.0831324, 999.781, -350.248, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611569, -0.4106, 0.747521, 0.05, -0.0293304, 0.183482, -0.213572, 0.283088, 1006.37, 10189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664876, -0.408567, 0.763488, 0.05, 0.0429926, 0.523833, -0.303597, 0.606976, 977.069, -36689.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650375, -0.369233, 0.731553, 0.05, -0.147694, -0.224085, 0.174483, 0.320113, 1010.45, 16725.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588689, -0.373157, 0.75033, 0.05, 0.124945, -0.1563, 0.173563, 0.264887, 1007.05, 11273.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.560042, -0.329033, 0.703071, 0.05, 0.111944, -0.0413078, 0.0217779, 0.121293, 1006.76, 10820.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596137, -0.37045, 0.82126, 0.05, 0.0260271, 0.21765, 0.18696, 0.288102, 1003.59, 5744.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588399, -0.406962, 0.846187, 0.05, 0.443932, 0.225661, -0.0117029, 0.498132, 998.892, -1772.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558149, -0.355478, 0.787496, 0.05, 0.0776532, -0.177853, 0.267731, 0.330668, 1011.93, 19080.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588983, -0.315696, 0.811282, 0.05, 0.201119, 0.0159043, -0.0549936, 0.209108, 1005.8, 9286.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608728, -0.335767, 0.85832, 0.05, -0.0765969, -0.522346, 0.129426, 0.543565, 1020.68, 33089.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57729, -0.291188, 0.86397, 0.05, 0.277327, 0.187121, 0.300898, 0.44996, 999.268, -1170.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596573, -0.341992, 0.943532, 0.05, 0.187241, 0.392404, 0.00183279, 0.434792, 1010.36, 16579.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572357, -0.336302, 0.894068, 0.05, 0.353039, -0.0655306, 0.146471, 0.387795, 1002.5, 4006.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609899, -0.297274, 0.920615, 0.05, -0.00644163, 0.289972, 0.206417, 0.355996, 999.366, -1014.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558964, -0.298356, 0.951711, 0.05, 0.246675, -0.0946402, 0.160698, 0.30924, 1006.01, 9620.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576937, -0.248084, 0.938523, 0.05, 0.0791548, -0.0278383, 0.233954, 0.248546, 998.592, -2252.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534113, -0.225774, 0.966164, 0.05, 0.026244, 0.151301, 0.108048, 0.187764, 998.559, -2305.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54973, -0.285971, 1.00165, 0.05, 0.152346, -0.0888871, -0.0331191, 0.179463, 1002.74, 4378.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518414, -0.250314, 1.04499, 0.05, 0.0106183, -0.00998123, 0.198254, 0.198789, 1000.19, 304.294, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537564, -0.194523, 1.07363, 0.05, -0.109937, 0.115782, 0.272731, 0.316028, 999.608, -627.652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451409, -0.13034, 1.1761, 0.05, 0.141222, -0.0245684, 0.159548, 0.214482, 1005.95, 9515.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477313, -0.104321, 1.13872, 0.05, 0.0360243, -0.0385744, 0.165546, 0.173756, 1004.47, 7152.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408027, -0.0917759, 1.20842, 0.05, 0.118471, -0.0688309, 0.0436345, 0.143795, 1004.12, 6584.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387303, -0.0937101, 1.32344, 0.05, 0.100053, -0.077421, 0.0766288, 0.147908, 998.665, -2135.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.359204, -0.108907, 1.27099, 0.05, 0.138928, -0.151357, 0.101132, 0.228993, 996.555, -5511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374597, -0.0214185, 1.36582, 0.05, 0.383093, -0.058217, -0.178606, 0.426672, 999.459, -865.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625761, -0.343419, 0.0435098, 0.05, -0.0770936, -0.0290214, -0.0200386, 0.0847774, 1007.94, 12699.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716965, -0.404967, 0.0495756, 0.05, -0.0302412, -0.079975, -0.0704009, 0.110756, 1012.61, 20177.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669434, -0.384662, 0.100198, 0.05, 0.0215984, 0.0780778, -0.0126118, 0.0819859, 1006.09, 9741.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673107, -0.319559, 0.139352, 0.05, 0.00875592, -0.0699266, 0.0262958, 0.0752188, 1003.84, 6145.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634155, -0.340906, 0.11307, 0.05, 0.0334542, -0.0555121, -0.0755036, 0.0995066, 1004.11, 6573.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654843, -0.290284, 0.103507, 0.05, 0.0631202, 0.0265899, -0.021458, 0.0717748, 1007.66, 12260.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631424, -0.268278, 0.150944, 0.05, 0.128966, 0.0246379, -0.0046872, 0.131382, 1005.47, 8757.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598688, -0.324136, 0.203359, 0.05, 0.0361846, -0.0285919, 0.00371141, 0.0462666, 1008.22, 13159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609464, -0.398745, 0.228271, 0.05, -0.0282805, 0.0472936, 0.0480096, 0.0730848, 1006.71, 10741.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576708, -0.360815, 0.226616, 0.05, 0.0683028, -0.00167687, 0.0376429, 0.0780069, 1006.49, 10376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570201, -0.273998, 0.212854, 0.05, 0.0902731, -0.0675747, -0.0552494, 0.125571, 1009.45, 15116.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586196, -0.227548, 0.219371, 0.05, -0.043324, 0.0561654, -0.034772, 0.0789976, 1008.6, 13753.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611847, -0.300269, 0.288071, 0.05, -0.0944754, 0.117216, 0.0405665, 0.155919, 1008, 12804.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.558114, -0.289573, 0.259897, 0.05, 0.0490039, -0.024644, -0.00926283, 0.0556283, 1007.09, 11337.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.57608, -0.265387, 0.299796, 0.05, -0.0130742, 0.046862, 0.0321038, 0.0582892, 1006.49, 10381.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577864, -0.269927, 0.352104, 0.05, 0.0849118, 0.0249567, 0.00889346, 0.0889491, 1011.92, 19072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.589574, -0.304364, 0.384852, 0.05, 0.0539706, 0.00163496, 0.0661411, 0.0853823, 1005.71, 9138.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602165, -0.257263, 0.395682, 0.05, -0.0613717, -0.050507, 0.0751853, 0.109409, 1007.48, 11964.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633374, -0.301854, 0.408535, 0.05, 0.0520405, 0.0519458, -0.0342624, 0.0811202, 1006.93, 11085.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637973, -0.30022, 0.518507, 0.05, 0.0365154, -0.0576376, 0.0372932, 0.0777576, 1003.01, 4809.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64336, -0.345574, 0.503019, 0.05, -0.0711161, -0.0396124, -0.0313145, 0.0872195, 1004.63, 7408.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683854, -0.272834, 0.522241, 0.05, -0.0195745, 0.016665, 0.176771, 0.17863, 1006.05, 9683.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595308, -0.269975, 0.535488, 0.05, -0.0108387, -0.0115344, 0.107185, 0.108347, 1004.11, 6570.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568683, -0.237898, 0.555968, 0.05, -0.0069636, -0.0278661, 0.0149365, 0.0323746, 1008.2, 13124.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.595243, -0.24385, 0.599585, 0.05, 0.0401783, -0.091012, 0.0614568, 0.116938, 1004.16, 6652.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622619, -0.299782, 0.670698, 0.05, -0.022004, -0.0451737, -0.0595178, 0.0778923, 1007.26, 11623.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63651, -0.34647, 0.689965, 0.05, 0.115941, 0.252748, -0.0837852, 0.29042, 999.438, -899.571, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656209, -0.265496, 0.650652, 0.05, 0.00101421, -0.163151, 0.107244, 0.195245, 1008.98, 14373.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611614, -0.248873, 0.652484, 0.05, 0.0958732, -0.125788, 0.0213919, 0.159599, 1005.5, 8803.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600713, -0.218343, 0.692577, 0.05, 0.224053, -0.173475, 0.153217, 0.322131, 1004.83, 7720.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609101, -0.328569, 0.722496, 0.05, 0.171296, 0.199099, 0.0352227, 0.264997, 1002.46, 3928.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631919, -0.26829, 0.719522, 0.05, 0.0614505, -0.126385, 0.0914335, 0.167658, 1012.92, 20664.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.590339, -0.288719, 0.749212, 0.05, -0.0200446, 0.0112155, 0.0485644, 0.0537222, 1004.83, 7733.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63884, -0.218926, 0.734481, 0.05, 0.101984, 0.0325693, 0.0809806, 0.134236, 1007.71, 12334.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615297, -0.249684, 0.770755, 0.05, 0.0399337, -0.071939, 0.1731, 0.19166, 1009.93, 15882.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622557, -0.266085, 0.823311, 0.05, 0.067635, 0.200388, -0.0573924, 0.219143, 1003.14, 5023.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.586815, -0.244681, 0.855121, 0.05, -0.0771196, -0.140661, 0.146149, 0.217007, 1009.71, 15542.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548783, -0.292131, 0.90666, 0.05, 0.0996419, -0.00268425, 0.0158509, 0.100931, 1007.38, 11810.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58835, -0.140561, 0.875294, 0.05, -0.078258, -0.164684, 0.148926, 0.235423, 1004.82, 7707.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.530679, -0.24688, 0.910595, 0.05, 0.143297, -0.00716929, 0.0675603, 0.158587, 997.44, -4095.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55042, -0.167112, 0.89867, 0.05, 0.0440604, -0.0863054, 0.00685431, 0.0971438, 1002.74, 4387.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49796, -0.216965, 0.929186, 0.05, 0.0487297, -0.0344382, 0.321609, 0.327098, 999.115, -1416.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536156, -0.187965, 0.935778, 0.05, 0.12905, -0.405984, 0.24651, 0.492183, 1010.55, 16886.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502167, -0.251741, 0.997786, 0.05, 0.239855, -0.0793927, 0.244928, 0.351885, 999.86, -223.718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465827, -0.241833, 1.01721, 0.05, 0.0454682, -0.263731, -0.0517218, 0.272574, 997.476, -4039.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482519, -0.191192, 1.07202, 0.05, -0.0309809, 0.0348118, 0.310489, 0.313967, 1005.85, 9361.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.478092, -0.15687, 1.10956, 0.05, 0.0873854, -0.0185539, 0.103024, 0.136361, 1001.51, 2418.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405663, -0.0919502, 1.16309, 0.05, 0.104458, -0.118931, 0.306927, 0.345341, 1001.36, 2181.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365941, -0.0823579, 1.22018, 0.05, 0.148096, -0.0343045, 0.051098, 0.160375, 999.274, -1161.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31482, -0.0776759, 1.30796, 0.05, 0.117222, -0.133464, -0.100346, 0.204017, 1000.47, 744.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0867195, -0.0703708, 1.30226, 0.05, -0.113027, -0.158816, 0.45743, 0.497232, 1002.06, 3297.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592809, -0.279027, 0.048797, 0.05, 0.00206782, 0.0246452, -0.0185658, 0.0309249, 1015.22, 24354.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614083, -0.318864, 0.0765379, 0.05, -0.000504877, -0.0424962, -0.0916716, 0.101044, 1007.27, 11638.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680237, -0.33461, 0.0925464, 0.05, 0.0936481, -0.0354549, -0.0150193, 0.101255, 1010.3, 16476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66977, -0.222884, 0.0468226, 0.05, 0.0397027, -0.080941, -0.0137823, 0.0912014, 1006.27, 10025.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639717, -0.258857, 0.0582083, 0.05, 0.0299219, -0.0816293, 0.00909723, 0.0874152, 1003.11, 4969.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649272, -0.218056, 0.134322, 0.05, -0.00131738, -0.0804102, -0.0193009, 0.0827046, 1008.89, 14227.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664929, -0.196053, 0.181812, 0.05, 0.0504382, 0.00929341, -0.0297364, 0.0592843, 1009.02, 14435.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672514, -0.149788, 0.166564, 0.05, 0.0508728, -0.0258281, -0.010129, 0.0579459, 1001.58, 2529.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.581161, -0.258632, 0.164563, 0.05, 0.00397381, -0.0453424, -0.0307447, 0.0549269, 1006.48, 10368.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626626, -0.15162, 0.189655, 0.05, 0.0347712, -0.0652364, -0.0419193, 0.0849827, 1004.32, 6904.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612995, -0.225521, 0.174909, 0.05, 0.0122716, -0.0406089, 0.0807033, 0.091174, 1004.48, 7171.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617748, -0.192599, 0.212613, 0.05, 0.0858938, -0.0343224, -0.00507501, 0.0926365, 1006.8, 10884.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640995, -0.195768, 0.254611, 0.05, 0.0516431, -0.0102087, 0.0473529, 0.0708062, 1005.38, 8613.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636946, -0.145658, 0.239057, 0.05, 0.0402573, -0.0625631, 0.0159031, 0.0760769, 1007.88, 12605.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620172, -0.2466, 0.253663, 0.05, -0.0655069, -0.0169223, 0.0647674, 0.0936608, 1006.87, 10997.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628848, -0.243981, 0.29823, 0.05, 0.0574921, -0.0610406, -0.00767246, 0.084203, 1004.41, 7062.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.658283, -0.241695, 0.35969, 0.05, -0.0812417, -0.0947993, 0.0368688, 0.130178, 1007.24, 11590.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645634, -0.160594, 0.334543, 0.05, 0.0464739, -0.028798, -0.111357, 0.124055, 1002.4, 3845.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630636, -0.219182, 0.400451, 0.05, 0.0800027, -0.0453721, 0.0950514, 0.132264, 1006.67, 10676.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620509, -0.248954, 0.44296, 0.05, -0.0267731, -0.0805273, -0.0386602, 0.0932526, 1003.98, 6370.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66478, -0.187431, 0.379007, 0.05, -0.050941, 0.055931, 0.0910696, 0.118393, 1010.15, 16243.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631383, -0.245027, 0.494424, 0.05, 0.0629526, 0.0220016, 0.0101999, 0.0674621, 1006.03, 9645.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641258, -0.183216, 0.480596, 0.05, 0.050757, -0.0526559, 0.0932643, 0.118521, 1007.91, 12662.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640047, -0.205844, 0.527412, 0.05, 0.0426902, -0.00835001, 0.110984, 0.119204, 1004.68, 7494.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625165, -0.157261, 0.518892, 0.05, 0.0499253, -0.106242, 0.0381347, 0.123427, 1006.57, 10505.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623314, -0.209133, 0.573502, 0.05, 0.0272657, -0.0101957, 0.0936028, 0.0980248, 1002.45, 3914.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622768, -0.202361, 0.628651, 0.05, -0.0216762, 0.0116117, -0.045132, 0.0513964, 998.914, -1736.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.626257, -0.14681, 0.646401, 0.05, 0.118522, -0.0908076, -0.00622737, 0.14944, 1007.63, 12204.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644933, -0.221161, 0.679231, 0.05, -0.0301207, -0.0691913, 0.0274008, 0.0802839, 1007.81, 12495.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678001, -0.157582, 0.702258, 0.05, -0.0525284, 0.0036679, 0.0183249, 0.0557538, 1007.42, 11879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685457, -0.20211, 0.728458, 0.05, 0.0332086, 0.108172, -0.145965, 0.184688, 1002.28, 3647.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.711829, -0.11972, 0.715019, 0.05, 0.0125601, -0.0986387, -0.130687, 0.164215, 997.649, -3762.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687145, -0.152025, 0.766528, 0.05, 0.100998, -0.0104534, 0.0743015, 0.12582, 1002.55, 4074.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74286, -0.141888, 0.792022, 0.05, -0.0958882, 0.0094701, -0.0566418, 0.11177, 1006.48, 10370, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676644, -0.213807, 0.81606, 0.05, 0.158113, 0.104978, 0.121125, 0.225147, 1003.13, 5010.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
