x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.892499, -0.110002, 0.316613, 0.05, 0.0105666, -0.0875627, -0.0334819, 0.0943393, 1002.05, 3272.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956591, -0.136144, 0.391121, 0.05, -0.02595, -0.0557264, 0.0749476, 0.0969329, 1004.82, 7706.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94235, -0.112373, 0.339287, 0.05, 0.0462452, -0.133502, 0.0393727, 0.146669, 1003.81, 6103.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962101, -0.126618, 0.44197, 0.05, -0.0411435, 0.0375028, 0.0726342, 0.0915149, 1002.55, 4087.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875357, -0.156069, 0.4531, 0.05, -0.0423378, -0.0485486, 0.0637949, 0.09066, 1004.01, 6411.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958656, -0.0811179, 0.569511, 0.05, -0.00494677, -0.00892837, 0.081353, 0.0819908, 1007.29, 11661.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941164, -0.122928, 0.505496, 0.05, -0.0112889, -0.0443662, 0.0303885, 0.0549478, 1004.14, 6621.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950539, -0.131023, 0.580516, 0.05, 0.0524247, 0.00349377, 0.0560403, 0.0768185, 1000.43, 690.205, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95501, -0.0798432, 0.519734, 0.05, -0.0104339, -0.0168481, 0.0687635, 0.0715621, 1004.28, 6855.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945944, -0.151329, 0.627486, 0.05, 0.0259918, -0.0297863, 0.154091, 0.159081, 1004.67, 7477.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960898, -0.123566, 0.720677, 0.05, -0.0607836, -0.0451434, 0.105853, 0.130144, 1007.25, 11607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945988, -0.164347, 0.757543, 0.05, -0.0157002, 0.0579912, 0.0596099, 0.0846334, 1001.97, 3152.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889939, -0.138179, 0.65565, 0.05, -0.056551, 0.0169812, 0.0528965, 0.0792743, 1003.73, 5972, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967228, -0.0639471, 0.925085, 0.05, -0.0876964, 0.0446809, -0.00627966, 0.0986228, 1007.95, 12717.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957783, -0.00204561, 0.982906, 0.05, 0.105706, -0.0371045, 0.0909184, 0.14428, 999.55, -719.584, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948709, -0.0442318, 0.969251, 0.05, -0.0135622, -0.105618, -0.0111212, 0.107065, 995.893, -6571.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945366, -0.0849946, 0.870137, 0.05, 0.00158589, -0.057858, 0.0977675, 0.113616, 1003.78, 6054.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00203, -0.0293711, 0.954626, 0.05, 0.0765751, -0.122593, 0.2285, 0.270379, 1003.08, 4925.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94985, -0.015715, 0.92945, 0.05, -0.0636037, -0.0380895, 0.0423703, 0.0853902, 1001.92, 3065.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948, 0.0539407, 1.0073, 0.05, 0.0519464, -0.00519904, 0.0667041, 0.0847048, 1001.04, 1660.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922166, 0.0392657, 0.951988, 0.05, -0.0223085, -0.0137538, 0.150627, 0.15289, 1002.42, 3867.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942948, -0.0344878, 0.884189, 0.05, 0.0778685, -0.0604067, 0.0602183, 0.115493, 1002.24, 3585.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945422, 0.0666365, 0.92981, 0.05, 0.0627916, -0.0534828, -0.0598669, 0.101918, 998.074, -3081.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904568, -0.0108214, 0.951313, 0.05, -0.0236571, -0.0124425, -0.0186592, 0.0325982, 1002.75, 4400.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913954, 0.0099634, 0.891329, 0.05, -0.120055, 0.0271016, 0.129573, 0.178708, 1005.93, 9486.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880244, 0.0210875, 0.977558, 0.05, 0.000692055, 0.096506, -0.0307795, 0.101298, 1000.39, 630.016, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939889, -0.028668, 1.08036, 0.05, -0.0109701, 0.113308, 0.0325069, 0.118388, 1001.79, 2871.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.885311, 0.106891, 1.01823, 0.05, -0.0738798, 0.231682, 0.0697403, 0.252979, 1003.88, 6210.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883637, -0.0350321, 1.07509, 0.05, 0.034849, 0.0159774, 0.125435, 0.131163, 999.311, -1103.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837451, -0.031627, 1.04535, 0.05, 0.117118, 0.0644302, 0.100306, 0.16712, 1002.37, 3787.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827079, -0.0136501, 1.08876, 0.05, -0.0481081, -0.0293778, 0.0310169, 0.0643389, 994.274, -9160.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77237, 0.0108445, 1.04992, 0.05, -0.040126, 0.0215738, 0.0018155, 0.0455941, 999.26, -1183.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.758421, 0.0548242, 1.06937, 0.05, 0.00251087, 0.140141, -0.00629625, 0.140305, 1003.68, 5883.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745654, 0.104808, 1.0811, 0.05, 0.0309631, -0.0736466, -0.0572124, 0.0982639, 999.732, -428.254, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822453, 0.099445, 1.08974, 0.05, 0.0103375, -0.136106, -0.276061, 0.307963, 1000.44, 699.174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76836, 0.107175, 1.12064, 0.05, -0.0144414, -0.0203328, -0.0864141, 0.0899409, 1001.12, 1786.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640819, 0.110345, 1.15053, 0.05, -0.0129079, 0.223311, 0.0193458, 0.224519, 1001.21, 1936.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575636, 0.0850546, 1.20038, 0.05, -0.0665728, 0.079709, -0.0327966, 0.108909, 999.334, -1065.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600981, 0.0322554, 1.25697, 0.05, -0.13941, 0.12162, -0.0927297, 0.206943, 1002.38, 3811.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.529543, 0.0596231, 1.22034, 0.05, 0.0663562, 0.0361687, 0.0606704, 0.0969135, 1000.38, 611.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.568175, 0.0225945, 1.23358, 0.05, -0.0752863, 0.0258671, -0.14231, 0.163062, 1004.56, 7288.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29293, 0.323764, 1.2488, 0.05, -0.0486205, 0.0803355, -0.205039, 0.225519, 1000.03, 48.186, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946079, 0.0385986, 0.0515445, 0.05, -0.0111132, -0.0993348, -0.0480134, 0.110888, 1008.87, 14197.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969124, 0.105696, 0.0765165, 0.05, 0.0271617, -0.0395424, -0.0906706, 0.102579, 1000.5, 797.691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954597, 0.0648581, 0.107586, 0.05, -0.00617012, -0.0207786, 0.00975354, 0.0237687, 1003.46, 5533.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998577, 0.0217653, 0.114153, 0.05, -0.00258595, -0.0785784, -0.0304834, 0.0843237, 1010.89, 17418.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938482, 0.0465004, 0.170918, 0.05, 0.0447077, -0.00568581, 0.114289, 0.122854, 1002.55, 4078.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00181, -0.0210979, 0.166666, 0.05, -0.023532, -0.0345524, -0.070372, 0.0818525, 1008.34, 13347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958289, 0.0211511, 0.274857, 0.05, 0.0357383, -0.0846442, 0.078104, 0.120591, 1003.87, 6186.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938584, 0.0642109, 0.290535, 0.05, 0.0698464, -0.00246132, 0.141998, 0.158265, 1005.95, 9523.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901769, -0.0475633, 0.301599, 0.05, 0.0947609, -0.0206764, 0.0440497, 0.106525, 1007.42, 11879.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900712, 0.0324748, 0.303057, 0.05, -0.00647448, -0.0994577, 0.0551528, 0.11391, 1002.14, 3422.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943321, -0.0930904, 0.378803, 0.05, -0.014483, -0.0548809, -0.0713175, 0.0911475, 1003.33, 5322.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.904776, -0.0666819, 0.361538, 0.05, 0.00183302, -0.0507709, 0.00450463, 0.0510033, 1002.71, 4341.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956349, -0.0659046, 0.414222, 0.05, -0.049925, -0.12789, -0.01459, 0.138062, 1002.02, 3229.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914719, -0.0112187, 0.37398, 0.05, 0.0228018, -0.094294, -0.101872, 0.140674, 1003.98, 6367.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958481, -0.00419743, 0.417975, 0.05, 0.0750802, -0.0380579, -0.0182326, 0.0861271, 1004.51, 7215.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939923, -0.0462125, 0.445824, 0.05, 0.0355079, -0.0812491, 0.0248873, 0.0920956, 1003.83, 6120.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934743, 0.034896, 0.48452, 0.05, -0.089945, 0.0122632, -0.00212896, 0.0908021, 1003.53, 5652.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958711, -0.0868944, 0.47, 0.05, -0.0766821, 0.0401021, 0.0390189, 0.0949252, 1007.15, 11443.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949449, -0.0366573, 0.536031, 0.05, 0.00046355, -0.00707573, 0.0559575, 0.056405, 1002.72, 4350.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913604, -0.113029, 0.702071, 0.05, 0.0148633, 0.0252975, 0.0503188, 0.0582483, 1000.25, 407.311, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907315, -0.0527172, 0.539935, 0.05, 0.0482654, -0.0479701, -0.000695129, 0.0680526, 1003.27, 5230.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897165, -0.0688941, 0.683322, 0.05, -0.0279356, 0.0166158, 0.0467422, 0.0569325, 1002.45, 3926.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97897, -0.0534965, 0.800593, 0.05, -0.123363, 0.00220453, 0.0742447, 0.143999, 1003.01, 4811.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856097, -0.0528125, 0.655106, 0.05, -0.0888281, -0.00402069, 0.0264767, 0.0927773, 1002.4, 3841.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922789, -0.043008, 0.733027, 0.05, 0.0213235, -0.0223364, -0.0404089, 0.0508576, 1003.91, 6250.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92726, -0.0447359, 0.790454, 0.05, 0.00432458, -0.0678494, 0.0810887, 0.105819, 1004.85, 7755.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921586, 0.0137381, 0.800871, 0.05, -0.129962, -0.107899, -0.0839934, 0.188646, 999.218, -1250.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882074, -0.0213261, 0.78599, 0.05, 0.00796321, -0.0427062, 0.00368867, 0.0435986, 1003.02, 4826.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920699, 0.0529875, 0.840029, 0.05, 0.0810984, -0.0450503, 0.0704188, 0.11647, 1001.8, 2873.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948547, 0.105903, 0.863517, 0.05, 0.0493914, -0.0591226, 0.0708557, 0.104669, 999.971, -46.6455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862958, 0.0977456, 0.789695, 0.05, 0.0559393, -0.135406, 0.0333717, 0.150259, 1001.55, 2474.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942418, 0.145874, 0.977219, 0.05, -0.0526501, -0.135064, 0.0655925, 0.159112, 998.774, -1961.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952661, 0.0590308, 1.12495, 0.05, 0.141065, 0.0480325, 0.201196, 0.250373, 1002.1, 3366.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.984492, 0.0155934, 1.13864, 0.05, 0.200046, -0.0707076, 0.0879654, 0.229687, 1001.17, 1867.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921115, 0.145138, 1.07751, 0.05, -0.0102302, -0.212674, -0.0866955, 0.229894, 1000.79, 1258.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907437, 0.0886668, 1.06573, 0.05, 0.06887, 0.0539099, 0.0427853, 0.097365, 1005.8, 9284.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874132, 0.160128, 1.09138, 0.05, 0.043132, 0.15406, -0.273665, 0.316997, 998.242, -2813.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896045, 0.0393652, 1.03276, 0.05, -0.0601112, -0.108308, 0.0362936, 0.129078, 996.726, -5237.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.805182, 0.149184, 1.03755, 0.05, -0.085701, -0.00558905, -0.209087, 0.226038, 998.466, -2454.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820767, 0.0370226, 1.04647, 0.05, -0.0469874, -0.122304, -0.0357109, 0.135799, 1000.1, 158.535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761397, 0.148219, 1.07306, 0.05, 0.209945, -0.00492076, -0.137254, 0.250878, 1000.21, 342.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773507, 0.0746091, 1.19237, 0.05, -0.0742555, 0.0672953, 0.223747, 0.245164, 1000.65, 1040.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816259, 0.14628, 1.09654, 0.05, 0.125794, 0.0519761, 0.0735487, 0.154709, 1006.58, 10535.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700635, 0.149991, 1.08611, 0.05, 0.0201271, 0.00975464, -0.20421, 0.205431, 1003.66, 5850.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.654151, 0.145744, 1.18503, 0.05, 0.0513354, -0.0156886, -0.132155, 0.142641, 1002.6, 4162.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631117, 0.103611, 1.23358, 0.05, -0.111978, 0.0724262, -0.00996141, 0.13373, 1001.53, 2441.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648638, 0.0584902, 1.21896, 0.05, 0.00890883, -0.0328785, -0.0755853, 0.0829066, 999.907, -148.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591765, 0.0795473, 1.23466, 0.05, -0.0566595, 0.0848573, 0.0163482, 0.103336, 1000.18, 283.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562652, 0.129424, 1.2507, 0.05, -0.0886726, 0.101714, 0.00352402, 0.134985, 1002.59, 4141.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584368, 0.137319, 1.27359, 0.05, -0.0662483, 0.124987, 0.0320639, 0.145048, 1005.95, 9515.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464024, 0.171501, 1.25139, 0.05, -0.0371698, 0.169217, -0.0167611, 0.17406, 1000.37, 597.505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946327, 0.162538, 0.0541797, 0.05, 0.0232092, -0.0408996, -0.0538152, 0.0714669, 1010.24, 16389.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957733, 0.268238, 0.0575975, 0.05, 0.056885, 0.00405156, -0.0641335, 0.085822, 1005.27, 8429.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946328, 0.161969, 0.107534, 0.05, 0.0398761, -0.0302018, -0.0423881, 0.0655668, 1006.28, 10047.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994066, 0.168938, 0.169597, 0.05, -0.0187237, -0.166048, -0.0245968, 0.168901, 1007.93, 12692.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960759, 0.11856, 0.122942, 0.05, 0.0181129, 0.011056, -0.0186673, 0.0282626, 1004.71, 7541.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996734, 0.226233, 0.197241, 0.05, 0.000267191, -0.00909361, -0.01514, 0.0176631, 1013.02, 20831.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00069, 0.191476, 0.259735, 0.05, -0.0909547, 0.0178769, 0.0289617, 0.097114, 1007.44, 11906.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897009, 0.0411588, 0.210094, 0.05, -0.00630569, -0.0633187, 0.0294522, 0.0701175, 1005.54, 8857.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953626, 0.158022, 0.283877, 0.05, -0.0419124, -0.0376585, 0.0343204, 0.065975, 1003.26, 5211.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943739, 0.0975939, 0.328962, 0.05, 0.063143, 0.00541222, 0.110118, 0.127052, 1008.24, 13177.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897734, 0.103011, 0.298993, 0.05, -0.0223469, -0.0234265, 0.0371017, 0.0492415, 1005.31, 8493.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82114, 0.0689191, 0.275482, 0.05, -0.0156547, -0.0394166, -0.00327916, 0.0425381, 1006.07, 9716.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896904, 0.0360139, 0.35231, 0.05, 0.0246084, -0.0749443, -0.0486336, 0.0926685, 1006.9, 11047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945106, 0.0895485, 0.428666, 0.05, -0.0314552, -0.0908991, -0.0435272, 0.105578, 1002.87, 4590.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918593, 0.0634581, 0.442593, 0.05, -0.0608651, -0.109834, 0.026611, 0.128359, 1004.46, 7138.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.896455, 0.0747893, 0.394501, 0.05, 0.0586125, -0.0428328, 0.111443, 0.133002, 1003.83, 6122.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954008, 0.0101558, 0.530307, 0.05, -0.0655489, -0.0121305, 0.0673819, 0.0947846, 1006.44, 10309.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972701, -0.0421929, 0.596495, 0.05, -0.0837946, -0.0329648, 0.0558808, 0.105976, 1003.18, 5091.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953385, 0.00925157, 0.589225, 0.05, -0.0557591, -0.0791572, 0.033589, 0.102485, 1003.82, 6118.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999131, 0.0692599, 0.745939, 0.05, 0.0303179, -0.11032, 0.0457831, 0.123231, 1007.25, 11607.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969676, 0.0817053, 0.780113, 0.05, -0.0424506, -0.137187, -0.099272, 0.174577, 998.782, -1948.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947017, -0.0423841, 0.675796, 0.05, 0.0132339, 0.023294, 0.104284, 0.107671, 1001.01, 1608.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95926, -0.00232062, 0.815988, 0.05, 0.0198207, -0.120032, 0.00745639, 0.121886, 1001.89, 3025.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951338, 0.10938, 0.812389, 0.05, 0.0720148, -0.0484071, 0.121316, 0.149154, 1005.14, 8221, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, 0.190354, 0.881871, 0.05, -0.137737, -0.176073, 0.109744, 0.249032, 999.993, -10.8163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951372, -0.0435833, 0.842986, 0.05, 0.0235306, 0.0133553, -0.0182078, 0.0326125, 1003.5, 5607.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953143, 0.0514944, 0.833762, 0.05, 0.0403417, -0.142013, -0.0417135, 0.153411, 1002.58, 4122.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946587, 0.0114952, 0.865845, 0.05, -0.00892165, -0.0326262, -0.0479762, 0.0587008, 1003.09, 4951.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97275, 0.177466, 0.957962, 0.05, 0.0192638, 0.0106439, 0.0288522, 0.0362882, 1000.57, 912.914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971727, 0.171605, 1.17005, 0.05, -0.094558, -0.112425, 0.358596, 0.38752, 998.651, -2158.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901521, 0.125403, 0.79193, 0.05, 0.0147797, -0.0190589, 0.0478595, 0.053593, 1001.71, 2742.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8649, 0.150386, 0.849669, 0.05, -0.0171231, -0.0384719, 0.0932797, 0.102344, 1003.44, 5502.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888717, 0.133509, 0.893107, 0.05, 0.0196603, -0.00213925, 0.0690212, 0.0717986, 1001.95, 3127.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910124, 0.0812924, 0.886015, 0.05, -0.143597, -0.163467, -0.00547627, 0.21765, 1002.19, 3498.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877002, 0.311158, 1.08765, 0.05, -0.0511326, -0.309139, -0.229726, 0.38853, 986.73, -21231.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905188, 0.178999, 1.03999, 0.05, 0.0892554, -0.257599, 0.00476148, 0.272665, 1001.58, 2520.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845075, 0.239525, 0.963906, 0.05, 0.162318, 0.0206572, -0.0369785, 0.167753, 997.811, -3502.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973739, 0.23454, 1.21322, 0.05, 0.239513, -0.279179, -0.0148901, 0.368142, 1003.98, 6367.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888772, 0.301654, 1.04584, 0.05, 0.347753, -0.289199, -0.108921, 0.465222, 998.057, -3108.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76564, 0.223561, 0.987475, 0.05, 0.0409052, -0.178978, -0.155856, 0.240827, 999.687, -501.048, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.779645, 0.240652, 1.0378, 0.05, 0.105926, 0.142201, -0.00857886, 0.177525, 1009.93, 15890.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735161, 0.210453, 1.04653, 0.05, 0.0516769, -0.101296, -0.147132, 0.185955, 1000.89, 1416.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799101, 0.186344, 1.07405, 0.05, 0.116331, 0.0742916, 0.0122471, 0.138572, 1002.44, 3907.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.767379, 0.206662, 1.08808, 0.05, 0.108789, 0.0833409, 0.0946436, 0.166548, 1008.81, 14091.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771193, 0.136886, 1.15798, 0.05, -0.093112, 0.0534253, -0.118233, 0.159697, 1000.01, 18.1882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.694909, 0.114933, 1.2037, 0.05, -0.0264719, 0.0718861, -0.0328687, 0.083359, 1000.54, 859.671, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674494, 0.0660424, 1.28603, 0.05, -0.0124357, 0.0336968, -0.0128572, 0.0381501, 999.796, -326.081, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523105, 0.217175, 1.2393, 0.05, -0.0784936, 0.153707, 0.0120992, 0.173013, 1007.03, 11247.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621252, 0.231246, 1.13959, 0.05, -0.0423402, 0.0822531, 0.0235634, 0.0954646, 1005.8, 9272.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629859, 0.0763205, 1.26667, 0.05, -0.00998415, 0.0281788, -0.108963, 0.11299, 998.617, -2213.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616433, 0.104429, 1.35318, 0.05, 0.0367172, 0.00418167, 0.0755053, 0.0840636, 998.074, -3081.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00186, 0.321523, 0.060787, 0.05, 0.0356489, -0.0337667, 0.043715, 0.0657422, 1012.71, 20340, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956494, 0.371499, 0.204857, 0.05, -0.0138819, 0.009887, 0.0771657, 0.0790253, 1007.52, 12035.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.973127, 0.331806, 0.098387, 0.05, -0.0231429, -0.0273094, -0.028512, 0.0457639, 1005.49, 8790.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00058, 0.272177, 0.101361, 0.05, 0.0026882, -0.0941285, 0.0366439, 0.101045, 1008.67, 13866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995397, 0.280832, 0.170776, 0.05, 0.0331093, 0.0186049, 0.0103887, 0.0393738, 1011.84, 18936.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00201, 0.336801, 0.137477, 0.05, -0.0246045, 0.0131368, -0.022508, 0.0358409, 1010.36, 16570.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998937, 0.261439, 0.242632, 0.05, 0.0284164, 0.0324583, -0.0822916, 0.0929137, 1008.98, 14360.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
