x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.958037, -0.103597, 1.40896, 0.05, -0.191619, 0.271462, 0.247193, 0.414142, 994.247, -9205.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703052, 0.396544, 1.36633, 0.05, 0.150981, 0.34276, 0.153655, 0.404833, 997.537, -3940.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.726768, -0.222711, 1.41686, 0.05, -0.296411, 0.7886, 0.173193, 0.860085, 1000.47, 757.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0276418, 0.266739, 0.979187, 0.05, 0.0351868, 0.113191, -0.346824, 0.36652, 998.498, -2402.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.665521, 0.252321, 1.37676, 0.05, 0.192274, 0.0361824, 0.115728, 0.227313, 998.804, -1914.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.855275, 0.237606, 1.28181, 0.05, 0.296793, 0.274281, -0.0498954, 0.407192, 992.356, -12230.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.808535, -0.182159, 1.41676, 0.05, 0.0792348, 0.292759, 0.206707, 0.367034, 1001.65, 2642.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.247644, -0.242919, 1.41287, 0.05, -0.0842216, 0.0618447, -0.164967, 0.195275, 998.276, -2757.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89705, 0.160724, 1.36629, 0.05, 0.144056, 0.0284421, -0.254231, 0.293589, 1002.3, 3681.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.817454, -0.106264, 1.39401, 0.05, 0.0902575, 0.176147, 0.0247599, 0.199468, 997.252, -4396.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373319, 0.077585, 1.40079, 0.05, -0.00696093, 0.103382, -0.232501, 0.254545, 996.665, -5336.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40971, 0.040989, 1.40939, 0.05, 0.00207213, 0.115237, 0.0572789, 0.128704, 1001.16, 1854.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.404358, -0.218841, 1.39372, 0.05, 0.0043672, 0.0262385, -0.0472351, 0.0542096, 997.137, -4581.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102219, 0.0763983, 1.09962, 0.05, 0.106185, 0.131423, -0.283682, 0.330186, 1003.69, 5899.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0081, -0.163884, 1.38424, 0.05, 0.0477721, 0.168733, 0.229569, 0.288886, 1002.55, 4085.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0657071, 0.143146, 1.06357, 0.05, 0.0132583, 0.111176, -0.110834, 0.157544, 999.904, -153.541, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754809, 0.0455141, 1.32185, 0.05, 0.0805097, 0.18619, -0.0923264, 0.222874, 999.782, -348.829, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.534747, -0.467438, 1.41768, 0.05, -0.117863, 0.34536, 0.12919, 0.387111, 994.469, -8849.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846475, 0.264254, 1.19625, 0.05, 0.235201, -0.0241757, -0.151704, 0.280924, 991.07, -14288.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48537, -0.00855289, 1.3933, 0.05, -0.0443734, 0.047602, -0.288133, 0.295391, 1002.38, 3812.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.714187, 0.322755, 0.715926, 0.05, -0.138952, -0.0220186, -0.447232, 0.468838, 1007.59, 12140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349681, -0.0742631, 1.27569, 0.05, 0.0263242, -0.0181581, -0.00588528, 0.0325164, 999.418, -931.924, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.610688, 0.247234, 1.3552, 0.05, 0.115809, 0.0183921, 0.0288319, 0.120753, 998.299, -2722.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132006, 0.223905, 0.931177, 0.05, -0.0568981, -0.0600683, -0.151646, 0.172749, 1001.56, 2494.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.689745, 0.272796, 1.16756, 0.05, 0.153958, 0.075281, 0.0372735, 0.175384, 998.992, -1612.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4611, -0.145062, 1.31322, 0.05, 0.0675945, 0.0477584, -0.190616, 0.207809, 997.584, -3866.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22738, -0.160231, 1.41068, 0.05, -0.208115, 0.0540547, 0.116364, 0.244488, 997.881, -3390.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379351, -0.193518, 1.41226, 0.05, -0.0886758, 0.0645693, -0.138599, 0.176755, 1000.68, 1087.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811497, -0.405554, 1.40423, 0.05, 0.026276, -0.154004, 0.0379363, 0.16077, 1004.09, 6538.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778434, -0.0206628, 1.38108, 0.05, -0.0446029, 0.0325005, 0.215289, 0.22225, 988.91, -17744.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.474807, -0.412954, 1.35709, 0.05, 0.115661, -0.00423167, 0.0185858, 0.117222, 998.644, -2169.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.834451, -0.159397, 1.3763, 0.05, 0.099297, 0.0380472, 0.18878, 0.216669, 995.353, -7434.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.838094, 0.0013939, 1.37789, 0.05, -0.00627902, 0.337713, 0.170592, 0.378406, 1001.3, 2080.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.763896, 0.358583, 1.12978, 0.05, 0.0337671, -0.0526129, -0.179571, 0.190142, 1002.96, 4741.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.200287, 0.340178, 1.3154, 0.05, 0.0637082, 0.000168109, -0.0775129, 0.100334, 998.635, -2183.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0858501, -0.287506, 1.38655, 0.05, 0.110949, 0.0311723, 0.00857898, 0.115564, 987.56, -19904.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.034347, 0.140982, 1.28727, 0.05, -0.0750929, 0.113062, -0.125231, 0.184675, 998.478, -2434.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0403934, 0.213559, 0.976833, 0.05, 0.0343997, -0.00800871, -0.152723, 0.156754, 1000.43, 682.621, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.532774, -0.507799, 1.31754, 0.05, 0.03036, -0.0507041, 0.000833322, 0.0591044, 994.545, -8727.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.78143, -0.25468, 1.39393, 0.05, -0.0367268, 0.153987, 0.47033, 0.496257, 1013.96, 22338.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133795, 0.490198, 1.41178, 0.05, -0.0643185, 0.0398535, -0.316983, 0.325889, 996.903, -4955.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63202, 0.380259, 1.26883, 0.05, 0.08588, -0.00382698, 0.00902906, 0.0864381, 994.866, -8214.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724934, 0.140984, 1.35768, 0.05, 0.0412143, 0.132485, -0.236367, 0.274081, 1006.11, 9773.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.803564, 0.046165, 1.21502, 0.05, -0.0539798, 0.0975547, -0.0898972, 0.143221, 1002.88, 4605.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800199, 0.0207449, 1.2731, 0.05, -0.0159654, 0.0556115, 0.0225964, 0.0621139, 998.112, -3021.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65251, -0.0611042, 1.34239, 0.05, -0.0337196, -0.0411452, -0.246637, 0.252309, 999.268, -1171.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700749, -0.0368952, 1.31194, 0.05, -0.0454666, 0.0571431, -0.0303835, 0.079093, 1001.49, 2376.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446078, 0.429471, 1.31562, 0.05, -0.143265, 0.0333911, -0.167867, 0.223202, 1001.64, 2629.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647877, 0.226275, 1.331, 0.05, 0.129459, 0.0888979, -0.213344, 0.264912, 996.883, -4986.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859764, 0.105497, 1.28285, 0.05, 0.00868068, 0.0846078, -0.0202988, 0.0874407, 1005.49, 8779.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994845, -0.490836, 0.430134, 0.05, -0.126273, 0.0161826, 0.818433, 0.828275, 1022.97, 36747.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993603, -0.479524, 0.806525, 0.05, 0.0468984, -0.456522, 0.742726, 0.873072, 1017.34, 27743.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993766, -0.495196, 0.762391, 0.05, -0.339256, 0.071531, 0.282876, 0.447471, 1020.74, 33183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933351, -0.503224, 0.549565, 0.05, 0.0655538, 0.46552, 0.688498, 0.833688, 1032.7, 52317.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948409, -0.474641, 0.669348, 0.05, -0.0212361, 0.11619, -0.205792, 0.237279, 996.272, -5964.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9836, -0.48126, 0.91851, 0.05, -0.641781, -0.82507, -0.26065, 1.07729, 1006.23, 9972.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999441, -0.405338, 0.685999, 0.05, -0.362828, 0.375539, -0.215837, 0.56503, 1013.88, 22208.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00384, -0.330634, 0.687363, 0.05, -0.307893, -0.0801223, -0.611897, 0.689664, 999.257, -1189.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986937, -0.476453, 1.40235, 0.05, 4.82499, 3.63452, 1.89169, 6.32999, 1024.55, 39273.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927421, -0.490279, 1.14099, 0.05, -0.452765, -0.305844, 0.325554, 0.636021, 1011.04, 17661.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915073, -0.481688, 1.18252, 0.05, 0.891559, 0.332586, -0.205366, 0.973481, 1006.27, 10026.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856347, -0.49565, 0.950377, 0.05, 0.103267, -0.119343, -0.248883, 0.294702, 1001.05, 1684.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937751, -0.465112, 1.08704, 0.05, -0.303694, -0.239259, -0.0482315, 0.389617, 999.818, -291.889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952494, -0.465255, 1.41031, 0.05, -0.524425, 0.144013, 2.42622, 2.48642, 1006.25, 10007, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.92428, -0.432547, 1.13763, 0.05, -0.285552, 0.193381, 0.151302, 0.376601, 1002.64, 4229.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814081, -0.466731, 1.40368, 0.05, 0.0246601, 0.267236, 0.433865, 0.510158, 989.707, -16468.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951941, -0.340332, 1.06377, 0.05, 0.231383, 0.19818, -0.654997, 0.722381, 989.674, -16521, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848849, -0.470403, 1.39731, 0.05, -0.453788, 0.519864, 0.64047, 0.94148, 1010.39, 16628.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.937999, -0.41357, 1.20831, 0.05, -0.0675244, -0.0408815, -0.0741628, 0.10831, 1020.03, 32054.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891616, -0.412967, 1.33957, 0.05, 0.509746, 0.382438, -0.192366, 0.665661, 992.361, -12223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810375, -0.354591, 1.28192, 0.05, 0.147303, 0.267908, -0.150299, 0.340679, 998.74, -2015.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799693, -0.310879, 1.404, 0.05, -0.109939, 0.0883098, 0.0553679, 0.151495, 1006.62, 10598.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684964, -0.185675, 1.26676, 0.05, 0.0173639, 0.315528, -0.227218, 0.389214, 1009.83, 15726.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893712, -0.36065, 1.35035, 0.05, -0.0137357, -0.0250586, 0.0182727, 0.0339189, 1010.69, 17106.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827434, -0.384179, 1.35872, 0.05, 0.339037, 0.24424, 0.131442, 0.438036, 996.188, -6099.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862604, -0.305191, 1.38871, 0.05, 0.31685, 0.132646, 0.015934, 0.343864, 993.805, -9911.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882085, -0.210491, 1.21908, 0.05, 0.122482, 0.338856, -0.12795, 0.382356, 985.079, -23873.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903248, -0.268992, 1.34588, 0.05, -0.085026, 0.262959, 0.164166, 0.321446, 1009.22, 14747.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87572, -0.273661, 1.32163, 0.05, -0.0508624, 0.302549, 0.0680268, 0.314246, 1005.91, 9451.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.766684, -0.253269, 1.34894, 0.05, 0.10712, 0.182292, -0.129938, 0.248171, 997.281, -4350.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802235, -0.00284971, 1.22929, 0.05, 0.018644, -0.0517657, -0.0603848, 0.0816922, 1002.1, 3367.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.765558, -0.221401, 1.19745, 0.05, -0.207865, 0.199786, 0.113451, 0.309828, 1000.52, 824.229, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802791, -0.398903, 1.3111, 0.05, 0.403685, 0.0493286, -0.0539917, 0.410256, 1002.46, 3943.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591816, -0.389909, 1.38498, 0.05, 0.147864, -0.230864, -0.0210332, 0.274962, 1000.76, 1212.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853327, -0.000448769, 1.22082, 0.05, 0.0972771, 0.115657, -0.201561, 0.251925, 997.594, -3849.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66928, -0.210728, 1.2182, 0.05, -0.0556074, 0.108011, -0.0686286, 0.139529, 1003.47, 5550.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.747464, -0.289525, 1.2754, 0.05, 0.190257, 0.278691, 0.13245, 0.362505, 999.154, -1352.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897442, -0.319523, 1.19968, 0.05, 0.155814, 0.0753796, -0.293178, 0.340461, 995.801, -6718.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.874581, -0.194298, 1.39334, 0.05, -0.0663917, -0.200076, 0.187576, 0.282176, 999.636, -582.468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576913, -0.361061, 1.12263, 0.05, 0.02521, 0.0640709, -0.204993, 0.216247, 1002.68, 4284.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837581, -0.203537, 1.35926, 0.05, -0.0278142, -0.104299, -0.0766104, 0.132367, 1008.51, 13620, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708062, -0.135026, 1.3284, 0.05, 0.24069, 0.096233, 0.039223, 0.262166, 997.443, -4090.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643816, -0.271637, 1.25763, 0.05, 0.206435, 0.13672, 0.21237, 0.326204, 996.076, -6278.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638603, -0.213931, 1.24899, 0.05, 0.0562122, -0.0648969, -0.0188746, 0.0879071, 1006.67, 10671.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707054, -0.211766, 1.20858, 0.05, 0.190391, 0.160227, 0.0703938, 0.258605, 998.781, -1949.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69038, -0.361228, 1.35072, 0.05, 0.0813875, -0.0435772, 0.251083, 0.267517, 1003.48, 5567.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.770585, -0.374408, 1.2712, 0.05, -0.079403, 0.0412997, -0.0808414, 0.120606, 995.488, -7219.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751427, -0.270186, 1.23194, 0.05, 0.0440032, 0.0619007, -0.105921, 0.130335, 998.714, -2058.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829495, -0.277794, 1.23662, 0.05, 0.0735876, 0.0883636, 0.162572, 0.199131, 992.906, -11350.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742, -0.210506, 1.25964, 0.05, 0.064101, 0.141502, 0.107226, 0.188757, 1004.57, 7313.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6127, -0.0426288, 1.29428, 0.05, -0.117019, 0.028149, -0.0300915, 0.124062, 1006.54, 10464.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945317, -0.495135, 0.112889, 0.05, 0.0054115, -0.0476386, 0.178484, 0.184811, 1008.12, 12997.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992798, -0.492088, 0.245259, 0.05, -0.174108, -0.177883, -0.296723, 0.387299, 1016.47, 26358.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895843, -0.477119, 0.46874, 0.05, -0.141563, -0.144752, -0.00287206, 0.202488, 1000.71, 1130.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932643, -0.428321, 0.613912, 0.05, -0.0421703, 0.0544302, 0.143263, 0.15895, 1012.17, 19477.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936578, -0.453121, 0.41335, 0.05, 0.134081, -0.0562586, -0.0263222, 0.147769, 1008.41, 13458.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93774, -0.45894, 0.328172, 0.05, -0.153762, -0.00456705, 0.214164, 0.263685, 1012.75, 20394.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942775, -0.442446, 0.651046, 0.05, 0.299039, -0.219825, -0.0219772, 0.371793, 998.15, -2959.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994284, -0.353945, 0.804957, 0.05, -0.915342, -0.0465074, -0.381368, 0.992701, 1022.79, 36469.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928643, -0.427149, 0.834374, 0.05, 0.0142997, -0.404755, 0.144471, 0.430004, 1010.02, 16031.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930271, -0.399998, 0.773987, 0.05, -0.0210737, 0.194378, 0.0554479, 0.203228, 997.691, -3693.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947861, -0.420638, 0.994435, 0.05, 0.126335, -0.106048, -0.00719465, 0.165101, 1003.13, 5015.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996642, -0.398264, 0.800095, 0.05, 0.3269, -0.731168, 0.347291, 0.872973, 999.067, -1492.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950538, -0.443321, 0.93186, 0.05, -0.193514, -0.255583, 0.548033, 0.63491, 989.699, -16481.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949449, -0.383852, 0.949033, 0.05, 0.181025, 0.410267, -0.154464, 0.474287, 1001.78, 2847.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957312, -0.368171, 1.04243, 0.05, 0.174835, -0.0373601, -0.0887113, 0.199582, 1009.82, 15706, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915079, -0.396643, 0.929786, 0.05, 0.241715, 0.20944, -0.616641, 0.694649, 1007.42, 11875.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945729, -0.37092, 0.984501, 0.05, 0.329091, -0.103909, -0.233527, 0.416692, 1004.42, 7073.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.923631, -0.428438, 1.02304, 0.05, -0.17663, -0.116756, -0.156665, 0.263389, 1017.69, 28302.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935055, -0.349865, 0.917222, 0.05, -0.284716, -0.546836, 0.226933, 0.656956, 1003.07, 4918.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921252, -0.38577, 1.17091, 0.05, 0.395802, -0.0620056, -0.261735, 0.47855, 999.245, -1207.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829257, -0.383037, 0.955, 0.05, -0.0162558, 0.156499, -0.0366475, 0.161553, 1006.61, 10573, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.883763, -0.425341, 1.13065, 0.05, 0.174714, -0.0275234, 0.250656, 0.306776, 1013.16, 21062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903887, -0.38618, 1.02285, 0.05, -0.0899451, -0.0601197, -0.0873451, 0.139046, 999.052, -1517, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996633, -0.291679, 1.25311, 0.05, 0.138247, 0.177493, 0.108011, 0.249564, 996.874, -5001.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958814, -0.287707, 1.07952, 0.05, 0.63163, 0.615879, -0.0891928, 0.88669, 993.125, -10999.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980728, -0.313949, 1.25231, 0.05, 0.430437, 0.249614, 0.185298, 0.53096, 1011.87, 18996.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946504, -0.349076, 1.31408, 0.05, 0.376813, 0.741773, -0.492267, 0.966717, 990.256, -15589.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.915466, -0.339727, 1.25122, 0.05, -0.125775, 0.304711, 0.139241, 0.35785, 1004.65, 7438.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936177, -0.311147, 1.11392, 0.05, 0.189309, 0.356188, -0.282342, 0.492366, 980.083, -31867.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888671, -0.422912, 1.29131, 0.05, 0.561183, 0.651174, 0.315955, 0.91585, 994.155, -9351.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.884694, -0.317792, 1.29172, 0.05, 0.294767, 0.470344, -0.271202, 0.617788, 997.489, -4017.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839462, -0.36886, 1.29264, 0.05, 0.218476, 0.139869, 0.281475, 0.382783, 998.201, -2878.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835258, -0.328723, 1.32369, 0.05, 0.412991, 0.370134, -0.0474532, 0.556608, 991.165, -14135.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912252, -0.371894, 1.19571, 0.05, 0.218815, 0.152141, 0.199995, 0.333204, 994.219, -9248.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881353, -0.364753, 1.2115, 0.05, 0.681384, 0.293653, -0.0715246, 0.745408, 994.47, -8848.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.689546, -0.382576, 1.24206, 0.05, -0.016297, -0.0533213, -0.25468, 0.260712, 1001.58, 2535.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888227, -0.285425, 1.16273, 0.05, -0.0388135, -0.0641708, 0.139527, 0.158405, 991.568, -13490.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856392, -0.372318, 1.13064, 0.05, 0.263305, 0.0676223, -0.238838, 0.361864, 994.286, -9142.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875306, -0.118337, 1.19765, 0.05, 0.155402, 0.0535594, 0.0411626, 0.169449, 1004.38, 7011.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815051, -0.405517, 1.21674, 0.05, -0.0117412, -0.136979, 0.276524, 0.308815, 1003.43, 5493.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892863, -0.160299, 1.20808, 0.05, -0.0203407, 0.00287817, -0.022779, 0.0306742, 1001.96, 3129.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647642, -0.343738, 1.38116, 0.05, 0.0319971, 0.204999, -0.443546, 0.489675, 1016.33, 26121, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866165, -0.0926736, 1.28587, 0.05, 0.0541464, 0.193912, 0.0915978, 0.221187, 999.918, -131.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665264, -0.0902294, 1.22587, 0.05, -0.172315, -0.0119, -0.209719, 0.271692, 997.769, -3568.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.724325, -0.154258, 1.20707, 0.05, 0.179136, 0.161423, 0.0640964, 0.249511, 993.024, -11162.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623513, -0.00312421, 1.11494, 0.05, -0.00154812, 0.117188, -0.035966, 0.122593, 1001.87, 2994.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856476, -0.233869, 1.18601, 0.05, 0.0595321, 0.511858, 0.220546, 0.560521, 998.162, -2941.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822014, -0.238896, 1.21494, 0.05, -0.0249074, 0.33357, -0.0169668, 0.334929, 998.123, -3002.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.754989, -0.0884424, 1.21364, 0.05, 0.158798, 0.230134, 0.0261553, 0.280825, 998.392, -2573.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684063, -0.122853, 1.31289, 0.05, 0.0704457, 0.0937646, 0.233434, 0.261239, 995.512, -7180.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.535434, 0.0779899, 1.31864, 0.05, -0.0487052, -0.0626322, -0.075911, 0.109807, 1003.62, 5793.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.997258, -0.451736, 0.382113, 0.05, 0.101127, 0.00326555, -0.0667352, 0.121206, 1008.84, 14147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995009, -0.495109, 0.35903, 0.05, 0.0838699, 0.0387178, 0.00876711, 0.0927906, 1017.86, 28578.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95406, -0.49595, 0.177957, 0.05, -0.0966912, 0.100911, -0.129357, 0.190435, 1009.22, 14757.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
