x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.00164368, -0.201033, 1.31401, 0.05, -0.0722099, -0.0392641, 0.0033698, 0.0822635, 997.106, -4630.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0848939, -0.132863, 1.33045, 0.05, 0.168695, 0.0485822, 0.158247, 0.236348, 1005.01, 8020.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0267645, -0.137859, 1.32232, 0.05, -0.0834189, 0.135543, -0.0796284, 0.177964, 998.957, -1669.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115296, -0.346578, 1.31986, 0.05, -0.14077, 0.101403, 0.183207, 0.252316, 994.56, -8703.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0411284, -0.126477, 1.28073, 0.05, -0.0112358, -0.0119006, 0.0764781, 0.0782097, 992.202, -12476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0353835, -0.366637, 1.27873, 0.05, -0.0664555, 0.151628, 0.0531798, 0.173884, 998.169, -2930.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0196241, -0.361806, 0.0487867, 0.05, 0.0710652, -0.00366894, 0.0213974, 0.0743073, 1010.05, 16084.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0101989, -0.365523, 0.0927155, 0.05, -0.0107455, 0.129316, 0.0349728, 0.134392, 1006.62, 10595.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00340913, -0.382207, 0.154858, 0.05, -0.0175891, 0.0810295, 0.0214791, 0.0856534, 1010.54, 16869.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0325629, -0.459423, 0.292679, 0.05, -0.055249, 0.0664538, 0.0733887, 0.113378, 1010.46, 16730.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0361035, -0.448301, 0.527654, 0.05, -0.0830323, -0.0101432, 0.225864, 0.240856, 998.772, -1964.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000217998, -0.383807, 0.212918, 0.05, 0.0268256, 0.0229635, -0.105687, 0.111431, 1008.55, 13684.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0482992, -0.32882, 0.215576, 0.05, -0.0770889, -0.0698342, 0.071678, 0.126322, 1004.03, 6441.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0212766, -0.358094, 0.252324, 0.05, 0.0160278, -0.014399, 0.00158181, 0.0216038, 1008.22, 13144.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0116695, -0.449513, 0.453896, 0.05, -0.0490865, 0.0442718, 0.0176756, 0.0684244, 1002.15, 3438.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0104186, -0.414806, 0.4183, 0.05, -0.0318604, -0.0013895, 0.0857324, 0.0914717, 1006.34, 10145.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.021915, -0.393987, 0.331467, 0.05, -0.0694495, -0.0150675, -0.0788302, 0.106134, 1008.33, 13331.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0592612, -0.438873, 0.469724, 0.05, 0.0169032, -0.0403977, 0.0448716, 0.0626989, 1002.7, 4312.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.024548, -0.39524, 0.453477, 0.05, 0.0249961, 0.0358131, -0.0201397, 0.0480935, 1006.45, 10318.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0356788, -0.455771, 0.515113, 0.05, 0.146194, -0.0251356, 0.208286, 0.25571, 996.553, -5514.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0407018, -0.381668, 0.512343, 0.05, 0.0310613, 0.024475, -0.041041, 0.056993, 1009.49, 15190.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00395499, -0.374981, 0.487787, 0.05, 0.0839435, 0.0183043, -0.093516, 0.126991, 1008.21, 13139.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00361538, -0.38115, 0.537253, 0.05, -0.156531, -0.0401572, 0.0329139, 0.164918, 1006.58, 10527.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0213953, -0.376836, 0.682907, 0.05, 0.0578395, -0.0391907, 0.0506827, 0.0863137, 1004.43, 7083.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0320977, -0.399108, 0.570414, 0.05, -0.0199618, -0.222065, 0.0484906, 0.228173, 1004.43, 7091.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0535835, -0.357005, 0.641504, 0.05, -0.0486777, -0.0344692, 0.0685719, 0.0908832, 1006.63, 10601.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00646004, -0.45998, 1.02921, 0.05, -0.0507225, -0.0303721, 0.44673, 0.450625, 996.533, -5546.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0385896, -0.455913, 0.992661, 0.05, -0.231734, 0.0919148, 0.235355, 0.342842, 993.383, -10586.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00960932, -0.409318, 1.22824, 0.05, -0.115094, -0.0187979, 0.0192522, 0.118198, 995.472, -7244.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00685661, -0.427871, 0.974765, 0.05, -0.155361, -0.0822545, 0.348654, 0.390465, 1004.12, 6593.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0828049, -0.418184, 1.06277, 0.05, 0.0541664, -0.0216831, 0.327827, 0.332979, 1004.92, 7872.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0243228, -0.421981, 1.12093, 0.05, -0.260321, -0.0067053, -0.101667, 0.27955, 1002.11, 3373.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0149079, -0.386093, 1.03727, 0.05, -0.279624, -0.288499, 0.0646586, 0.406942, 998.84, -1855.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0729687, -0.357123, 1.11444, 0.05, -0.0301157, 0.161342, 0.350803, 0.387299, 1000.19, 308.779, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0758137, -0.419108, 1.28137, 0.05, -0.051579, -0.0358088, -0.11866, 0.134249, 1002.18, 3491.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169547, -0.39004, 1.27886, 0.05, -0.135585, 0.0975319, 0.245457, 0.296892, 995.186, -7703.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00503794, -0.338719, 1.04805, 0.05, 0.0083805, 0.0588383, 0.267607, 0.274127, 1000.4, 647.044, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00829881, -0.370611, 1.08636, 0.05, -0.246564, -0.137182, 0.152242, 0.320609, 1007.69, 12299.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0387273, -0.337637, 1.24828, 0.05, -0.0273811, 0.405901, 0.0532376, 0.410292, 1003.38, 5401.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051524, -0.363644, 1.27478, 0.05, 0.0817691, 0.109986, 0.293132, 0.323589, 994.525, -8760.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0373684, -0.302442, 1.25519, 0.05, -0.00211459, 0.0698076, -0.0080528, 0.0703024, 1002.33, 3729.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0190702, -0.37843, 1.20216, 0.05, -0.19792, -0.132841, 0.252484, 0.347228, 1002.56, 4096.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0588797, -0.36636, 1.21685, 0.05, -0.177753, -0.0712057, -0.0333708, 0.194371, 1002.93, 4688.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00189459, -0.351694, 1.16999, 0.05, -0.130901, 0.134181, 0.154074, 0.242649, 988.674, -18121.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00213465, -0.264416, 1.07902, 0.05, -0.0400584, -0.0059958, 0.00887864, 0.0414663, 1003.3, 5283.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00443913, -0.173112, 0.97769, 0.05, 0.0458406, 0.0182456, -0.0952342, 0.107256, 997.182, -4508.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124964, -0.158441, 0.924181, 0.05, -0.145173, -0.0237555, -0.0877908, 0.171309, 994.924, -8121.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0560497, -0.126935, 0.920714, 0.05, -0.0829535, -0.0912022, -0.193656, 0.229569, 1002.07, 3305.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0252702, -0.190948, 1.07047, 0.05, -0.0877629, 0.0166022, 0.124429, 0.153169, 1001.15, 1846.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0440765, -0.148505, 0.990133, 0.05, 0.00200629, 0.0257934, 0.0262283, 0.0368409, 994.107, -9428.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0398426, -0.102821, 1.02205, 0.05, -0.0352351, 0.0851067, 0.0304215, 0.0970058, 1002.16, 3451.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0714773, -0.341932, 1.26343, 0.05, 0.135335, 0.00133065, 0.259703, 0.292853, 999.98, -32.2103, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0395038, -0.162764, 1.06952, 0.05, 0.0211163, 0.00266804, 0.00483416, 0.0218263, 1001.53, 2449.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0667469, -0.175727, 1.32208, 0.05, 0.0103761, 0.182994, 0.128944, 0.2241, 997.65, -3759.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.036236, -0.108218, 1.06794, 0.05, -0.0135268, 0.134511, -0.0470395, 0.14314, 995.559, -7104.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00173001, -0.0902817, 1.25062, 0.05, 0.148283, 0.0581446, -0.0871488, 0.181559, 1004.02, 6427.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000372261, -0.146529, 1.1012, 0.05, -0.0238166, 0.0251966, 0.136834, 0.141158, 1000.53, 851.389, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0831961, -0.289989, 0.0539211, 0.05, 0.0351324, -0.303644, 0.0051426, 0.305712, 1013.58, 21734.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00425143, -0.31021, 0.0546591, 0.05, 0.0688722, -0.1603, 7.0765e-05, 0.174469, 1007.5, 11996.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0247639, -0.328839, 0.131651, 0.05, -0.0543482, -0.183548, 0.120704, 0.226303, 1005.94, 9496.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0189805, -0.327787, 0.101332, 0.05, 0.023863, -0.176892, 0.091227, 0.200456, 1005.21, 8332.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0549563, -0.359942, 0.183159, 0.05, 0.0721672, -0.0860903, 0.0395879, 0.119109, 1008.75, 14001.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.012368, -0.334486, 0.174791, 0.05, 0.0240114, -0.104249, 0.0207633, 0.108975, 1010.05, 16079.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00206922, -0.296139, 0.201399, 0.05, 0.0569009, 0.0514452, 0.113908, 0.137329, 1006.45, 10316.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.04426, -0.286249, 0.23508, 0.05, -0.0870203, -0.122274, 0.0215668, 0.15162, 1007.18, 11491.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0204878, -0.348161, 0.293638, 0.05, 0.0476592, 0.0228094, 0.0176239, 0.055698, 1010.93, 17487.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00183362, -0.307783, 0.257632, 0.05, 0.0696195, 0.0534945, 0.012916, 0.0887432, 1008.93, 14291.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0157226, -0.325336, 0.300199, 0.05, -0.0660856, -0.0289598, -0.0402682, 0.0826288, 1006.54, 10456, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00643273, -0.284082, 0.283888, 0.05, -0.0737823, -0.0829064, -0.0869976, 0.141017, 1003.5, 5597.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00179348, -0.397949, 0.366974, 0.05, -0.00640402, 0.0417996, -0.0716149, 0.0831679, 1008.09, 12945.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00227237, -0.344253, 0.3405, 0.05, 0.0234964, -0.0459188, 0.0571295, 0.0769701, 1004.16, 6657.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0324004, -0.374835, 0.400277, 0.05, -0.0714028, 0.0959453, 0.0906993, 0.150101, 1002.65, 4244.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333629, -0.257009, 0.311167, 0.05, -0.0761775, 0.0424246, 0.0454809, 0.0983431, 1009.22, 14751.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0121253, -0.36023, 0.409987, 0.05, 0.0662814, 0.0438281, 0.0887354, 0.119114, 999.95, -79.8579, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00266315, -0.300783, 0.474263, 0.05, -0.14188, -0.106439, 0.0466793, 0.183407, 1006, 9601.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0211631, -0.334022, 0.514787, 0.05, -0.0144427, -0.0802812, 0.00771231, 0.0819338, 1001.89, 3022.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00832939, -0.355244, 0.578494, 0.05, -0.124481, 0.105515, 0.0756302, 0.179858, 1001.34, 2140.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0199702, -0.439982, 0.942931, 0.05, -0.033599, 0.080872, 0.184341, 0.204085, 1002.91, 4651.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00280496, -0.40555, 0.82173, 0.05, 0.0415283, -0.158685, -0.0530693, 0.172401, 1003.37, 5399.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00416839, -0.365184, 0.74088, 0.05, -0.0663954, -0.0785821, 0.0541318, 0.116249, 1004.7, 7513.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.032584, -0.357852, 0.796539, 0.05, 0.103271, 0.0508406, -0.0115093, 0.115681, 1004.26, 6812.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0247729, -0.377979, 0.844432, 0.05, -0.0115214, 0.0551796, 0.28642, 0.291914, 1004.12, 6584.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0137092, -0.421973, 1.05734, 0.05, -0.195526, -0.0320717, 0.283755, 0.346087, 996.7, -5280.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0201551, -0.355187, 0.790919, 0.05, -0.0387402, 0.155788, 0.0627897, 0.172375, 1009.86, 15770.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0201853, -0.396327, 0.99036, 0.05, -0.130036, -0.242953, 0.307229, 0.412705, 1004.09, 6541.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0688819, -0.352753, 0.979766, 0.05, 0.198143, 0.173165, 0.0556149, 0.26896, 995.212, -7661.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0151939, -0.350075, 0.997039, 0.05, -0.0172804, -0.0896774, 0.134138, 0.162277, 999.797, -324.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0597041, -0.275061, 0.800908, 0.05, 0.0343432, -0.0471911, 0.0482545, 0.0757295, 1006.41, 10260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0981848, -0.316419, 0.944468, 0.05, -0.15563, -0.109702, 0.215287, 0.287409, 1012.64, 20228.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0311197, -0.382655, 1.13508, 0.05, -0.0312902, -0.225022, 0.0828244, 0.241814, 1004.37, 6993.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0256022, -0.310751, 1.06273, 0.05, 0.0550613, -0.0452628, 0.120566, 0.140059, 1006.15, 9844.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.061626, -0.401487, 1.25453, 0.05, 0.0772463, -0.112879, -0.0254069, 0.139119, 1001.24, 1976.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0435839, -0.322809, 0.947418, 0.05, -0.0680693, 0.0608251, 0.0374894, 0.0986842, 1010.51, 16814.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0565484, -0.331676, 1.03288, 0.05, -0.046572, 0.20774, 0.133603, 0.251346, 996.959, -4865.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169267, -0.296969, 1.15761, 0.05, -0.203624, -0.217581, 0.262934, 0.397415, 995.365, -7416.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00104644, -0.331024, 1.22004, 0.05, 0.0167936, 0.200716, -0.0991589, 0.224503, 997.562, -3900.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158504, -0.274155, 1.12953, 0.05, -0.108714, -0.152622, 0.152444, 0.24156, 1002.92, 4669.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0286242, -0.298292, 1.04635, 0.05, 0.0653432, 0.119397, 0.276935, 0.308575, 1001.7, 2721.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0617418, -0.214394, 0.89051, 0.05, 0.0462527, -0.036644, -0.135961, 0.148214, 1001.58, 2526.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0082371, -0.0330079, 0.923266, 0.05, -0.109177, -0.0191032, 0.0369852, 0.116844, 1003.32, 5315.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0818228, -0.103697, 0.953802, 0.05, 0.16894, 0.0585263, 0.109525, 0.209671, 1002.54, 4060.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0198013, -0.0687195, 0.947057, 0.05, 0.0543355, 0.262485, -0.0261936, 0.269327, 1003.86, 6182.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0653636, -0.0676516, 1.00876, 0.05, -0.0215946, -0.0844819, -0.0739393, 0.114326, 1001.71, 2731.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0572415, -0.0960464, 0.967393, 0.05, -0.0281707, 0.168027, 0.0938384, 0.194505, 1004.64, 7430.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0254408, -0.0596725, 1.00073, 0.05, -0.0961426, -0.0174137, -0.172489, 0.19824, 993.327, -10677.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0254591, -0.0633779, 1.07492, 0.05, -0.100368, -0.074801, 0.0716617, 0.144237, 1001.81, 2901.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0212361, -0.0155579, 1.01752, 0.05, -0.0374119, 0.111005, -0.150794, 0.190947, 998.662, -2140.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00156145, -0.0441382, 1.14419, 0.05, -0.0308461, 0.229997, -0.104601, 0.254541, 1003.05, 4872.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0191753, -0.259589, 0.0515784, 0.05, 0.120392, -0.0567352, 0.0213006, 0.134784, 1013.36, 21383.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0559414, -0.310693, 0.0519329, 0.05, -0.0158916, -0.10327, 0.094683, 0.141004, 1012.23, 19574.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0576217, -0.314645, 0.0954278, 0.05, 0.0560375, -0.221356, -0.0735948, 0.239906, 1008.75, 14006, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0274229, -0.23258, 0.0971616, 0.05, -0.0544775, 0.0629756, 0.0895904, 0.122312, 1004.53, 7241.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0141171, -0.284956, 0.0986386, 0.05, 0.0298321, -0.085786, -0.0255569, 0.0943523, 1006.97, 11153.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0066875, -0.290844, 0.148776, 0.05, -0.0537979, 0.00744309, 0.0407663, 0.0679081, 1011.61, 18581, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0411428, -0.212913, 0.184809, 0.05, -0.0183832, -0.18289, -0.0837538, 0.201993, 1001.09, 1743.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0283734, -0.163256, 0.164717, 0.05, -0.0343176, -0.00129649, 0.0374166, 0.0507876, 1003.25, 5205.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119152, -0.139795, 0.164554, 0.05, -0.0273317, 0.102089, 0.0450754, 0.114895, 1007.29, 11669.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0282667, -0.173058, 0.198603, 0.05, -0.0700149, 0.0642901, 0.138958, 0.168359, 1007.69, 12302.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0333976, -0.231579, 0.233238, 0.05, -0.0734808, -0.061513, 0.0578542, 0.111939, 1007.21, 11538.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00540417, -0.236607, 0.281205, 0.05, -0.0701441, 0.0584388, 0.0428324, 0.100846, 1011.93, 19082.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00206741, -0.188948, 0.314288, 0.05, 0.0196324, -0.0831276, -0.00121914, 0.0854232, 1008.9, 14235.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0054361, -0.285476, 0.344829, 0.05, -0.0143641, -0.00849783, 0.0339341, 0.0378162, 1003.31, 5296.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0177977, -0.205264, 0.392759, 0.05, -0.00610625, -0.0689075, -0.0518911, 0.0864767, 1001.73, 2763.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0109949, -0.26266, 0.399274, 0.05, 0.0014707, -0.0530659, -0.174689, 0.182577, 1009.11, 14568.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00162794, -0.253415, 0.488837, 0.05, 0.00136953, 0.0122965, 0.0665668, 0.0677069, 1008.12, 12988.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0449646, -0.269643, 0.468589, 0.05, 0.0444874, 0.0907342, 0.00359538, 0.101118, 1005.92, 9474.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0292182, -0.318219, 0.511599, 0.05, -0.0234064, 0.00252879, -0.0325944, 0.0402075, 1004.79, 7664.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.017013, -0.268985, 0.53726, 0.05, -0.0611437, -0.0647056, 0.021836, 0.0916634, 1005.93, 9492.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00089615, -0.34787, 0.652445, 0.05, -0.0472949, -0.147883, 0.0361606, 0.159417, 1002.47, 3959.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00761923, -0.311491, 0.56206, 0.05, 0.0233363, -0.0677063, -0.0190976, 0.0741178, 1006.49, 10391.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0186677, -0.320295, 0.61395, 0.05, -0.0627622, -0.106158, -0.00540995, 0.123442, 1005.61, 8972.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0290006, -0.304534, 0.646082, 0.05, -0.0184897, 0.036285, 0.0716446, 0.0824101, 1009.61, 15377.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022998, -0.288703, 0.66312, 0.05, -0.0464764, 0.121934, 0.134931, 0.187708, 1009.13, 14606.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0104835, -0.326621, 0.702749, 0.05, 0.00792799, -0.127983, -0.0156237, 0.129176, 1003.8, 6075.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000722658, -0.341263, 0.870021, 0.05, -0.0986965, -0.176075, 0.112013, 0.230847, 1000.76, 1213.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0386367, -0.267679, 0.762809, 0.05, 0.018062, 0.0739345, -0.029011, 0.0814505, 998.994, -1609.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0353951, -0.387644, 0.972645, 0.05, -0.149974, -0.31411, 0.378713, 0.514374, 1001.46, 2336.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0166198, -0.330196, 0.915796, 0.05, 0.121659, -0.0721328, 0.124021, 0.18811, 1007.16, 11449, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0378946, -0.304721, 0.873029, 0.05, -0.0995636, -0.149856, 0.13541, 0.225179, 1002.24, 3591.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0232631, -0.28693, 0.823417, 0.05, -0.0185468, -0.168953, -0.0845882, 0.189853, 1004.65, 7434.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0185975, -0.270935, 0.833191, 0.05, -0.0368352, -0.108143, -0.0935357, 0.14765, 1007.25, 11603.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0757659, -0.241927, 0.782657, 0.05, -0.00612189, 0.0853697, -0.0246124, 0.0890574, 999.818, -291.021, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00981228, -0.275543, 0.873646, 0.05, -0.0770211, -0.0506153, 0.0924239, 0.130523, 1002.52, 4029.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0298925, -0.302667, 0.910936, 0.05, 0.11819, -0.250802, -0.0385458, 0.279923, 1005.91, 9448.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0123967, -0.279248, 0.92515, 0.05, 0.054966, -0.113854, 0.0181279, 0.127721, 1001.86, 2979.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0272389, -0.284901, 0.953174, 0.05, 0.080056, 0.0673907, 0.280164, 0.299069, 1001.87, 2991.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0239187, -0.321081, 1.00612, 0.05, -0.0490002, -0.071087, -0.0184612, 0.0882904, 1007.41, 11849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0175178, -0.275854, 0.961395, 0.05, -0.100629, -0.0991358, 0.142185, 0.200426, 1002.49, 3985.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00849152, -0.193999, 0.904512, 0.05, 0.0259671, -0.0362826, 0.0867537, 0.0975547, 1002.78, 4443.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0387922, -0.0980708, 0.811243, 0.05, -0.24079, 0.0826859, -0.0401657, 0.25774, 1005.95, 9513.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0693703, -0.110932, 0.891023, 0.05, 0.0234179, 0.022776, -0.0255012, 0.0414422, 1002.14, 3429.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00557146, 0.0727013, 1.06719, 0.05, -0.0999184, -0.0448082, -0.186688, 0.216434, 992.371, -12207.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
