x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.108874, 0.424552, 0.304755, 0.05, -0.0133704, 0.0607014, 0.0481844, 0.0786458, 1005.78, 9240.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14234, 0.382241, 0.308927, 0.05, -0.0245492, 0.0050545, -0.0304539, 0.0394417, 1003.64, 5830.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130096, 0.430443, 0.389538, 0.05, -0.0133735, -0.00384839, 0.00967447, 0.0169486, 1004.19, 6700.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14273, 0.400291, 0.346094, 0.05, 0.00517828, -0.00708574, -0.0334165, 0.0345497, 1005.16, 8254.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.108197, 0.342087, 0.346864, 0.05, 0.0203539, 0.0369552, -0.00673397, 0.0427237, 1004.29, 6858.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0854904, 0.310362, 0.370134, 0.05, 0.0251894, -0.0200575, -0.0183224, 0.0370475, 1004.91, 7854.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179186, 0.438285, 0.444377, 0.05, -0.0451769, 0.0368135, 0.000235083, 0.0582773, 1003.21, 5142.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.134943, 0.393826, 0.418239, 0.05, -0.0204868, -0.0146631, 0.0121544, 0.0279722, 1004.48, 7161.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11937, 0.419613, 0.505232, 0.05, 0.0202482, -0.0102126, 0.0394398, 0.0454949, 1006.7, 10721.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131887, 0.391644, 0.545416, 0.05, -0.0252217, -0.0320736, 0.00884682, 0.0417506, 1006.2, 9925.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106295, 0.29199, 0.442096, 0.05, -0.0426582, -0.052216, 0.0109613, 0.0683109, 1006.31, 10100.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114595, 0.414889, 0.607155, 0.05, 0.0232085, -0.00321544, -0.00517297, 0.0239944, 1003.56, 5696.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.13955, 0.36837, 0.497996, 0.05, -0.00667319, -0.0177486, 0.004392, 0.0194637, 1004.47, 7144.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106613, 0.35521, 0.581822, 0.05, 0.0298175, -0.0354615, 0.0135599, 0.0482749, 1005.05, 8086.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153547, 0.39108, 0.671255, 0.05, -0.0181272, 0.0228961, 0.0214037, 0.0362069, 1006.48, 10374.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137606, 0.33596, 0.648117, 0.05, -0.000356742, 0.0201448, -0.0350934, 0.0404659, 1005.23, 8360.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.125451, 0.35493, 0.705598, 0.05, -0.0238326, 0.0399753, -0.0454534, 0.0650541, 1003.84, 6145.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130529, 0.306487, 0.685157, 0.05, -0.0330982, 0.0644777, -0.00151627, 0.0724925, 1005.82, 9311.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155374, 0.264347, 0.762614, 0.05, -0.122206, -0.0714179, 0.0528275, 0.151082, 1003, 4799.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158211, 0.240065, 0.815455, 0.05, -0.0127098, -0.0017209, 0.0835531, 0.0845318, 1003.53, 5648.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148847, 0.30828, 0.79194, 0.05, 0.00349837, -0.00248906, -0.0284956, 0.0288173, 1003.99, 6385.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120197, 0.333968, 0.871711, 0.05, -0.101283, 0.00980899, 0.109629, 0.149577, 1003.36, 5374.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0993966, 0.213575, 0.905581, 0.05, -0.00319697, -0.0443318, 0.168793, 0.174547, 1003.47, 5552.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123639, 0.270315, 0.841472, 0.05, -0.050728, -0.03156, 0.122467, 0.136263, 1003.14, 5020.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107924, 0.341128, 0.920514, 0.05, -0.0772326, -0.0391334, 0.0763285, 0.115422, 1002.59, 4146.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.080377, 0.301635, 0.898372, 0.05, -0.0228074, -0.0627763, 0.0211759, 0.0700675, 1001.61, 2576.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133514, 0.340892, 1.03195, 0.05, -0.0735786, 0.0170322, -0.00258505, 0.0755685, 1002.29, 3659.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.110445, 0.293155, 1.05651, 0.05, -0.0878606, 0.000223502, 0.0617219, 0.107374, 1002.67, 4267.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140637, 0.317829, 0.945671, 0.05, -0.0371904, 0.0113893, 0.108053, 0.11484, 1002.7, 4318.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.16375, 0.309499, 1.08726, 0.05, -0.0988675, -0.0487144, 0.0100289, 0.110673, 1001.75, 2794.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0820775, 0.299268, 1.17907, 0.05, -0.0272435, 0.0500631, 0.16991, 0.179215, 999.553, -715.467, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139227, 0.360239, 1.11621, 0.05, 0.0180213, 0.107827, 0.0346851, 0.114693, 1002.39, 3826.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0800759, 0.360736, 1.14148, 0.05, -0.0407458, 0.00459579, -0.0434668, 0.0597554, 999.954, -73.9379, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0469354, 0.393061, 1.25041, 0.05, -0.0694286, -0.037422, 0.0414232, 0.0890877, 1002.58, 4131.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104277, 0.316338, 1.23207, 0.05, 0.0317199, 0.0519359, -0.00836622, 0.0614287, 999.398, -963.498, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0558361, 0.384619, 1.19585, 0.05, 0.0230369, 0.0355788, 0.0269387, 0.0502219, 999.48, -831.801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0842299, 0.328117, 1.28258, 0.05, 0.100764, -0.0549576, -0.0235432, 0.117166, 1000.1, 156.189, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130298, 0.233319, 1.44134, 0.05, 0.0776752, -0.0100837, 0.386849, 0.394699, 1000.89, 1422.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132167, 0.191852, 1.65468, 0.05, 0.385472, 0.448808, 0.378357, 0.702262, 1000.4, 642.455, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0738553, 0.246765, 1.50989, 0.05, -0.101366, 0.0695623, 0.369545, 0.389458, 999.747, -404.215, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11028, 0.26896, 1.59837, 0.05, 0.0698218, 0.325157, -0.355024, 0.486461, 999.929, -112.998, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239944, 0.350339, 1.50622, 0.05, 0.102583, 0.32088, -0.525422, 0.624144, 1000.89, 1417.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0838576, 0.377288, 1.49607, 0.05, -0.660846, 0.327586, 0.0675759, 0.740673, 1001.24, 1982.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106217, 0.502307, 0.0498979, 0.05, 0.0359571, 0.00254637, 0.0119084, 0.0379633, 1009.1, 14564.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152478, 0.499888, 0.374045, 0.05, 0.0234768, 0.00163679, 0.0273689, 0.0360957, 1006.55, 10476.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0680019, 0.500637, 0.264389, 0.05, -2.08469e-05, -0.000612251, -0.0123347, 0.0123499, 1010.46, 16740.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.122808, 0.503233, 0.25808, 0.05, 0.000437583, 0.0781171, 0.0779267, 0.110341, 1004.38, 7009.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152175, 0.494945, 0.22278, 0.05, 0.00231165, -0.0103121, 0.0172466, 0.020227, 1006.39, 10223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116377, 0.458822, 0.22358, 0.05, -0.00622328, 0.0644523, 0.0612897, 0.0891586, 1006.34, 10146.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.12163, 0.41596, 0.193733, 0.05, 0.0298753, 0.143563, 0.0319076, 0.15007, 1007.78, 12455.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.127203, 0.42682, 0.255422, 0.05, -0.0271889, -0.0204776, 0.0233416, 0.0412722, 1008.24, 13186.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15283, 0.466892, 0.405637, 0.05, -0.00477894, -0.0171994, -0.00229987, 0.0179985, 1006.64, 10616.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15304, 0.496575, 0.525659, 0.05, -0.0309216, 0.0024265, 0.0281279, 0.0418714, 1006.54, 10464.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.097204, 0.43542, 0.356861, 0.05, -0.0119385, 0.0215068, -0.0180068, 0.0304847, 1004.51, 7217.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104943, 0.384501, 0.370933, 0.05, 0.0217387, 0.0174417, 0.0485924, 0.0560179, 1005.98, 9574.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0938466, 0.350914, 0.398868, 0.05, -0.0111435, -0.0193151, -0.0296882, 0.0371301, 1006.7, 10724.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151612, 0.440709, 0.539279, 0.05, 0.0268773, -0.0427573, 0.0686756, 0.0852462, 1002.1, 3352.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.159492, 0.442733, 0.567891, 0.05, 0.0378342, 0.0192049, 0.00128746, 0.042449, 1004.2, 6716.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15654, 0.399059, 0.464854, 0.05, -0.0190896, -0.0661394, -0.00606325, 0.0691057, 1004.82, 7712.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.185476, 0.431815, 0.49247, 0.05, -0.0701707, -0.0143507, -0.0668046, 0.0979425, 1004.49, 7185.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148127, 0.453291, 0.624358, 0.05, -0.00536415, 0.00589625, 0.0210214, 0.022482, 1004.31, 6896.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151184, 0.453461, 0.687858, 0.05, -0.0200142, -0.0235217, -0.00566488, 0.0313995, 1004.05, 6483.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.120005, 0.42965, 0.654979, 0.05, -0.0202882, 0.00554003, 0.00920833, 0.0229585, 1003.6, 5764.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14958, 0.437679, 0.742863, 0.05, 0.0337597, -0.00201354, 0.0347269, 0.048474, 1001.17, 1866.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178498, 0.366187, 0.705091, 0.05, -0.000931045, -0.0343355, 0.0322109, 0.0470885, 1004.67, 7474.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.144664, 0.403281, 0.787394, 0.05, -0.0650474, -0.0569157, 0.0657514, 0.108599, 1002.98, 4774.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.10243, 0.436786, 0.751594, 0.05, 0.0479638, 0.0555145, 0.0185494, 0.0756734, 1002.86, 4579.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115829, 0.393743, 0.840996, 0.05, -0.0432693, -0.0178009, 0.0240167, 0.0525919, 1004.52, 7231.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.151519, 0.363078, 0.753479, 0.05, -0.0472844, -0.0506019, 0.017311, 0.0713865, 1003.3, 5283.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.116255, 0.298555, 0.749267, 0.05, -0.0112236, 0.074305, 0.0258859, 0.0794813, 1001.99, 3177.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106633, 0.343285, 0.826773, 0.05, 0.0242065, -0.101082, 0.113401, 0.153829, 1000.69, 1101.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145859, 0.434839, 1.06314, 0.05, 0.0144846, -0.00437708, 0.0736513, 0.0751897, 1002.95, 4716.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104385, 0.401144, 1.10184, 0.05, -0.00363939, 0.0645216, 0.060688, 0.0886528, 1000.52, 835.725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.180147, 0.312654, 0.90468, 0.05, -0.0567445, 0.0126361, -0.0388824, 0.0699389, 1001.17, 1868.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.153597, 0.352568, 0.986676, 0.05, -0.0137116, -0.0435631, 0.0287834, 0.0539836, 1001, 1607.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0941084, 0.411906, 1.15489, 0.05, 0.0576014, 0.0245533, 0.0345903, 0.0715352, 1002.41, 3863.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172699, 0.398765, 1.07895, 0.05, -0.0584707, 0.038759, 0.0250524, 0.0744896, 1001.42, 2266.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0855996, 0.31259, 1.09215, 0.05, -0.100017, 0.0175652, 0.164969, 0.193719, 1000.7, 1119.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146146, 0.389293, 1.1607, 0.05, 0.0195054, -0.105296, -0.00225402, 0.107111, 1000.28, 448.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0794293, 0.353048, 1.10837, 0.05, -0.041829, 0.145294, 0.093524, 0.177783, 1001.44, 2302.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.161488, 0.347078, 1.16692, 0.05, -0.0116202, -0.107348, -0.028422, 0.111653, 999.792, -332.866, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.138636, 0.372039, 1.07415, 0.05, -0.115749, -0.0214443, 0.0465891, 0.126603, 1000.77, 1230.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163761, 0.391531, 1.20112, 0.05, -0.0632536, 0.0672349, -0.0310634, 0.0973986, 1001.24, 1990.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11011, 0.334983, 1.16692, 0.05, 0.051506, -0.0535454, 0.0231082, 0.0778072, 1001.29, 2065.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.157644, 0.377766, 1.23385, 0.05, 0.0157879, -0.118218, 0.070872, 0.138736, 1003.21, 5142.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.131811, 0.354895, 1.25895, 0.05, -0.0117845, -0.00602111, 0.0276644, 0.0306667, 1001.55, 2474.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.166008, 0.248767, 1.38044, 0.05, 0.0962057, -0.0228563, 0.241958, 0.261384, 996.246, -6006.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163694, 0.290506, 1.37775, 0.05, 0.108784, 0.000991559, 0.0242251, 0.111453, 1002.09, 3347.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102561, 0.32163, 1.56062, 0.05, -0.0396542, 0.422132, -0.266467, 0.500772, 1001.87, 2986.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0718854, 0.30778, 1.45346, 0.05, -0.232547, 0.0296971, 0.250786, 0.343298, 999.305, -1112.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0859485, 0.29568, 1.46198, 0.05, -0.214419, 0.0915334, 0.0321633, 0.235348, 999.166, -1334.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227297, 0.420293, 1.3492, 0.05, 0.123295, -0.0103139, -0.142509, 0.188724, 1000.34, 549.686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224598, 0.446548, 1.38286, 0.05, 0.0393972, 0.100086, -0.360462, 0.376167, 1002.84, 4547.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360372, 0.459468, 1.46291, 0.05, 0.702979, -0.0481746, -0.256355, 0.749812, 1003.32, 5311.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0678416, 0.452628, 0.101951, 0.05, -0.0216809, 0.0476834, -0.0528493, 0.0744097, 1007.46, 11934.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.106396, 0.497882, 0.108036, 0.05, 0.0115124, 0.00230262, -0.0129657, 0.0174914, 1013.64, 21828.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0874344, 0.493287, 0.160148, 0.05, 0.00888101, -0.00282211, -0.0128346, 0.0158608, 1013.04, 20865, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.188506, 0.497931, 0.420828, 0.05, -0.013948, -0.00592555, 0.0854671, 0.0868002, 1006.96, 11128.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102751, 0.49397, 0.417808, 0.05, -0.00139952, -0.00148699, 0.056471, 0.0565079, 1014.89, 23829.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.146595, 0.466806, 0.285355, 0.05, -0.0228138, 0.0596216, -0.0513161, 0.0819057, 1005.98, 9562.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129273, 0.456855, 0.335152, 0.05, 0.0877914, 0.00778665, 0.0539938, 0.10336, 1006.34, 10147.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.149272, 0.497255, 0.455662, 0.05, -0.0365993, -0.0144437, 0.0543237, 0.067076, 1009, 14394.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.186519, 0.493927, 0.602394, 0.05, 0.0127049, -0.00823024, 0.0407092, 0.0434326, 1009.29, 14860.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0741211, 0.495985, 0.613031, 0.05, 0.00713154, -0.00112546, 0.0128622, 0.01475, 1011.84, 18946.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136591, 0.495526, 0.613216, 0.05, 0.0270059, -0.00591703, 0.0626035, 0.0684364, 1003.7, 5921.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19455, 0.499952, 0.489399, 0.05, 0.0213256, -0.00233499, 0.0229958, 0.031449, 1006.06, 9689.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182958, 0.497749, 0.658884, 0.05, 0.00760743, 0.0134851, 0.0215362, 0.0265241, 1006.82, 10910.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121341, 0.499542, 0.745581, 0.05, 0.0461271, 4.8972e-05, 0.0466371, 0.0655952, 1006.91, 11062.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0613669, 0.497269, 0.746457, 0.05, 0.0240284, -0.0107543, 0.0172585, 0.0314781, 1004.95, 7925.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318477, 0.529492, 1.44494, 0.05, 0.316825, 0.0137274, -0.207687, 0.379078, 1001.22, 1949.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111441, 0.468603, 0.709464, 0.05, 0.00138196, -0.00484527, 0.0410877, 0.0413955, 1003.87, 6185.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164466, 0.491847, 0.942487, 0.05, -0.033933, 0.0165598, 0.00661746, 0.0383337, 1004.81, 7697.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0971192, 0.477427, 0.784847, 0.05, 0.0358951, 0.0617785, 0.0538746, 0.0894848, 1003.35, 5353.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14732, 0.449934, 0.837586, 0.05, -0.0817925, 0.0155235, 0.0499708, 0.0970983, 1003.63, 5804.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0945878, 0.483981, 0.929281, 0.05, 0.00709642, -0.0928604, 0.109247, 0.143556, 1003.06, 4903.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133959, 0.42471, 1.02039, 0.05, -0.0519322, 0.00194678, 0.076787, 0.0927199, 1000.57, 906.026, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.141366, 0.494365, 1.06392, 0.05, 0.063462, 0.00875103, 0.0546613, 0.0842133, 1002.35, 3765.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.118641, 0.382286, 0.893944, 0.05, -0.0183208, -0.0247705, -0.00932983, 0.0321912, 1003.11, 4974.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119524, 0.349932, 0.790862, 0.05, -0.0602003, -0.0666706, 0.00814728, 0.0901965, 1004.2, 6718.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163138, 0.505564, 1.11637, 0.05, 0.0867405, 0.068882, 0.0442355, 0.11927, 1001.3, 2081.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152715, 0.496, 1.18356, 0.05, -0.00749229, -0.0218336, 0.0275421, 0.0359362, 1002.89, 4619.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366711, 0.503756, 2.68962, 0.05, -0.0454252, 0.0306583, -0.887405, 0.889095, 1000.1, 161.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206259, 0.512419, 1.06417, 0.05, 0.0723707, -0.0230052, 0.106063, 0.130446, 1001.27, 2034.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181585, 0.475483, 1.05349, 0.05, 0.0237943, -0.0857638, 0.0130517, 0.0899552, 1000.89, 1422.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0696611, 0.417833, 1.42888, 0.05, -1.01656, 0.158517, 0.0698937, 1.03121, 1000.7, 1127.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165494, 0.432132, 1.16991, 0.05, 0.0334269, -0.105106, -0.00188904, 0.11031, 1001.65, 2634.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.600933, -0.229912, 3.41329, 0.05, 0.0475873, -0.650105, -2.77222, 2.84782, 1000.07, 116.947, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.115714, 0.450814, 1.27807, 0.05, 0.00216219, -0.0161309, 0.055751, 0.058078, 1000.8, 1276.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.14717, 0.493313, 1.35019, 0.05, -0.0138743, 0.0790463, -0.192924, 0.208951, 1001.62, 2598.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0117517, 0.21027, 4.03612, 0.05, -0.189366, 0.154212, -0.212281, 0.32358, 999.369, -1009.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.165265, 0.434386, 1.3128, 0.05, -0.0361321, -0.0689753, -0.0126215, 0.0788824, 999.4, -959.493, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.675597, -0.240603, 3.45047, 0.05, 0.0666693, -0.718844, -2.82232, 2.91319, 1000.03, 50.4302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176833, 0.502587, 1.43013, 0.05, -0.339979, 0.343476, -0.51195, 0.704027, 1000.07, 105.665, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229009, 0.441679, 1.41238, 0.05, -0.0370607, -0.18962, -0.132803, 0.234448, 997.267, -4372.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426693, 0.509545, 1.98406, 0.05, 0.00892328, 0.0103845, -0.556069, 0.556237, 1000.34, 547.415, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363367, 0.40494, 1.4335, 0.05, 0.0103578, 0.165468, -0.337082, 0.375648, 997.062, -4701.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2125, 0.28527, 1.43559, 0.05, -0.084052, 0.162429, -0.382081, 0.423597, 1000.13, 215.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.666402, -0.240566, 3.44437, 0.05, 0.054595, -0.712822, -2.81169, 2.90116, 1000.03, 45.3435, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381621, 0.43925, 1.40484, 0.05, -0.1525, 0.284207, -0.624444, 0.702823, 990.079, -15873.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.072493, 0.449457, 1.33129, 0.05, -0.12286, 0.0807046, -0.0415165, 0.152747, 997.165, -4535.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.194633, 0.47992, 1.38072, 0.05, 0.125647, 0.12183, -0.418946, 0.454032, 1000.13, 210.143, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0221433, 0.38443, 1.36018, 0.05, -0.175017, 0.475142, -0.060967, 0.510007, 1000.83, 1321.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.123341, 0.325428, 1.44044, 0.05, -0.325692, 0.0118648, -0.171949, 0.368487, 999.869, -209.941, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.378234, 0.4838, 1.40211, 0.05, 0.656683, 0.184241, -0.0765729, 0.686324, 1002.69, 4299.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.078426, 0.48989, 1.54732, 0.05, -0.745432, -0.721816, 0.370624, 1.10184, 999.982, -29.3782, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.152, -0.448226, 0.0586532, 0.05, -0.0120932, -0.0433616, -0.00536591, 0.045335, 1010.82, 17312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164334, -0.495914, 0.0588754, 0.05, 0.0128401, -0.0144074, 0.030002, 0.0356729, 1013.87, 22197.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.155403, -0.494033, 0.119229, 0.05, -0.0123245, 0.00102983, -0.0100785, 0.015954, 1012.8, 20485.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.15317, -0.496147, 0.179097, 0.05, 0.0245869, -0.00523272, -0.0142345, 0.0288881, 1013.74, 21978.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163085, -0.485001, 0.303226, 0.05, 0.0307711, 0.032514, -0.0115476, 0.0462317, 1003.51, 5616.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164759, -0.495859, 0.256592, 0.05, -0.0409537, -0.00559678, -0.0379633, 0.0561225, 1014.9, 23847.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.145543, -0.496316, 0.348763, 0.05, 0.0189437, -0.0107283, -0.0350867, 0.0412921, 1010.25, 16399.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.168733, -0.495037, 0.40316, 0.05, -0.0727349, -0.00230075, -0.000667345, 0.0727743, 1012.23, 19572.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
