x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0333063, -0.428499, 1.12589, 0.05, -0.159061, 0.0334332, 0.118543, 0.201173, 999.231, -1230.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0228762, -0.44559, 1.09744, 0.05, -0.223936, 0.143317, 0.209371, 0.338413, 999.483, -827.507, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0354703, -0.433027, 1.15404, 0.05, 0.0156501, -0.145892, 0.494626, 0.51593, 1004.13, 6613.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00343484, -0.395051, 1.04671, 0.05, 0.0375371, -0.0267246, 0.132071, 0.139878, 1003.61, 5774.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0421732, -0.389519, 1.07545, 0.05, 0.0327149, 0.02156, 0.216033, 0.219557, 997.351, -4239.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0103775, -0.365384, 1.01604, 0.05, -0.0157204, -0.0416133, 0.402289, 0.404741, 999.804, -313.236, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0130692, -0.270134, 1.0261, 0.05, 0.0142973, -0.0866902, 0.125326, 0.153056, 1008.13, 13002.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000335762, -0.195393, 1.01186, 0.05, -0.110989, -0.0913706, -0.0347507, 0.147901, 1001.12, 1786.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0012751, -0.153501, 0.983187, 0.05, 0.00579242, -0.068058, 0.116471, 0.135022, 1007.12, 11390.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.038892, -0.132034, 1.0016, 0.05, 0.0449153, -0.0711654, 0.0480731, 0.0969171, 1011.58, 18522.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0345763, -0.24657, 1.09268, 0.05, 0.0458834, 0.0404346, 0.244481, 0.252014, 998.806, -1910.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334233, -0.196961, 1.0448, 0.05, -0.127899, -0.0703723, 0.20365, 0.250567, 998.446, -2485.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0225215, -0.247831, 1.11467, 0.05, -0.203063, -0.0711583, 0.22309, 0.309947, 997.135, -4583.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00993039, -0.461661, 1.31248, 0.05, 0.261682, 0.111981, 0.47456, 0.553376, 1004.81, 7688.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0105925, -0.279475, 1.15203, 0.05, 0.235528, -0.131709, 0.217851, 0.346814, 1006.42, 10272.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0372961, -0.413378, 1.31063, 0.05, -0.230153, -0.163194, 0.69567, 0.750706, 1004.5, 7200.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0362008, -0.27068, 1.18676, 0.05, -0.0524153, -0.145912, 0.38511, 0.415147, 999.174, -1321.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00432731, -0.342876, 1.29117, 0.05, 0.040338, -0.196666, 0.503159, 0.541732, 998.926, -1718.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0040512, -0.280088, 1.19939, 0.05, 0.0948726, -0.0605303, 0.515278, 0.527424, 1008.55, 13675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00850034, -0.253201, 0.0771158, 0.05, 1.49023, 1.32287, 3.4374, 3.97322, 1076.47, 122355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0124158, -0.30537, 0.0768857, 0.05, 0.30575, -1.98285, 0.58667, 2.0903, 1033.96, 54336.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0254735, -0.335973, 0.132292, 0.05, 0.939474, -0.939341, 1.2346, 1.81362, 1014.78, 23652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00425927, -0.317999, 0.148978, 0.05, -0.156207, -0.466756, 1.87954, 1.94292, 1021.4, 34238.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0400741, -0.342788, 0.191352, 0.05, 0.278815, 0.0876192, 0.106898, 0.311195, 1004.74, 7588.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00157067, -0.307998, 0.196197, 0.05, 0.558713, -0.18873, 1.00647, 1.16652, 997.931, -3310.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0119044, -0.261903, 0.218978, 0.05, -0.113681, -0.184502, 0.232602, 0.317912, 997.957, -3268.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0381725, -0.214956, 0.233955, 0.05, -0.30116, -0.197823, -0.437448, 0.566738, 1005.1, 8166.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000836492, -0.285222, 0.295918, 0.05, -0.165871, 0.265965, 0.272326, 0.415225, 985.525, -23159.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0133004, -0.248386, 0.258075, 0.05, 0.011167, -0.0124845, -0.743343, 0.743532, 1018.01, 28816, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0123224, -0.239166, 0.299832, 0.05, 0.11446, -0.125041, -0.153711, 0.228831, 994.882, -8188.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0021791, -0.209171, 0.27917, 0.05, -0.322705, -0.234312, -0.335274, 0.521008, 990.364, -15418.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00446409, -0.313135, 0.363703, 0.05, 0.0511093, -0.240698, -0.219405, 0.329676, 1001.09, 1736.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00955546, -0.264881, 0.337479, 0.05, 0.0164018, -0.198905, -0.398537, 0.445718, 1002.41, 3850.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0427426, -0.2824, 0.379389, 0.05, 0.270563, 0.00647771, -0.0581786, 0.276823, 998.997, -1604.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0284966, -0.189367, 0.307125, 0.05, -0.367625, -0.138032, 0.112237, 0.408409, 984.529, -24753.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00945047, -0.281897, 0.394877, 0.05, -0.187716, -0.0060762, 0.151273, 0.241159, 1005.37, 8595.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00452288, -0.248756, 0.452812, 0.05, 0.10247, 0.130894, 0.234362, 0.287331, 1001.84, 2948.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00687729, -0.299311, 0.483328, 0.05, -0.0991026, -0.174963, 0.333182, 0.389158, 1000.7, 1112.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00114805, -0.335379, 0.5235, 0.05, 0.0603279, -0.0108106, -0.219521, 0.227917, 1013.15, 21041.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00592158, -0.401736, 0.673556, 0.05, -0.0136651, 0.0865412, 0.138918, 0.164238, 1003.75, 6003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00201754, -0.354583, 0.689144, 0.05, -0.264216, -0.182339, 0.126243, 0.344957, 1004.48, 7163.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0187159, -0.332718, 0.630369, 0.05, 0.197852, -0.176972, 0.129821, 0.295496, 1005.68, 9089.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0235967, -0.320561, 0.659823, 0.05, -0.00358227, -0.067391, 0.0667002, 0.0948857, 1004.18, 6683.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0118543, -0.307243, 0.715243, 0.05, -0.0142571, 0.035399, 0.0808265, 0.0893827, 1004.54, 7267.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0135054, -0.407196, 0.789103, 0.05, 0.103281, -0.199621, 0.20276, 0.3027, 998.844, -1850.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0180814, -0.293813, 0.682611, 0.05, -0.0197769, 0.154664, 0.16332, 0.2258, 1004.3, 6884.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00851672, -0.367044, 0.78144, 0.05, -0.112974, 0.147393, 0.143737, 0.234837, 1003.18, 5084.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0558891, -0.345744, 0.860257, 0.05, -0.136653, -0.0146397, -0.015623, 0.13832, 1012.79, 20467.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0206625, -0.324458, 0.87757, 0.05, 0.0795148, -0.0221978, 0.0959496, 0.126577, 1010.97, 17547.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0338091, -0.204548, 0.76759, 0.05, -0.15217, -0.00908091, 0.00779259, 0.152639, 1003.53, 5643.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0951178, -0.275253, 0.857388, 0.05, -0.0236756, 0.156059, -0.00898536, 0.1581, 1006.75, 10795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0414865, -0.36986, 0.995362, 0.05, 0.0286102, -0.00655846, 0.417081, 0.418112, 1002.95, 4722.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0055445, -0.335466, 0.966855, 0.05, -0.0443282, 0.101598, 0.0283366, 0.114412, 1000.19, 306.657, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0341574, -0.412307, 1.04155, 0.05, -0.0391413, -0.0335223, 0.283525, 0.288171, 998.589, -2257.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0418362, -0.284675, 0.850866, 0.05, -0.201216, -0.0327418, -0.149489, 0.252798, 1005.03, 8040.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0621435, -0.324296, 0.922463, 0.05, -0.202816, -0.0612715, 0.251271, 0.328672, 1005.52, 8826.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00617044, -0.345504, 1.07178, 0.05, 0.0124888, -0.06487, 0.201976, 0.212505, 1003.06, 4890.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00141949, -0.390482, 1.09816, 0.05, 0.0752514, 0.0409251, 0.664461, 0.669959, 1004.59, 7336.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00993133, -0.312524, 1.01146, 0.05, -0.176464, -0.0935601, 0.323789, 0.380437, 1005.44, 8699.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00484858, -0.269187, 0.967647, 0.05, -0.122392, -0.00869704, 0.144195, 0.189335, 1003.71, 5942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.060429, -0.160925, 0.922651, 0.05, -0.0179968, -0.0647168, 0.292324, 0.299943, 1004.6, 7358.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0228301, -0.0639898, 1.05784, 0.05, 0.0505993, -0.0973916, 0.0563123, 0.123355, 1002.28, 3649.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0563369, -0.139823, 1.04222, 0.05, -0.00781324, 0.0359166, 0.0587741, 0.0693213, 998.252, -2796.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0184069, -0.112183, 1.05224, 0.05, -0.0157437, -0.0338221, 0.140627, 0.145492, 1005.03, 8048.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0431562, -0.199134, 1.0949, 0.05, 0.0211771, 0.0190898, 0.0731354, 0.0784964, 997.863, -3419.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0301086, -0.157088, 1.07433, 0.05, 0.0308214, 0.0191856, 0.0628803, 0.0726084, 999.489, -817.052, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0048911, -0.175962, 1.10834, 0.05, 0.0661996, -0.00217431, 0.117779, 0.135126, 999.674, -521.784, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0164345, -0.226545, 1.16958, 0.05, -0.0300255, -0.131543, 0.268721, 0.300693, 999.196, -1286.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0158363, -0.147908, 1.17349, 0.05, -0.0754533, 0.096585, 0.145299, 0.190089, 997.321, -4286.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0261573, -0.224794, 1.22284, 0.05, -0.0040971, -0.0901188, 0.227778, 0.244992, 999.535, -743.305, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0186673, -0.264188, 0.0515364, 0.05, -0.67768, -0.197663, 4.47569, 4.53102, 1048.41, 77459.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0683357, -0.294035, 0.0540166, 0.05, -4.30635, -1.47784, 2.99934, 5.45204, 970.359, -47426.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.047675, -0.274889, 0.102317, 0.05, 1.33245, -1.37368, 0.818299, 2.08135, 1034.23, 54761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0203749, -0.209816, 0.103169, 0.05, -0.049822, 2.31627, 1.62689, 2.83097, 1020.89, 33426.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00550974, -0.265858, 0.128161, 0.05, -0.517776, 0.82702, 1.78785, 2.03678, 1033.76, 54015.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0131426, -0.267644, 0.166869, 0.05, 0.403966, 0.370339, 0.143019, 0.566387, 1019.67, 31475.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244055, -0.14727, 0.174417, 0.05, 0.484136, 0.0777023, -0.172447, 0.519773, 998.764, -1977.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00870827, -0.102507, 0.168903, 0.05, 0.0897306, -0.263861, -0.204342, 0.345587, 1016.5, 26406.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0243287, -0.073172, 0.188141, 0.05, -0.116142, -0.247747, 0.00231904, 0.27363, 1007.82, 12519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0150912, -0.0990617, 0.215818, 0.05, 0.194458, 0.314105, -0.009811, 0.369557, 997.946, -3285.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0405758, -0.153417, 0.226905, 0.05, 0.263976, -0.333871, -0.4982, 0.655253, 1003.8, 6074.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0128151, -0.162919, 0.268486, 0.05, -0.401338, -0.278491, 0.0205105, 0.488927, 1011.55, 18476.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0181125, -0.141931, 0.299192, 0.05, 0.0604431, 0.404271, -0.0333435, 0.410122, 1015.26, 24419.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00917103, -0.208308, 0.349769, 0.05, -0.108666, -0.0497929, -0.037171, 0.125177, 1006.49, 10389.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000601393, -0.146864, 0.404357, 0.05, 0.00855591, 0.146225, -0.0689245, 0.161882, 1011.64, 18629.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00826451, -0.197429, 0.406298, 0.05, 0.127099, -0.142412, -0.118279, 0.224555, 1011.55, 18477.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00880097, -0.196989, 0.456729, 0.05, 0.21813, -0.226988, 0.178312, 0.3618, 1016.49, 26389.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0336674, -0.226024, 0.47461, 0.05, -0.00739576, 0.151236, 0.229185, 0.274687, 1009.36, 14974.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0269351, -0.261169, 0.498577, 0.05, 0.0626241, -0.170985, 0.026612, 0.184027, 1010.05, 16085.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000896883, -0.220751, 0.519077, 0.05, 0.142074, -0.111755, -0.0562299, 0.189304, 1011.54, 18465.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00661421, -0.331391, 0.581727, 0.05, 0.110478, 0.045302, 0.122553, 0.171105, 1008.87, 14193.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00367715, -0.288054, 0.542699, 0.05, -0.0983526, -0.108496, -0.0154086, 0.147248, 1005.7, 9124.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0187153, -0.276921, 0.584673, 0.05, -0.0537423, 0.0748045, 0.0469629, 0.10339, 1005.68, 9094.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0342674, -0.277677, 0.602748, 0.05, 0.0521112, -0.140497, 0.0841525, 0.171863, 1006.06, 9698.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0158253, -0.230872, 0.619973, 0.05, -0.0919059, 0.027108, 0.0831073, 0.12684, 1008.2, 13124.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00551732, -0.281593, 0.636898, 0.05, 0.0275282, 0.0670135, -0.0262288, 0.0770491, 1001.53, 2445.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0027149, -0.280196, 0.76925, 0.05, -0.0740283, -0.166337, 0.0196606, 0.183125, 1008.35, 13358.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0352241, -0.204874, 0.718942, 0.05, 0.0885092, -0.0907155, 0.357978, 0.379752, 1002.1, 3358.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0334354, -0.318986, 0.820101, 0.05, -0.3493, -0.0550626, 0.0813404, 0.362848, 1000.68, 1094.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00769025, -0.25698, 0.811779, 0.05, -0.00152032, -0.0906665, 0.341672, 0.353501, 1006.69, 10696.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0793492, -0.249991, 0.800175, 0.05, -0.0718363, 0.0704954, 0.0921203, 0.136441, 1002.29, 3671.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00977575, -0.20893, 0.780963, 0.05, -0.0595602, 0.0457829, -0.0351203, 0.0829273, 999.997, -4.00853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0408393, -0.224854, 0.814417, 0.05, 0.103536, 0.0461934, 0.00656469, 0.113564, 1007.61, 12183.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0525878, -0.181582, 0.786434, 0.05, 0.0103687, -0.113596, 0.146322, 0.185531, 1003.1, 4955.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00786765, -0.199841, 0.85587, 0.05, -0.0948557, 0.0699006, -0.081267, 0.143136, 1004.77, 7631.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0265341, -0.254633, 0.845977, 0.05, -0.100668, -0.0853005, 0.0310465, 0.135551, 1002.98, 4766.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00306297, -0.277129, 0.879052, 0.05, -0.0666161, 0.037231, 0.0676764, 0.102, 1002.49, 3991.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468439, -0.25738, 0.894685, 0.05, 0.00909872, -0.0698059, 0.161404, 0.176088, 1002.59, 4139.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00714665, -0.30211, 0.924043, 0.05, -0.0655516, 0.000276651, 0.156465, 0.169642, 1003.62, 5786.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0116418, -0.267315, 0.916299, 0.05, -0.142705, -0.0248926, 0.205692, 0.251582, 1006.03, 9644.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0183691, -0.148232, 0.936, 0.05, -0.0558859, -0.0479071, -0.000278521, 0.0736098, 1004.62, 7387.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0407598, -0.0525387, 0.897996, 0.05, 0.113216, 0.0500156, -0.00651464, 0.123943, 1000.29, 456.094, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0468831, -0.0543084, 0.984384, 0.05, 0.0721962, -0.113554, -0.00743224, 0.134767, 1002.3, 3679.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00795128, -0.152265, 1.27682, 0.05, -0.0649807, -0.0328459, 0.264523, 0.27436, 998.779, -1953.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0317097, -0.111532, 1.04246, 0.05, -0.0182159, 0.0230667, -0.0102046, 0.0311131, 998.207, -2868.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00474849, -0.116827, 1.12177, 0.05, 0.0316868, -0.00510231, 0.153951, 0.157261, 1002.86, 4576.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0138004, -0.16352, 1.21331, 0.05, -0.0438787, -0.0184273, 0.098643, 0.109523, 1001.27, 2024.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0288728, -0.13418, 1.11378, 0.05, 0.0767817, -0.082538, 0.0199122, 0.114475, 1006.77, 10826.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00335013, -0.259286, 1.25304, 0.05, -0.0350309, -0.104935, 0.355081, 0.371915, 1002.85, 4561.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0152133, -0.239227, 1.2975, 0.05, 0.121996, -0.109983, 0.412801, 0.444279, 1002.53, 4049.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0543503, -0.265125, 1.41749, 0.05, -0.0471974, -0.166101, 0.497378, 0.5265, 1002.32, 3709.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00350589, -0.140172, 0.0541411, 0.05, 0.149705, 0.207341, 0.300241, 0.394394, 1000.17, 269.331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00401228, -0.199315, 0.0478511, 0.05, -0.00656075, 2.59266, 2.26717, 3.44413, 985.478, -23234.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000351653, -0.171482, 0.0906477, 0.05, 0.11972, -0.242214, -0.146172, 0.307192, 1060.28, 96449.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168733, -0.113026, 0.090945, 0.05, -0.0337439, 0.613068, 0.208775, 0.64852, 1012.33, 19727.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0102817, -0.136464, 0.123194, 0.05, 0.245517, 0.161424, 0.202203, 0.356682, 1009.8, 15687.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00469898, -0.183497, 0.151105, 0.05, 0.713595, -0.21932, -0.172041, 0.766106, 1025.16, 40255, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00588588, -0.219791, 0.193819, 0.05, 0.312446, -0.195479, 0.700485, 0.791527, 996.187, -6101.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0162523, -0.0293635, 0.195918, 0.05, 0.00967276, 0.0760191, 0.0065044, 0.0769076, 1004.06, 6489.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0229511, -0.0557826, 0.215318, 0.05, 0.132269, -0.0323335, -0.0817324, 0.158811, 1013.26, 21217.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00622731, -0.0446872, 0.25234, 0.05, 0.0643055, -0.229461, -0.19086, 0.305312, 1025.42, 40671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000212401, -0.109737, 0.262903, 0.05, 0.182315, 0.286856, 0.0789251, 0.348934, 1013.23, 21162.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0101617, -0.108298, 0.321899, 0.05, -0.021061, -0.382352, -0.16649, 0.417559, 1015.63, 25003, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0469818, -0.129239, 0.341687, 0.05, -0.145721, 0.0418962, 0.0142881, 0.152296, 1006.8, 10878.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00774626, -0.110334, 0.370098, 0.05, -0.0693287, -0.0680632, 0.306556, 0.321583, 1011.09, 17738, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0016111, -0.0926975, 0.415537, 0.05, -0.046067, 0.124462, 0.0579696, 0.144822, 1013.41, 21455.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00420019, -0.0567959, 0.376889, 0.05, -0.00345236, 0.0790348, 0.0232828, 0.0824652, 1007.03, 11254.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0446796, -0.0719686, 0.434377, 0.05, -0.127917, -0.0147568, 0.0747022, 0.148866, 998.703, -2075.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00400251, -0.140839, 0.457022, 0.05, 0.0457824, 0.0351086, 0.0741802, 0.0939752, 1000.11, 179.405, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00455984, -0.0840629, 0.457427, 0.05, 0.14891, -0.0123812, -0.0187356, 0.150594, 1012.44, 19902.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0325652, -0.172595, 0.476712, 0.05, 0.0770685, -0.143074, 0.141726, 0.215629, 1017.93, 28680.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.022018, -0.217066, 0.565221, 0.05, -0.0120062, 0.0264688, 0.261181, 0.262793, 1003.52, 5626.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0169952, -0.244742, 0.564532, 0.05, -0.0682132, -0.0379559, 0.172058, 0.188938, 1007.91, 12655.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0157735, -0.160558, 0.563704, 0.05, -0.093223, -0.0805608, 0.202525, 0.237059, 1003.47, 5553.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0355449, -0.0988892, 0.565529, 0.05, 0.149124, -0.139882, 0.0781159, 0.218877, 1005.96, 9532.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0266539, -0.172484, 0.636916, 0.05, 0.0389066, -0.0870447, -0.108946, 0.144775, 1005, 7993.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0152917, -0.136081, 0.601889, 0.05, 0.0359053, -0.194613, -0.0495339, 0.204002, 1002.77, 4426.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00347983, -0.255224, 0.709248, 0.05, -0.0398362, -0.180208, 0.0322448, 0.187354, 1004.57, 7319.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0314833, -0.245034, 0.669097, 0.05, -0.0939787, -0.172979, -0.0792042, 0.212196, 1000.43, 684.965, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.00253307, -0.205312, 0.683859, 0.05, 0.130376, 0.108602, 0.028565, 0.172071, 1007.09, 11350.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0186152, -0.166418, 0.690346, 0.05, 0.0328142, -0.0390306, 0.0396524, 0.0645947, 1003.16, 5058.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0370407, -0.244514, 0.75214, 0.05, -0.142574, 0.0970013, -0.0446075, 0.178119, 1006.79, 10870.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0131121, -0.161445, 0.772333, 0.05, -0.18885, -0.103027, 0.00536304, 0.215192, 1003.63, 5807.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
