x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.353995, 0.283705, 1.00668, 0.05, 0.0641964, -0.0646404, -0.129045, 0.157963, 997.192, -4492.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426044, 0.249903, 0.955729, 0.05, 0.0110106, 0.0611231, -0.265293, 0.272466, 1000.89, 1424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429698, 0.292277, 0.92593, 0.05, 0.0549026, -0.0663836, -0.180498, 0.200002, 1001.04, 1665.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360321, 0.257593, 1.05173, 0.05, 0.112017, 0.0101423, -0.129672, 0.171656, 1001.34, 2149.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.258061, 0.262371, 1.24189, 0.05, 0.0807381, 0.0247682, -0.151531, 0.173476, 998.848, -1843.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.252749, 0.308929, 1.25939, 0.05, -0.00189491, -0.145398, -0.257872, 0.296044, 997.998, -3203.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497256, 0.496803, 0.0515776, 0.05, -0.0532845, -0.0776734, 0.0274006, 0.0980978, 1013.65, 21841.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569291, 0.447527, 0.158215, 0.05, -0.0872742, 0.00801976, -0.0551954, 0.103574, 1008.2, 13112.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.645845, 0.497399, 0.331904, 0.05, -0.123394, 0.0986897, 0.0343703, 0.161701, 1007.98, 12765.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618478, 0.44167, 0.21017, 0.05, 0.0768469, 0.0605198, -0.0371651, 0.104639, 1006.7, 10722.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539814, 0.463459, 0.204582, 0.05, 0.0399526, 0.028035, 0.0213192, 0.0532605, 1004, 6396.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612796, 0.442643, 0.164689, 0.05, -0.0623295, -0.0509838, -0.0203594, 0.0830591, 1008.73, 13963.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.496158, 0.420837, 0.21015, 0.05, 0.0311046, 0.028913, -0.0270892, 0.0503715, 1010.57, 16907.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594857, 0.46004, 0.243274, 0.05, -0.0836882, 0.0169568, 0.0188027, 0.0874345, 1002.62, 4192.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62703, 0.411662, 0.252158, 0.05, -0.0995196, 0.00840544, 0.0636835, 0.11845, 1007.7, 12321.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555975, 0.454618, 0.387618, 0.05, -0.156271, 0.0533568, -0.018858, 0.166203, 1005.5, 8795.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.56518, 0.417119, 0.355601, 0.05, -0.0590143, -0.0991809, 0.00253749, 0.115438, 1004, 6406.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631228, 0.459667, 0.285211, 0.05, -0.080437, 0.0777178, 0.0673458, 0.130559, 1006.65, 10639.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643236, 0.426163, 0.310198, 0.05, -0.00904537, -0.0457115, -0.0177355, 0.0498589, 1003.57, 5715.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617024, 0.451556, 0.416056, 0.05, -0.0258165, -0.0310908, 0.140806, 0.146491, 1003.67, 5877.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574794, 0.463641, 0.460912, 0.05, 0.0181837, 0.0279598, 0.0398611, 0.0519741, 999.89, -176.747, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546841, 0.459298, 0.520208, 0.05, -0.0840716, 0.0440176, -0.0597602, 0.112147, 1003.54, 5668.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545841, 0.439071, 0.427852, 0.05, 0.000762473, 0.0384874, 0.147263, 0.152211, 1008.73, 13965.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.555696, 0.408668, 0.533, 0.05, 0.0382081, -0.0231647, -0.0316754, 0.0547704, 1008.71, 13943, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58635, 0.414447, 0.429975, 0.05, 0.045783, -0.0359011, 0.0686937, 0.0900211, 1009.68, 15486.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63728, 0.402671, 0.480392, 0.05, -0.0891544, -0.0337901, -0.107053, 0.143355, 999.581, -670.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592461, 0.455084, 0.721063, 0.05, -0.0385876, -0.141603, -0.0789195, 0.166639, 1008.12, 12995.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652418, 0.501871, 0.836492, 0.05, 0.103113, 0.00981246, -0.0406342, 0.111264, 1002.54, 4070.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602187, 0.392292, 0.519218, 0.05, -0.0366848, -0.0208021, -0.089016, 0.0985004, 1001.95, 3126.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570528, 0.445543, 0.741306, 0.05, 0.0621948, -0.077928, -0.183041, 0.208435, 1007.37, 11797.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592855, 0.395744, 0.589931, 0.05, 0.114789, 0.130508, -0.116457, 0.209216, 1008.24, 13177.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565811, 0.429064, 0.684982, 0.05, -0.0289441, -0.0557448, -0.0868407, 0.107175, 1005.39, 8617.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648793, 0.310466, 0.566691, 0.05, 0.143079, 0.0176609, -0.246008, 0.285137, 1005.3, 8483.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632225, 0.364937, 0.620905, 0.05, 0.00615369, 0.0166929, -0.0829746, 0.0848605, 1006.29, 10069.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.584348, 0.484051, 0.793447, 0.05, 0.197109, 0.0834259, -0.102513, 0.23732, 1007.86, 12578.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485044, 0.440931, 0.694507, 0.05, -0.0569707, 0.161156, -0.150221, 0.227559, 1006.24, 9990.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476052, 0.461957, 0.936929, 0.05, 0.11507, 0.0913332, -0.221877, 0.266106, 1012.04, 19256.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482735, 0.442051, 0.740953, 0.05, -0.0523067, 0.125557, -0.34141, 0.367507, 1009.49, 15187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439401, 0.481756, 1.05423, 0.05, 0.0598134, 0.0379842, 0.211703, 0.223245, 999.41, -943.607, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474518, 0.413549, 0.87154, 0.05, 0.057905, -0.120199, -0.182854, 0.226355, 1000.24, 377.544, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405246, 0.444091, 1.07262, 0.05, 0.0343377, -0.0525384, -0.159473, 0.17138, 999.249, -1201.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440067, 0.424499, 0.916923, 0.05, 0.0711658, 0.0999877, -0.270003, 0.296586, 1008.23, 13171.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382926, 0.226844, 0.943916, 0.05, 0.12562, 0.0137215, -0.0918157, 0.156201, 1004.64, 7428.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440594, 0.280671, 0.876183, 0.05, 0.0158557, -0.154819, -0.237748, 0.284155, 1001.16, 1863.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405122, 0.338159, 0.929678, 0.05, 0.10488, 0.00131105, -0.166735, 0.196982, 1002.53, 4044.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465838, 0.356123, 0.849563, 0.05, 0.0335892, 0.0728611, -0.27266, 0.284219, 1002.09, 3351.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387591, 0.415259, 1.12212, 0.05, 0.221339, 0.0286589, -0.217034, 0.311313, 999.195, -1288.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391729, 0.387542, 1.03519, 0.05, 0.105703, 0.0451336, -0.331867, 0.351206, 999.258, -1186.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338435, 0.479627, 1.37519, 0.05, -0.00336371, -0.0326565, -0.213438, 0.215948, 997.468, -4051.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577013, 0.410088, 1.19125, 0.05, -0.0755127, 0.127623, -0.433453, 0.458118, 999.443, -890.817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405773, 0.398798, 1.0761, 0.05, 0.159078, 0.124119, -0.225715, 0.302752, 1001.52, 2430.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372294, 0.389531, 0.960392, 0.05, 0.122834, 0.0177487, -0.137828, 0.185472, 1001.53, 2446.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575232, 0.376592, 1.18276, 0.05, 0.013101, -0.285371, -0.427498, 0.514162, 996.241, -6014.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338243, 0.35844, 0.977062, 0.05, 0.127073, -0.121565, -0.213019, 0.276229, 999.61, -624.228, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357523, 0.400282, 1.01687, 0.05, 0.106031, -0.0613183, -0.144548, 0.189464, 999.967, -52.115, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337773, 0.328799, 1.10027, 0.05, 0.234095, -0.13959, -0.21434, 0.346738, 999.626, -598.934, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368916, 0.31694, 1.212, 0.05, 0.143788, -0.0549407, -0.273963, 0.314244, 1000.58, 922.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.567402, 0.444854, 0.103915, 0.05, -0.0495301, 0.0580399, 0.0304569, 0.0821553, 1006.67, 10676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549749, 0.493154, 0.0603239, 0.05, -0.00362503, -0.0250268, 0.0684938, 0.0730129, 1014.78, 23652, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.607671, 0.497106, 0.113951, 0.05, 0.10777, -0.0469865, -0.0398121, 0.124126, 1008.91, 14258.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578769, 0.495531, 0.405999, 0.05, -0.038134, 0.0255026, 0.118086, 0.126684, 1004.28, 6843.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.853905, -0.173844, 1.35757, 0.05, 0.397412, -0.0213008, -0.650753, 0.762804, 1007.51, 12019.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687019, 0.470582, 0.346252, 0.05, -0.0808833, -0.0384148, 0.0975194, 0.132393, 1002.62, 4193.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599681, 0.449139, 0.329489, 0.05, 0.0350689, 0.0175738, 0.0243366, 0.0461621, 1005.43, 8690.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521838, 0.495999, 0.414645, 0.05, -0.0977531, -0.0224426, 0.0875697, 0.133146, 1002.95, 4720.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615397, 0.497661, 0.626047, 0.05, 0.033528, -0.101211, 0.0942368, 0.142297, 1008.11, 12968.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.904281, -0.365776, 1.39403, 0.05, -0.00190575, 0.0428214, -0.312839, 0.315761, 1001.75, 2798.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671531, 0.497913, 0.667844, 0.05, -0.0117432, 0.0953714, -0.0117435, 0.0968066, 1009.83, 15732.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.549834, 0.496044, 0.587222, 0.05, 0.0809353, 0.030411, 0.0989857, 0.131429, 1015.27, 24425.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695067, 0.501932, 0.775773, 0.05, -0.0273191, 0.0573774, -0.0202267, 0.0666904, 1004.61, 7382.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.548122, 0.497567, 0.704859, 0.05, 0.141799, -0.0588889, -0.331264, 0.365118, 1001.49, 2389.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579587, 0.499242, 0.747736, 0.05, -0.0927682, -0.0547097, 0.0406476, 0.115114, 1005.79, 9268.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647099, 0.445963, 0.696633, 0.05, -0.00212144, 0.0406888, -0.215725, 0.219539, 1004.22, 6753.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641144, 0.495718, 0.72163, 0.05, -0.0307562, 0.0374259, -0.0355333, 0.0600771, 1005.63, 9015.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506755, 0.4669, 0.842778, 0.05, -0.0100996, 0.197212, -0.0931417, 0.218335, 1000.87, 1395.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.588167, 0.470543, 0.561609, 0.05, -0.032964, 0.0107179, 0.0409056, 0.0536169, 1003.19, 5097.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601976, 0.498689, 1.08077, 0.05, 0.0333324, 0.0219574, -0.1484, 0.153674, 1001.25, 2000.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.593896, 0.49543, 0.89164, 0.05, -0.172761, -0.000149094, -0.0938597, 0.196612, 1006.91, 11063.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571223, 0.499365, 1.16973, 0.05, -0.0722436, 0.0922467, -0.25035, 0.276412, 996.135, -6183.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489769, 0.494329, 0.806559, 0.05, 0.0753535, 0.0530871, -0.0400285, 0.100492, 1010.64, 17026.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424686, 0.490222, 1.39745, 0.05, -0.0713065, -0.145982, 0.0230476, 0.164093, 1001.3, 2074.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.545874, 0.499726, 1.06063, 0.05, 0.191501, -0.110856, 0.161131, 0.273724, 1001.96, 3136.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.476279, 0.497973, 1.29284, 0.05, -0.0905222, -0.178731, 0.0187829, 0.201226, 1003.48, 5574.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483344, 0.499518, 1.0289, 0.05, -0.0409049, 0.0589408, -0.111112, 0.132262, 998.582, -2268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442189, 0.475054, 1.00143, 0.05, -0.0866895, -0.35556, -0.0879603, 0.376397, 1004.43, 7085.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276757, 0.158399, 1.4138, 0.05, 0.0867221, -0.0400627, -0.00584834, 0.0957076, 998.694, -2089.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382345, 0.448934, 1.17082, 0.05, 0.00466971, 0.109637, -0.147937, 0.184194, 1005.06, 8091.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388489, 0.434191, 1.27063, 0.05, 0.156235, 0.209271, -0.357074, 0.442386, 999.635, -584.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778041, -0.00712476, 1.32366, 0.05, 0.23882, -0.111006, -0.152679, 0.304415, 997.749, -3602.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487785, 0.461264, 1.40103, 0.05, 0.192333, -0.187372, -0.370632, 0.457677, 1007.3, 11684.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649658, 0.418748, 1.20524, 0.05, 0.0602156, -0.157834, -0.301543, 0.345638, 1004.93, 7894.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362312, 0.462044, 1.08739, 0.05, 0.0120268, -0.159843, 0.158865, 0.225682, 1000.42, 669.159, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40686, 0.438054, 1.02127, 0.05, -0.0768456, -0.102752, -0.304699, 0.330612, 1003.07, 4914.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500797, 0.453319, 1.25606, 0.05, 0.164543, 0.0453759, -0.0935661, 0.194648, 1000.51, 818.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704779, 0.307517, 1.12322, 0.05, 0.0509115, -0.032837, -0.475975, 0.479815, 986.704, -21273.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449301, 0.440495, 1.17859, 0.05, 0.0950636, -0.0338654, -0.284027, 0.301422, 997.801, -3518.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311578, 0.345725, 1.38527, 0.05, 0.224234, -0.108887, 0.0106429, 0.249501, 987.265, -20376.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307743, 0.450845, 1.26194, 0.05, 0.14027, 0.15315, -0.0935145, 0.227762, 1007.02, 11234.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917695, 0.243756, 1.38023, 0.05, 0.0551773, -0.155956, -0.544512, 0.569087, 998.546, -2326.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528395, 0.410788, 1.38152, 0.05, 0.0497632, -0.39677, 0.171473, 0.435093, 997.046, -4726.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.725533, 0.362365, 1.16311, 0.05, 0.166058, -0.404055, -0.499551, 0.663616, 1003.43, 5481.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86057, 0.0771748, 1.36528, 0.05, 0.124684, -0.339438, -0.61361, 0.712237, 990.838, -14660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822158, 0.110735, 1.29523, 0.05, 0.0388348, -0.0809366, -0.655555, 0.661673, 998.177, -2916.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693807, 0.362263, 1.09911, 0.05, -0.0173081, 0.099607, -0.309733, 0.325816, 1004.11, 6570.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665678, 0.442456, 1.29788, 0.05, 0.134704, 0.156562, 0.175582, 0.271083, 995.161, -7742.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315773, 0.374321, 1.27357, 0.05, 0.0871854, 0.0693882, -0.157213, 0.192696, 1000.66, 1049, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365202, 0.370517, 1.10744, 0.05, 0.11389, 0.13577, -0.178805, 0.251745, 999.966, -53.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327066, 0.39225, 1.13273, 0.05, -0.00188564, -0.0662511, -0.0743707, 0.099618, 1003.16, 5051.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444271, -0.448238, 0.0591451, 0.05, -0.0501096, 0.0103928, 0.0850511, 0.0992606, 1009.68, 15488.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440353, -0.496417, 0.0594193, 0.05, -0.079522, 0.0728271, 0.0633157, 0.125046, 1007.64, 12217.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510526, -0.49591, 0.161044, 0.05, -0.0263967, -0.0153267, 0.0283979, 0.0416909, 1009.36, 14980.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48936, -0.493261, 0.214084, 0.05, -0.0140054, 0.143322, -0.0644588, 0.157773, 1014.19, 22705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467981, -0.499844, 0.274929, 0.05, 0.112241, 0.177079, 0.032832, 0.212209, 1012.97, 20752, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40763, -0.494104, 0.437142, 0.05, -0.0403759, 0.0750393, -0.0685843, 0.109384, 1017.74, 28385.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430457, -0.496525, 0.540587, 0.05, 0.22152, 0.189344, 0.347553, 0.453558, 1010.38, 16614.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357477, -0.496739, 0.629163, 0.05, 0.0784757, 0.0776498, 0.144762, 0.182055, 1015.45, 24719.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383206, -0.500201, 0.735354, 0.05, -0.0443919, -0.0401567, 0.208698, 0.217113, 1006.95, 11116.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395731, -0.496299, 0.58258, 0.05, -0.0258209, 0.0719087, 0.256262, 0.26741, 1014.16, 22653.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397747, -0.496526, 0.672946, 0.05, 0.192961, -0.0570445, 0.454311, 0.496877, 1009.14, 14620.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431207, -0.496267, 0.74129, 0.05, -0.0662096, -0.0811345, 0.489071, 0.500156, 1010.08, 16129.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.546904, -0.494718, 0.882795, 0.05, 0.107948, -0.0537101, 0.194175, 0.228564, 1000.6, 967.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.491177, -0.496483, 0.740443, 0.05, -0.226095, -0.0729698, 0.0469576, 0.242175, 1004.84, 7746.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395409, -0.502797, 0.812491, 0.05, 0.293197, 0.107031, 0.376772, 0.489262, 1001.88, 3004.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450552, -0.494147, 0.92211, 0.05, -0.388048, -0.198322, 0.49141, 0.656808, 992.797, -11524.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.489205, -0.45522, 0.86012, 0.05, -0.0109629, -0.0767752, 0.376502, 0.384407, 999.146, -1365.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436241, -0.497217, 1.05137, 0.05, 0.0915365, -0.0113369, 0.395553, 0.406165, 997.459, -4065.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49312, -0.478884, 0.899129, 0.05, 0.129166, -0.276392, -0.058578, 0.310657, 1006.56, 10489.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485199, -0.495472, 1.01652, 0.05, 0.0870304, -0.0208299, 0.701274, 0.706961, 1011.06, 17698.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517497, -0.285841, 1.3738, 0.05, -0.00310187, 0.454921, -0.179334, 0.489002, 997.81, -3503.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.409845, -0.487452, 1.19541, 0.05, -0.110164, -0.138666, 0.645709, 0.669556, 995.139, -7777.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351075, -0.394592, 1.22992, 0.05, 0.263732, 0.246962, 0.898103, 0.968057, 1009.51, 15223.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.579705, -0.469772, 1.25836, 0.05, 0.584082, -0.0967009, 0.746186, 0.952521, 1001.92, 3070.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440834, -0.404888, 1.37213, 0.05, 0.346048, 0.112702, -0.725686, 0.811832, 1002.29, 3668.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550484, -0.401882, 0.937249, 0.05, 0.281133, 0.0537324, -0.0495604, 0.290481, 999.782, -348.252, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45291, -0.459015, 1.12555, 0.05, 0.112523, -0.099313, 0.586226, 0.605132, 1000.32, 513.979, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.467578, -0.416831, 1.07158, 0.05, 0.106142, -0.0207342, -0.154931, 0.188943, 1005.19, 8311.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600756, -0.208211, 1.54712, 0.05, -0.721366, 1.84129, 0.0998963, 1.98008, 1009.58, 15323.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497832, -0.319464, 1.3291, 0.05, 0.277178, -0.100729, -0.746899, 0.803014, 1002.9, 4638.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553231, -0.342034, 1.34195, 0.05, -0.0192457, 0.0242305, -0.0797107, 0.0855063, 1000.98, 1563.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499503, -0.326388, 1.39256, 0.05, 0.0532117, -0.307698, -0.0161181, 0.31268, 1003.91, 6257.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430546, -0.408523, 1.18922, 0.05, 0.345404, -0.081584, 1.05269, 1.11091, 999.993, -11.9956, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.743148, -0.166415, 1.38661, 0.05, -0.0530683, 0.227247, -0.285471, 0.368715, 999.547, -725.502, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43354, -0.277339, 1.23802, 0.05, 0.0851648, -0.0569537, -0.355423, 0.369895, 998.226, -2838.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42737, -0.316739, 1.00707, 0.05, 0.294303, -0.14901, -0.0675333, 0.336718, 1001.01, 1615.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.536835, -0.32035, 1.4268, 0.05, 0.472081, 0.389202, -0.313557, 0.6875, 1006.27, 10033.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420953, -0.300564, 1.15191, 0.05, 0.0661659, -0.435146, 0.0840181, 0.448095, 1004.16, 6658.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451105, -0.124708, 1.36377, 0.05, 0.189276, -0.0801596, -0.0316159, 0.207968, 1004.6, 7366.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402119, -0.339837, 1.16121, 0.05, 0.00786899, -0.0554122, 0.217894, 0.224967, 1001.98, 3160.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367165, -0.328884, 1.12224, 0.05, 0.377922, -0.672438, 0.398941, 0.868419, 1005.61, 8977.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742608, -0.1425, 1.26318, 0.05, 0.0548289, -0.138345, -0.0249024, 0.150883, 997.792, -3532.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499201, -0.169543, 1.34005, 0.05, 0.175909, 0.109259, -0.110123, 0.234539, 996.686, -5302.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.27653, -0.1644, 1.4389, 0.05, 0.0441997, 0.368183, -0.0841674, 0.380258, 996.761, -5182.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488715, -0.167937, 1.40712, 0.05, 0.0805935, 0.0831819, -0.110996, 0.16042, 997.856, -3431.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287359, -0.16858, 1.34941, 0.05, 0.145565, 0.299154, -0.199531, 0.387937, 994.398, -8963.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
