x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.376403, -0.206905, 0.0783724, 0.05, 0.0287925, 0.0028855, -0.112099, 0.115773, 1018.72, 29946.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375562, -0.234042, 0.110359, 0.05, -0.000911742, -0.094134, 0.496993, 0.50583, 1022.28, 35646.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399536, -0.203831, 0.148685, 0.05, -0.0563631, 0.262184, 0.00817278, 0.268298, 1016.05, 25679.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382929, -0.17919, 0.183733, 0.05, 0.168244, 0.0643011, -0.0884921, 0.200678, 1015.66, 25061.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398508, -0.13084, 0.169413, 0.05, 0.257609, -0.282891, -0.270257, 0.468432, 1028.41, 45452.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360791, -0.150363, 0.199214, 0.05, -0.0919382, -0.0757716, -0.358994, 0.378247, 1002.47, 3948.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357709, -0.10057, 0.205151, 0.05, -0.10783, -0.484544, -0.0021012, 0.496402, 1004.99, 7987.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378078, -0.189576, 0.234259, 0.05, -0.608599, 0.228651, -0.196373, 0.679143, 1018.87, 30184.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388053, -0.134728, 0.235449, 0.05, -0.393528, -0.12603, -0.348691, 0.540678, 1011.75, 18792.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38225, -0.16309, 0.276747, 0.05, -0.311105, -0.744387, -0.218352, 0.835809, 1018.67, 29865.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368216, -0.153639, 0.331966, 0.05, -0.291718, 0.323716, -1.07931, 1.16396, 1022.15, 35443.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366365, -0.121296, 0.380723, 0.05, 0.0362862, 0.459302, 0.326333, 0.564595, 1002.78, 4440.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362858, -0.160998, 0.382185, 0.05, -0.121853, -0.164356, -1.08009, 1.09929, 1001.25, 1992.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372273, -0.147542, 0.429057, 0.05, -0.775724, 0.697756, -0.0722305, 1.04586, 1027.03, 43245.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342272, -0.119056, 0.459955, 0.05, -0.226534, 0.0648105, -0.0595401, 0.243029, 1018.22, 29152.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347712, -0.173579, 0.450029, 0.05, -0.0929573, -0.440892, -0.485359, 0.662269, 1005.14, 8223.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356838, -0.157783, 0.494642, 0.05, -0.768481, 0.383206, -0.767043, 1.15142, 1012.17, 19467.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353883, -0.212259, 0.512151, 0.05, 0.464042, 0.316648, -0.259125, 0.618665, 1013.78, 22054.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366028, -0.250855, 0.541482, 0.05, -0.883673, -1.14283, -0.257908, 1.46747, 1021.34, 34151.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363393, -0.204468, 0.58136, 0.05, -0.799221, -0.725003, -0.938507, 1.4301, 1021.78, 34851.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345708, -0.208587, 0.626779, 0.05, -0.918943, 0.0568045, -0.29623, 0.967179, 995.186, -7703.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363976, -0.149991, 0.63135, 0.05, -0.158446, 0.991054, -1.04029, 1.44551, 1016.37, 26197.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343181, -0.209486, 0.681608, 0.05, -0.212844, 0.154883, -0.357887, 0.444268, 1007.14, 11431.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342849, -0.156104, 0.692015, 0.05, -0.148164, 0.918156, -1.29239, 1.59224, 993.593, -10251.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331333, -0.193933, 0.717421, 0.05, -0.670636, -0.65509, -0.349736, 1.00061, 1025.7, 41113.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332051, -0.189721, 0.763641, 0.05, -0.576387, 0.684224, -1.21174, 1.50622, 1027.35, 43764.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328464, -0.170382, 0.795824, 0.05, -0.614708, 0.735551, -0.940116, 1.34265, 1020.88, 33404.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325096, -0.219661, 0.827867, 0.05, -0.562057, 0.137503, -1.10532, 1.24762, 1018.1, 28965.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332425, -0.177879, 0.861889, 0.05, -1.42629, 1.48179, -1.61609, 2.61568, 1007.89, 12619.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330101, -0.189818, 0.890238, 0.05, -0.467876, 0.711628, -1.97462, 2.15045, 1026.03, 41647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330099, -0.18752, 0.930966, 0.05, -0.917711, 0.0957024, -0.98138, 1.34702, 996.14, -6176.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32709, -0.203962, 0.961357, 0.05, -0.822648, -1.51382, -1.41714, 2.23085, 1016.78, 26841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32445, -0.178741, 0.99299, 0.05, -0.867553, 0.672302, -1.31421, 1.71224, 993.881, -9790.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319534, -0.186146, 1.02799, 0.05, -0.896508, -0.289335, -2.36546, 2.54614, 1024.23, 38770.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317498, -0.183552, 1.06202, 0.05, -0.79629, -0.251591, -1.67461, 1.87128, 1012.11, 19381.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.314292, -0.180847, 1.10076, 0.05, -0.618302, -0.368835, -2.05593, 2.17835, 1023.56, 37699.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31304, -0.179504, 1.13546, 0.05, -0.263728, -0.731873, -2.34533, 2.47098, 1018.91, 30253.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310433, -0.175756, 1.17553, 0.05, -0.156078, -0.62437, -1.76301, 1.8768, 992.933, -11307.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309292, -0.17168, 1.21445, 0.05, -0.42811, -0.626418, -2.86688, 2.96558, 1010.51, 16808.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308247, -0.168098, 1.2555, 0.05, -0.144692, -0.56052, -2.98362, 3.03926, 1005.1, 8157.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306966, -0.167728, 1.29912, 0.05, -0.285989, -0.29593, -3.10453, 3.13168, 999.16, -1343.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305835, -0.163939, 1.34201, 0.05, -0.0954715, -0.213799, -3.14307, 3.15178, 1008.54, 13662.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304778, -0.164422, 1.38724, 0.05, -0.262519, -0.178865, -3.18728, 3.20307, 999.013, -1579.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304042, -0.160748, 1.43212, 0.05, -0.0620368, -0.29135, -3.26556, 3.27912, 1009.58, 15324.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30272, -0.16024, 1.47762, 0.05, -0.184984, -0.330583, -3.30792, 3.32954, 1005.97, 9553.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302575, -0.15689, 1.52503, 0.05, 0.0467157, -0.22429, -3.51239, 3.51985, 996.251, -5997.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301329, -0.15533, 1.57261, 0.05, -0.0892876, -0.0379746, -3.26713, 3.26857, 1002.73, 4373.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30121, -0.151718, 1.62029, 0.05, -0.0201324, -0.135686, -3.55043, 3.55307, 999.231, -1229.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360133, -0.115855, 0.0504701, 0.05, -0.762375, 0.269642, -0.0170277, 0.808834, 1032.35, 51760.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38942, -0.166586, 0.0469586, 0.05, 0.536321, -0.309439, 0.230954, 0.660858, 1031.06, 49701.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357059, -0.143013, 0.0862513, 0.05, -0.353962, -0.143519, -0.0728963, 0.388845, 1002.96, 4731.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364727, -0.0857731, 0.0917195, 0.05, -0.00616716, -0.135229, 0.165422, 0.213751, 1021.73, 34761, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33141, -0.103647, 0.121964, 0.05, 0.814065, 0.055028, -0.471662, 0.942441, 1028.57, 45714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344341, -0.182066, 0.113305, 0.05, -0.40354, 0.207716, -0.559875, 0.720729, 1023.05, 36883.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375895, -0.136549, 0.130083, 0.05, -0.406117, 0.232861, -0.481336, 0.671446, 1016.13, 25803.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394064, -0.036114, 0.205858, 0.05, 0.115229, -0.268558, 0.155588, 0.331072, 1018.06, 28899.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372116, -0.0686553, 0.179882, 0.05, -0.0157909, 0.0429166, 0.119743, 0.128178, 1022.91, 36649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354862, -0.0603443, 0.238119, 0.05, 0.321661, 0.360349, 0.14403, 0.504046, 1024.1, 38567.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385215, -0.0859526, 0.260619, 0.05, -0.156986, 0.450877, -0.728144, 0.870706, 1021.93, 35086.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381987, -0.0734957, 0.30194, 0.05, -0.462393, -0.419239, -0.42707, 0.756278, 1009.38, 15006.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397448, -0.126642, 0.30571, 0.05, -0.405391, 0.382722, -0.858977, 1.02404, 998.363, -2619.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369391, -0.0911537, 0.346985, 0.05, -0.510111, -0.49934, 0.0252558, 0.714277, 1013.54, 21661.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399848, -0.10214, 0.411694, 0.05, -0.0525061, 0.680005, -0.436411, 0.809702, 1030.01, 48015.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384097, -0.0522612, 0.409924, 0.05, -0.0179685, 0.0922414, -0.460271, 0.469767, 1012.91, 20652.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373959, -0.0816511, 0.440756, 0.05, -0.714749, 0.0813114, -0.258812, 0.7645, 1006.78, 10844, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389033, -0.0520794, 0.485016, 0.05, -0.826083, 1.03343, 0.206761, 1.33908, 997.384, -4186.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374874, -0.0986157, 0.48918, 0.05, -0.366608, 0.0524604, 0.0746826, 0.377798, 1022.75, 36406.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376957, -0.136076, 0.520293, 0.05, -0.469193, 0.181741, -0.34169, 0.608214, 1022.61, 36169, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365649, -0.132656, 0.558947, 0.05, -0.862117, -0.280536, -0.220815, 0.933116, 1008.68, 13889.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.355562, -0.190572, 0.542119, 0.05, 0.0472322, 0.0885489, -1.47014, 1.47356, 1005.37, 8588.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340012, -0.116905, 0.580574, 0.05, -0.59379, -0.0869994, -0.577721, 0.833017, 999.189, -1298.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358417, -0.155883, 0.602396, 0.05, -0.877369, -0.295414, -0.687461, 1.1531, 1025.95, 41512.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348472, -0.100086, 0.635157, 0.05, -0.323711, -0.159261, -1.34768, 1.39513, 1028.65, 45840.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347381, -0.119542, 0.670959, 0.05, -0.962251, 0.829886, -0.563758, 1.39013, 1021.42, 34279.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353884, -0.0801856, 0.715462, 0.05, -0.617652, 1.92691, -0.902969, 2.21582, 1003.91, 6254.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347792, -0.138884, 0.731533, 0.05, -0.515996, -0.956121, -1.58081, 1.91817, 1007.28, 11640.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339083, -0.130011, 0.762675, 0.05, 0.0324936, 0.955145, -0.91901, 1.32587, 1030.68, 49080.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343672, -0.107877, 0.793891, 0.05, -0.933784, 2.02253, -0.970631, 2.42996, 999.522, -764.297, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33199, -0.132257, 0.822489, 0.05, -0.773119, -0.763606, -0.768444, 1.33091, 1036.32, 58111.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332494, -0.125459, 0.859977, 0.05, -0.100916, -1.11175, -0.610007, 1.27212, 1034.47, 55147.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325882, -0.108028, 0.889755, 0.05, -0.344463, 0.827092, -1.52718, 1.77059, 996.666, -5333.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326982, -0.124114, 0.924777, 0.05, -0.486633, -1.04915, -1.87925, 2.2066, 1013.81, 22094.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321236, -0.119181, 0.957716, 0.05, -0.533194, -0.261261, -2.08008, 2.16317, 1028.21, 45128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320798, -0.118963, 0.992061, 0.05, -0.611465, -0.284145, -1.36661, 1.52389, 1015.17, 24276, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317345, -0.120889, 1.02984, 0.05, -0.73066, -0.628587, -1.67699, 1.93424, 1024.3, 38881.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315437, -0.115784, 1.06312, 0.05, -0.601185, -0.3899, -1.81481, 1.95115, 1015.52, 24828.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313172, -0.115487, 1.10157, 0.05, -0.290956, -0.271449, -2.15462, 2.19105, 1011.79, 18865.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311331, -0.112431, 1.1385, 0.05, -0.107627, 0.143647, -2.31416, 2.32111, 1017.78, 28451, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310266, -0.11336, 1.17832, 0.05, -0.37549, -0.0682591, -2.3954, 2.42561, 1013.07, 20914.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308955, -0.114122, 1.21744, 0.05, -0.417468, 0.0148135, -2.72884, 2.76063, 1016.68, 26685.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308505, -0.113371, 1.25843, 0.05, -0.0990793, -0.243647, -2.37415, 2.38868, 1001.83, 2927.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305644, -0.111592, 1.29983, 0.05, -0.0996186, -0.363331, -2.4886, 2.51696, 997.797, -3525.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3056, -0.108884, 1.34169, 0.05, -0.304274, -0.645538, -2.83913, 2.92745, 1005.7, 9115.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303679, -0.105769, 1.38413, 0.05, -0.256934, -0.450231, -3.11124, 3.15413, 1005.96, 9529.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303654, -0.104174, 1.42883, 0.05, -0.0873514, -0.308799, -3.29452, 3.31012, 995.08, -7872.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301859, -0.101834, 1.47509, 0.05, -0.0681061, -0.0154898, -3.44695, 3.44766, 1006.78, 10844.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302126, -0.101664, 1.52234, 0.05, -0.0666284, -0.0726256, -3.4296, 3.43102, 996.274, -5961.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300479, -0.0999398, 1.57058, 0.05, 0.0101146, 0.255649, -3.54415, 3.55337, 1001.73, 2775.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301449, -0.100977, 1.62011, 0.05, -0.0716725, -0.239184, -3.50006, 3.50896, 998.061, -3102.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360095, -0.0302464, 0.0438226, 0.05, 0.415408, 0.0572845, 0.0873147, 0.428333, 1028.42, 45476.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406773, -0.0786275, 0.0488362, 0.05, -0.162897, -0.457209, -0.114443, 0.498671, 1008.6, 13753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400131, -0.0483874, 0.0852511, 0.05, 0.00172781, 0.874457, -0.621137, 1.07261, 1029.78, 47650.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430102, -0.0241752, 0.112783, 0.05, 0.14598, 0.389716, -0.253814, 0.487453, 1030.44, 48706.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382088, -0.0590549, 0.132178, 0.05, -0.290891, 0.393268, -0.0460366, 0.491321, 1009.05, 14480.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40442, -0.0908111, 0.134441, 0.05, -0.371384, -0.342541, -0.0477712, 0.507487, 1000.22, 355.964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392896, -0.0140338, 0.163634, 0.05, 0.415471, 0.083207, -0.189057, 0.463985, 1010.61, 16970.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422106, -0.0242622, 0.254659, 0.05, -1.00059, 0.0395236, -0.628807, 1.18243, 1000.9, 1446.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383218, 0.00596743, 0.221697, 0.05, 0.420673, 0.210875, 0.0440007, 0.472621, 1032.72, 52349.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390736, -0.0316387, 0.286451, 0.05, -0.44105, 0.603176, 0.747009, 1.05658, 1007.1, 11353.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362136, -0.0137172, 0.260615, 0.05, -0.534606, -0.01039, -0.697916, 0.879204, 1002.1, 3366.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368584, -0.00538797, 0.319172, 0.05, -0.835798, -0.0863941, -0.333342, 0.903957, 1020.11, 32175.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34017, -0.0456389, 0.329462, 0.05, 0.790396, 0.202933, -0.607654, 1.01742, 1031.63, 50604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353937, 0.0210243, 0.356281, 0.05, -0.236253, -0.107743, 0.098279, 0.277637, 1017.26, 27618.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352434, -0.0333181, 0.356679, 0.05, -1.02944, 0.299725, -0.34207, 1.12543, 1022.72, 36347.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342474, 0.0515642, 0.368385, 0.05, 0.0911452, 0.094229, -0.165367, 0.211028, 1023.23, 37165.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341172, -0.0268259, 0.400589, 0.05, -0.425143, -0.139409, -0.187582, 0.485148, 1004.85, 7766.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364576, -0.0309933, 0.458386, 0.05, -0.108588, 0.423138, 0.733941, 0.854112, 1033.14, 53029.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363806, -0.0233879, 0.513566, 0.05, -0.337265, 0.233583, -0.730729, 0.838017, 1001.82, 2917.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376547, -0.0792024, 0.5285, 0.05, -1.11786, -0.0934177, -0.323075, 1.16736, 1043.37, 69387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.346528, 0.0216256, 0.507201, 0.05, -0.0164154, 0.129104, -0.521077, 0.537083, 1001.18, 1889.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34763, -0.0519221, 0.564226, 0.05, -0.104167, 0.210978, 0.336055, 0.410239, 1020.67, 33078.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361219, -0.0341074, 0.56628, 0.05, -1.01303, 0.566575, -0.632887, 1.32204, 993.357, -10628.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356289, -0.0774669, 0.599352, 0.05, -0.258924, -0.143326, -1.4579, 1.48764, 1011.59, 18550, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.353618, -0.0578716, 0.638394, 0.05, -0.559878, 1.0364, -0.172343, 1.1905, 1012.46, 19932.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343753, -0.0233603, 0.672389, 0.05, 0.44847, 0.100256, -0.606502, 0.760934, 989.415, -16935.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340752, -0.0678759, 0.687776, 0.05, -0.25032, -1.00697, -0.45197, 1.13178, 1036.86, 58969.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336764, -0.0253499, 0.730915, 0.05, -0.273058, 1.22205, -0.675522, 1.42277, 1029.97, 47959.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336924, -0.049968, 0.754773, 0.05, -0.473127, -0.880192, -0.502704, 1.11861, 1017.35, 27761.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331233, -0.0250895, 0.787497, 0.05, -0.66825, 1.90379, -0.285626, 2.03778, 1005.06, 8101.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331991, -0.0567447, 0.812768, 0.05, -1.27546, -0.63043, -2.46475, 2.84592, 1032.01, 51217, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327109, -0.0479303, 0.845303, 0.05, -0.159179, 0.99674, -1.92705, 2.1754, 1022.25, 35598, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322745, -0.0405183, 0.882812, 0.05, -0.10873, 0.964526, -1.5767, 1.85151, 1027.99, 44787.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32198, -0.0519981, 0.917442, 0.05, -0.0654101, -0.38907, -1.54978, 1.59921, 1019.67, 31478.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.321941, -0.0519123, 0.953603, 0.05, -0.0480139, -0.578408, -1.48078, 1.59046, 1001.46, 2343.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319066, -0.0460191, 0.989414, 0.05, 0.00940521, 0.0820734, -1.78387, 1.78578, 1011.67, 18675.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317951, -0.0533742, 1.0258, 0.05, -0.442203, -0.0732342, -2.28176, 2.32536, 1012.78, 20441.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315489, -0.0499207, 1.0615, 0.05, -0.273701, 0.388573, -1.64311, 1.71047, 1003.63, 5808.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313691, -0.0542051, 1.10004, 0.05, -0.260955, 0.0665452, -2.16283, 2.17953, 1005.08, 8131.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312196, -0.0524112, 1.13809, 0.05, -0.314751, -0.0230796, -2.92397, 2.94095, 1010.14, 16226.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310918, -0.0527845, 1.17766, 0.05, -0.352501, -0.355314, -2.54793, 2.59662, 1002.61, 4178.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310045, -0.04896, 1.21754, 0.05, -0.216053, -0.0880179, -2.79555, 2.80527, 1009.81, 15691.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308367, -0.0487179, 1.25836, 0.05, -0.263744, -0.183352, -2.35215, 2.37398, 993.99, -9615.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307352, -0.0489395, 1.30135, 0.05, -0.272769, 0.206189, -2.89478, 2.9149, 1004.99, 7977.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.305872, -0.0493965, 1.34282, 0.05, -0.27933, 0.176135, -3.08154, 3.09919, 1016.58, 26533.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30483, -0.052713, 1.38705, 0.05, -0.131093, 0.145014, -2.7653, 2.7722, 1001.54, 2459.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.303713, -0.0516604, 1.43152, 0.05, -0.128402, 0.134116, -3.32067, 3.32586, 1003.97, 6355.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302979, -0.0539776, 1.47781, 0.05, -0.126771, 0.0308044, -3.2681, 3.2707, 1005.46, 8732.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302357, -0.0519082, 1.52508, 0.05, -0.0292456, 0.0449622, -3.50694, 3.50735, 995.56, -7103.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301352, -0.0527183, 1.5735, 0.05, 0.0158028, -0.209176, -3.47605, 3.48237, 1002.32, 3707.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301268, -0.049764, 1.62211, 0.05, -0.087009, 0.144579, -3.52635, 3.53039, 994.967, -8053.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407121, 0.0349699, 0.0499119, 0.05, -0.510129, -0.00358631, 0.127986, 0.525951, 1020.18, 32286.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410767, 0.0822065, 0.0531784, 0.05, 0.210639, 0.158294, -0.332463, 0.424214, 1043.16, 69049.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45694, 0.0184393, 0.0760736, 0.05, -0.695233, -0.198605, -0.483108, 0.869589, 1012.89, 20630.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41577, 0.0179968, 0.099176, 0.05, 0.0497484, -0.261633, -0.204016, 0.335484, 1010.53, 16846, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396509, 0.0648222, 0.102987, 0.05, 0.0386589, 0.113997, -0.0595685, 0.134307, 993.177, -10917.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
