x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.856561, -0.363365, 0.470392, 0.05, -0.0214317, -0.00894147, -1.27091e-05, 0.0232221, 1003.98, 6363.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808707, -0.342491, 0.465206, 0.05, 0.0329387, -0.0409523, 0.0438589, 0.0684518, 1002.21, 3534.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842062, -0.381837, 0.558898, 0.05, 0.0549412, 0.0161558, -0.0634528, 0.085474, 1003.11, 4968.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827504, -0.374296, 0.509766, 0.05, -0.0123118, -0.0580879, 0.0463379, 0.0753192, 1003.39, 5420.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872979, -0.36149, 0.591406, 0.05, 0.0788275, -0.0512137, 0.0538484, 0.108334, 1004.31, 6888.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865505, -0.410878, 0.629283, 0.05, 0.0396798, -0.0582143, 0.120109, 0.139247, 1005.66, 9050.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835442, -0.407334, 0.66944, 0.05, 0.0321735, 0.0956252, 0.0714521, 0.123631, 1004.13, 6611.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882591, -0.301732, 0.647614, 0.05, 0.057769, -0.0238533, -0.0884192, 0.108278, 1003.91, 6249.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829776, -0.386395, 0.791602, 0.05, 0.0462461, -0.0453657, 0.061086, 0.0890407, 1003.46, 5539.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831007, -0.344263, 0.683904, 0.05, 0.00666138, -0.073343, -0.0313027, 0.0800214, 1003.62, 5790.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908087, -0.358371, 0.825009, 0.05, 0.0525825, 0.0661356, -0.00795859, 0.0848657, 1001.95, 3112.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838771, -0.431441, 0.829945, 0.05, 0.057949, 0.0154853, 0.0296723, 0.0669203, 1002.7, 4317.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875584, -0.439448, 0.861207, 0.05, 0.0606703, 0.00565701, 0.00444921, 0.0610957, 1002.34, 3741.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.780936, -0.450845, 0.872054, 0.05, 0.0207214, -0.0127143, 0.0642524, 0.0686979, 1002.31, 3695.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93346, -0.437853, 1.00782, 0.05, 0.00318203, 0.0170767, 0.0315105, 0.0359812, 1001.93, 3094.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829404, -0.439393, 0.887579, 0.05, 0.0047083, 0.0296314, 0.0618069, 0.0687043, 1002.92, 4677.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873451, -0.445608, 0.916473, 0.05, 0.0217285, -0.0701795, 0.112854, 0.13466, 1002.86, 4582.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.875581, -0.435563, 1.00349, 0.05, 0.068987, 0.0395503, 0.0524746, 0.0952734, 1002.48, 3968.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831971, -0.412797, 0.93049, 0.05, 0.0133038, 0.0758727, 0.0221197, 0.0801432, 1003.19, 5111.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823932, -0.413079, 0.999243, 0.05, 0.149484, 0.108421, -0.0490204, 0.191059, 1002.29, 3668.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.795961, -0.443587, 1.0832, 0.05, 0.159692, 0.00491798, 0.000276448, 0.159768, 1002.66, 4252.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751731, -0.435456, 1.11227, 0.05, 0.190071, 0.0746018, -0.0955263, 0.225428, 1001.52, 2424.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808151, -0.382406, 1.07142, 0.05, 0.153034, 0.0632881, -0.0182587, 0.166608, 1002.48, 3968.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.811152, -0.311291, 1.04208, 0.05, 0.110776, 0.00729405, -0.100456, 0.149719, 1001.85, 2963.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841123, -0.394754, 1.16329, 0.05, 0.176507, -0.00154009, -0.200393, 0.267047, 1000.79, 1262.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.83861, -0.34412, 1.16792, 0.05, 0.196208, 0.1027, -0.170044, 0.279213, 1001.93, 3095.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814337, -0.437914, 1.21058, 0.05, 0.19856, 0.0656354, -0.282557, 0.351529, 1000.49, 781.452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879443, -0.45525, 1.28193, 0.05, 0.198084, 0.0523494, -0.367284, 0.420565, 1001.03, 1647.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909563, -0.445936, 1.36633, 0.05, 0.221366, 0.0818253, -0.448866, 0.507128, 1001.28, 2042.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890781, -0.457672, 1.33387, 0.05, 0.153217, 0.0680979, -0.479098, 0.50759, 1001.39, 2219.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842496, -0.415726, 1.31995, 0.05, 0.186265, 0.12773, -0.604564, 0.645374, 1000.8, 1286.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76868, -0.31934, 1.32846, 0.05, 0.614922, 0.32279, -0.361218, 0.782816, 1000.93, 1495.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76542, -0.305071, 1.29339, 0.05, 0.577338, 0.244341, -0.425839, 0.757866, 1000.31, 496.594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753413, -0.352495, 1.28833, 0.05, 0.504218, 0.380457, -0.460178, 0.781503, 1001.7, 2723.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760095, -0.264881, 1.27671, 0.05, 0.451522, 0.384577, -0.0617388, 0.596308, 1000.79, 1267.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684736, -0.207283, 1.30657, 0.05, 0.741247, 0.453371, 0.0933861, 0.873907, 1001.49, 2377.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650153, -0.171019, 1.36854, 0.05, 0.925822, 0.538172, 0.302073, 1.11267, 1000.47, 754.219, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850595, -0.296036, 0.0510634, 0.05, -0.0440359, 0.0312915, -0.00681985, 0.0544502, 1011.71, 18736.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922693, -0.373146, 0.0779962, 0.05, 0.0331571, 0.00794566, 0.0501123, 0.0606117, 1003.96, 6340.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89783, -0.34834, 0.111931, 0.05, -0.0028685, 0.0519089, -0.0155857, 0.0542741, 1003.84, 6138.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.898788, -0.303244, 0.088752, 0.05, 0.0532916, 0.0673664, -0.0288335, 0.0906069, 1008.01, 12817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878052, -0.217733, 0.144538, 0.05, -0.0483883, 0.017711, 0.0336115, 0.0615211, 1006.65, 10647.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87086, -0.258962, 0.0682533, 0.05, -0.0111437, 0.115421, -0.0268783, 0.119032, 1004.57, 7308.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831576, -0.289284, 0.155029, 0.05, 0.000354152, 0.0510849, 0.0135528, 0.0528533, 1008.45, 13514.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848601, -0.312316, 0.220581, 0.05, -0.0391756, -0.0346947, -0.0017183, 0.0523584, 1007.72, 12347.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.863955, -0.29363, 0.274736, 0.05, 0.054671, -0.0287381, 0.0151064, 0.0635846, 1005.12, 8195.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.771994, -0.295122, 0.279356, 0.05, 0.0533105, -0.0309422, 0.0450731, 0.0763611, 1005.87, 9386.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.846444, -0.326948, 0.339218, 0.05, 0.0321947, -0.0399489, 0.0271328, 0.0580397, 1007.46, 11928.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.822555, -0.288369, 0.308196, 0.05, 0.109865, -0.102906, -0.0211155, 0.152006, 1006.3, 10082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84886, -0.371729, 0.350425, 0.05, -0.00446405, -0.0931178, 0.03619, 0.100003, 1000.88, 1412.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854243, -0.28657, 0.406398, 0.05, 0.0226576, -0.0813816, 0.0392425, 0.0931467, 1005.66, 9053.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8134, -0.337598, 0.377175, 0.05, -0.0418763, 0.0091979, 0.0389248, 0.0579082, 1004.8, 7678.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908254, -0.33524, 0.464884, 0.05, -0.0318855, -0.00848858, 0.000168039, 0.0329965, 1004.75, 7597.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.800454, -0.332494, 0.422766, 0.05, -0.0160852, 0.00569764, 0.0553313, 0.057903, 1005.06, 8089.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827332, -0.312747, 0.487052, 0.05, 0.0271545, -0.0464638, 0.0270205, 0.0602192, 1004.62, 7396.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84, -0.335645, 0.531218, 0.05, 0.0425999, -0.0158897, 0.0405604, 0.0609293, 1005.97, 9546.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827961, -0.387213, 0.605724, 0.05, 0.0114715, -0.0384094, -0.0474799, 0.0621387, 1004.42, 7065.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856046, -0.374347, 0.70439, 0.05, -0.00310941, -0.0201938, 0.17098, 0.172196, 1003.28, 5251.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843632, -0.291981, 0.554702, 0.05, -0.00586451, -0.0244692, -0.00066137, 0.0251709, 1002.19, 3509.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867133, -0.263274, 0.590795, 0.05, 0.0126612, -0.108926, -0.0224174, 0.111928, 1004.93, 7892.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823612, -0.260587, 0.652838, 0.05, -0.0133001, -0.0629913, 0.0459061, 0.0790707, 1002.72, 4358.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.792918, -0.319283, 0.708526, 0.05, 0.0194815, -0.0321658, 0.0247594, 0.0450244, 1004.64, 7429.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814902, -0.351557, 0.740277, 0.05, 0.0609089, -0.0477829, 0.00981693, 0.0780351, 1004.94, 7897.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825434, -0.305452, 0.748643, 0.05, -0.0110675, -0.0612694, -0.0178758, 0.0647764, 1002.45, 3922.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850018, -0.345446, 0.787146, 0.05, 0.0258308, -0.0852349, -0.0070245, 0.0893396, 1001.12, 1792.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876305, -0.31066, 0.888413, 0.05, 0.0312371, -0.0439254, 0.031411, 0.0623847, 1002.68, 4288.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.839234, -0.403979, 0.866818, 0.05, 0.0751332, 0.0133937, 0.0317534, 0.0826599, 1001.86, 2975.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869825, -0.329238, 0.833421, 0.05, 0.00331299, 0.0744195, -0.028175, 0.0796434, 1003.95, 6323.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858907, -0.364447, 0.884037, 0.05, 0.0561996, 0.0417648, -0.0695112, 0.0986635, 1001.92, 3069.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.79656, -0.382575, 0.947085, 0.05, 0.15256, 0.0610818, 0.00756911, 0.164508, 1002.74, 4386.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.856767, -0.404618, 0.963472, 0.05, 0.0918786, 0.0264285, 0.0650738, 0.115649, 1002.38, 3812.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.830558, -0.392366, 1.03903, 0.05, 0.0710634, -0.038239, -0.0510563, 0.0954933, 1001.33, 2134.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832306, -0.367216, 0.996339, 0.05, 0.170438, 0.0802207, -0.0180612, 0.189237, 1002.41, 3852.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784053, -0.288576, 0.969529, 0.05, 0.168033, -0.0171361, -0.0532272, 0.177093, 1002.98, 4771.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849078, -0.259489, 1.09048, 0.05, 0.159466, 0.11814, -0.0515878, 0.205055, 1002.21, 3529.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.813636, -0.317461, 1.10015, 0.05, 0.124351, 0.0433646, -0.159663, 0.206969, 1003.32, 5319.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843724, -0.417429, 1.25461, 0.05, 0.19248, -0.0208189, -0.364996, 0.413163, 1002.26, 3620.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891399, -0.361485, 1.17963, 0.05, 0.157721, 0.0273228, -0.259876, 0.305219, 1001.44, 2303.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.917492, -0.411331, 1.3713, 0.05, 0.212978, 0.035643, -0.81921, 0.847192, 1000.73, 1162.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.892728, -0.407527, 1.2987, 0.05, 0.193316, 0.182198, -0.561764, 0.621407, 1002.18, 3487.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851631, -0.46, 1.30235, 0.05, 0.269822, -0.00472814, -0.387814, 0.472468, 1000.39, 628.558, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.848483, -0.382138, 1.27864, 0.05, 0.176453, 0.162847, -0.425054, 0.488187, 1001.4, 2245.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814019, -0.359637, 1.3024, 0.05, 0.349533, 0.232422, -0.433104, 0.603136, 1002.08, 3334.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82324, -0.278579, 1.28189, 0.05, 0.419867, 0.147498, -0.397299, 0.596565, 1001.25, 2004.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.784881, -0.275088, 1.24431, 0.05, 0.33271, 0.0129902, -0.287261, 0.439754, 1001.01, 1612.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741835, -0.22207, 1.23863, 0.05, 0.409945, 0.17228, -0.0618841, 0.448959, 1002.02, 3225.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.691098, -0.184757, 1.26342, 0.05, 0.643518, 0.244486, -0.00336414, 0.688403, 1001.36, 2172.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.66531, -0.151002, 1.33424, 0.05, 0.750452, 0.392409, 0.0494867, 0.8483, 1000.23, 371.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.840291, -0.22832, 0.047994, 0.05, -0.00336427, 0.0601662, 0.00244849, 0.0603099, 1012.22, 19557.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912948, -0.27598, 0.0470021, 0.05, -0.00550902, 0.0707561, 0.00508693, 0.0711524, 1009.47, 15144.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893676, -0.253235, 0.107484, 0.05, 0.0396008, -0.00729193, 0.0548944, 0.0680792, 1008.03, 12843.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920408, -0.209057, 0.100574, 0.05, -0.0873137, -0.0798997, 0.00851254, 0.11866, 1008.1, 12957.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945954, -0.173528, 0.138512, 0.05, -0.00184987, 0.0136742, 0.0718895, 0.0732019, 1007.57, 12113.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912983, -0.212844, 0.168571, 0.05, -0.00256134, -0.0304445, 0.0401612, 0.0504614, 1007, 11199.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831019, -0.238279, 0.14859, 0.05, -0.0181178, 0.0456567, 0.00773541, 0.0497255, 1005.75, 9207.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.862497, -0.201491, 0.205428, 0.05, -0.0517725, -0.0878344, 0.000597354, 0.101959, 1006.13, 9809.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820431, -0.273616, 0.20683, 0.05, 0.0228319, -0.087077, 0.0131901, 0.0909818, 1005.56, 8891.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878998, -0.208759, 0.258477, 0.05, -0.0359855, -0.0237916, 0.0900489, 0.0998489, 1006.85, 10960.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837545, -0.241656, 0.275225, 0.05, -0.0142987, 0.000151609, 0.0758098, 0.0771467, 1008.89, 14222.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838374, -0.165913, 0.337901, 0.05, 0.0274805, -0.048428, -0.047137, 0.0729544, 1007.96, 12742.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876121, -0.206668, 0.34547, 0.05, 0.00389037, 0.00355986, 0.0639978, 0.0642147, 1006.12, 9788.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.823925, -0.147629, 0.382854, 0.05, 0.0107882, 0.00577242, 0.0360525, 0.0380722, 1003.65, 5843.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.832052, -0.224847, 0.361161, 0.05, 0.0143616, 0.0285553, 0.0369813, 0.0488802, 1005.96, 9537.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.807207, -0.207649, 0.402134, 0.05, 0.0609607, -0.0543424, 0.029936, 0.0869797, 1005.67, 9075.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.859938, -0.314713, 0.450892, 0.05, -0.0474446, -0.0155191, 0.0610523, 0.078862, 1007.6, 12166.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84757, -0.19474, 0.443279, 0.05, 0.0400536, -0.0526082, -0.0282027, 0.071884, 1004.64, 7419.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833025, -0.228172, 0.47845, 0.05, 0.0680829, 0.00455982, 0.0423151, 0.0802909, 1005.04, 8059.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864509, -0.210217, 0.541105, 0.05, -0.0700964, 0.0231145, 0.0223541, 0.07712, 1004.89, 7819.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860851, -0.259951, 0.525503, 0.05, 0.000673797, -0.0193308, 0.045619, 0.0495502, 1007.27, 11629.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.829327, -0.187354, 0.558329, 0.05, -0.0329564, -0.104466, 0.0398278, 0.116557, 1007.15, 11434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858374, -0.220957, 0.60388, 0.05, 0.0428717, -0.132807, 0.0411774, 0.145504, 1004.93, 7886.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.816012, -0.221041, 0.622248, 0.05, 0.0585263, -0.080708, 0.00849242, 0.100056, 1005.34, 8536.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886773, -0.194883, 0.740163, 0.05, -0.0258288, -0.0186871, -0.00830203, 0.0329432, 1004.22, 6759.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.844325, -0.251363, 0.704204, 0.05, -0.0628472, 0.0345503, -0.00221118, 0.0717522, 1004.7, 7517.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.84689, -0.184111, 0.715249, 0.05, -0.0738207, 0.109962, -0.0340569, 0.136751, 1003.12, 4987.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825218, -0.233383, 0.743621, 0.05, 0.00664998, 0.0754867, -0.0404274, 0.0858885, 1003.38, 5413.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864399, -0.211957, 0.785955, 0.05, 0.0166433, -0.039676, 0.0374199, 0.0570213, 1001.76, 2810.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873423, -0.25859, 0.891917, 0.05, 0.0468359, -0.0136235, 0.0439953, 0.065687, 1002.51, 4014.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808998, -0.360809, 0.892167, 0.05, 0.0660785, 0.0395672, 0.0228397, 0.0803342, 1003.1, 4955.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833524, -0.242257, 0.853842, 0.05, 0.0346972, 0.00568973, 0.0303781, 0.0464661, 1002.98, 4760.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837307, -0.321952, 0.898667, 0.05, 0.0519571, 0.0170028, -0.0446001, 0.0705536, 1001.81, 2903.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.820131, -0.23706, 0.944318, 0.05, 0.0927032, -0.0230177, 0.0727428, 0.120063, 1003.13, 5008.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842932, -0.277315, 0.924717, 0.05, 0.0783141, -0.0707432, 0.0691095, 0.12615, 1002.72, 4349.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.852936, -0.202086, 0.970063, 0.05, 0.0791574, 0.0227876, 0.0360428, 0.0899125, 1003, 4800.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.828864, -0.228282, 1.01112, 0.05, 0.134041, 0.07604, 0.0262545, 0.156328, 1003.51, 5614.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.802326, -0.260823, 1.02953, 0.05, 0.123803, -0.0399144, -0.12666, 0.181557, 1002.79, 4465.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851448, -0.228491, 1.1538, 0.05, 0.113342, 0.0306718, -0.111845, 0.162162, 1001.35, 2161.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.876778, -0.223736, 1.20043, 0.05, 0.134158, 0.0539276, -0.0706305, 0.16092, 1000.77, 1225.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866966, -0.320331, 1.11558, 0.05, 0.13358, 0.0118752, -0.181691, 0.225823, 1001.29, 2070.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872269, -0.296625, 1.16401, 0.05, 0.129726, 0.00659543, -0.216259, 0.25227, 1001.34, 2150.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868369, -0.353059, 1.22539, 0.05, 0.289736, 0.114799, -0.40621, 0.511989, 1001.62, 2595.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.849883, -0.258066, 1.19808, 0.05, 0.305846, 0.056648, -0.2761, 0.415911, 1000.4, 637.932, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.854517, -0.302178, 1.24209, 0.05, 0.101353, 0.0149105, -0.276197, 0.294584, 1000.97, 1547.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865969, -0.254802, 1.242, 0.05, 0.211458, 0.226718, -0.258089, 0.403392, 1001.2, 1914.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.845139, -0.238286, 1.28567, 0.05, 0.241063, 0.262884, -0.326681, 0.483673, 1001.58, 2533.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808032, -0.206675, 1.25731, 0.05, 0.479831, 0.197038, -0.28042, 0.589659, 1001.31, 2098.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.749348, -0.169508, 1.26309, 0.05, 0.520745, 0.179283, -0.385514, 0.672264, 1001.62, 2597.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688829, -0.144278, 1.28634, 0.05, 0.78877, 0.169196, 0.0469772, 0.808079, 1002.49, 3980.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638146, -0.0985668, 1.36765, 0.05, 0.967283, 0.168085, 0.269981, 1.01822, 1000.75, 1193.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.82286, -0.170628, 0.0512078, 0.05, -0.00971979, 0.0297156, -0.014538, 0.0344796, 1009.87, 15795.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.872045, -0.181217, 0.0552421, 0.05, -0.0139811, 0.0415542, 0.0162907, 0.0467719, 1006.06, 9691, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899492, -0.160137, 0.0995023, 0.05, -0.0212311, -0.0338799, -0.00960731, 0.0411206, 1007.01, 11210.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878723, -0.113573, 0.0886913, 0.05, 0.0112492, 0.0532105, 0.0323548, 0.063283, 1004.07, 6509.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.914406, -0.12999, 0.136566, 0.05, -0.0109634, -0.0236933, 0.0296049, 0.0394718, 1007.47, 11951.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889439, -0.105522, 0.169643, 0.05, 0.0462194, -0.0257822, -0.00324357, 0.0530234, 1007.65, 12241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895464, -0.116189, 0.254019, 0.05, -0.110665, 0.0366195, 0.0122624, 0.11721, 1006.93, 11089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.878114, -0.159449, 0.243627, 0.05, -0.0173776, 0.029516, 0.0324439, 0.0471782, 1007.75, 12395.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933208, -0.201639, 0.278855, 0.05, -0.109474, -0.0223871, 0.0316098, 0.116125, 1009.42, 15072, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842653, -0.180397, 0.284394, 0.05, 0.0065599, -0.00856663, 0.0252136, 0.0274253, 1006.21, 9933.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861731, -0.131953, 0.301508, 0.05, -0.0740977, -0.015089, 0.0123144, 0.0766146, 1005.8, 9278.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.860514, -0.0831717, 0.37733, 0.05, 0.142121, -0.0604961, 0.0390025, 0.159309, 1005.65, 9042.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.877321, -0.129609, 0.364596, 0.05, 0.0103837, -0.0438331, -0.022979, 0.0505688, 1006.32, 10105.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
