x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.602134, -0.0668056, 0.27892, 0.05, -0.057805, -0.0283351, -0.0250385, 0.069074, 1005.68, 9082.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594669, -0.116734, 0.270111, 0.05, -0.0286823, -0.00339259, -0.0659147, 0.0719648, 1007.7, 12327.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601452, -0.0353841, 0.306745, 0.05, -0.0502815, -0.0185038, 0.0227742, 0.0582176, 1007.15, 11442.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564821, -0.0900575, 0.314387, 0.05, -0.0487192, 0.0158332, 0.00585521, 0.0515609, 1007.79, 12458.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597991, 0.0139705, 0.330964, 0.05, -0.00969888, 0.00875398, -0.101233, 0.102073, 1005.87, 9395.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609847, -0.0267809, 0.356167, 0.05, -0.0724625, -0.0318141, -0.0426926, 0.0899199, 1004.46, 7129.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632645, 0.0248047, 0.371923, 0.05, -0.0605495, -0.0201201, 0.0288258, 0.0700142, 1004.92, 7879.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637962, -0.0565157, 0.393639, 0.05, -0.0440037, 0.0395887, 0.0555179, 0.0811531, 1010.25, 16394.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.61998, -0.0122597, 0.41019, 0.05, -0.0835166, 0.0227779, 0.0829379, 0.119886, 1008.79, 14064.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.659584, -0.0302697, 0.443488, 0.05, 0.00857387, -0.021013, -0.0600634, 0.064208, 1006.51, 10415.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.597805, -0.0386371, 0.458463, 0.05, -0.0620069, -0.0178994, -0.0467205, 0.0796746, 1006.28, 10041.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596169, 0.0480473, 0.452051, 0.05, -0.0477342, 0.017947, -0.0815908, 0.0962169, 1003.58, 5724.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.563667, -0.0777184, 0.470345, 0.05, -0.0208954, -0.0521781, -0.00937322, 0.0569827, 1004.98, 7967.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618654, 0.0043148, 0.45888, 0.05, -0.028053, -0.0149159, -0.094028, 0.0992508, 1005.01, 8019.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59033, -0.0205197, 0.507373, 0.05, -0.0243293, 0.0120373, 0.012223, 0.0297693, 1006.25, 10000.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.615781, 0.016485, 0.588279, 0.05, -0.0141463, -0.0371982, 0.0588522, 0.071045, 1004.91, 7856.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662598, -0.000545308, 0.604926, 0.05, -0.0646062, -0.00604732, 0.0619728, 0.0897282, 1006.42, 10268.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690799, 0.0496318, 0.634925, 0.05, 0.0464317, -0.00513746, 0.0493812, 0.0679765, 1008.41, 13449.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638094, 0.101666, 0.696318, 0.05, -0.0610576, 0.100132, 0.129799, 0.174935, 1003.73, 5964.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64874, 0.0233789, 0.651992, 0.05, 0.00538751, 0.036169, -0.00329225, 0.0367159, 1002.66, 4249.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647048, 0.0478753, 0.71876, 0.05, -0.0236159, 0.0321227, 0.0947133, 0.102763, 1003.98, 6374.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616583, 0.00810773, 0.72492, 0.05, 0.0150702, 0.0162022, 0.158565, 0.160101, 1005.12, 8195.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.671848, 0.0558544, 0.764918, 0.05, -0.0815408, 0.01239, 0.136081, 0.159124, 1007.21, 11534.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646473, 0.00557035, 0.758274, 0.05, -0.0177784, 0.0552262, 0.120663, 0.133886, 1004.85, 7762.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65777, 0.111626, 0.840919, 0.05, -0.0189961, 0.122953, 0.0923057, 0.154915, 1005.26, 8419.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686581, 0.00602069, 0.790853, 0.05, 0.0240359, 0.0160119, 0.0764628, 0.0817354, 1003.84, 6143.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.69171, -0.0139552, 0.889343, 0.05, -0.00504783, 0.0454577, 0.164447, 0.170688, 1005.85, 9367.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638326, 0.0434779, 0.915557, 0.05, -0.181538, 0.0537225, 0.210172, 0.282869, 1002.72, 4345.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616089, -0.0174833, 0.941847, 0.05, -0.0305881, 0.128733, 0.216335, 0.253591, 1004.14, 6625.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606183, 0.0236569, 0.969761, 0.05, -0.0734249, 0.0092763, 0.120877, 0.141734, 1005.18, 8290.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.564026, -0.0414794, 0.954506, 0.05, -0.0878929, 0.0281362, 0.15458, 0.180033, 1010.38, 16604.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550654, 0.0598644, 1.01384, 0.05, -0.0194677, 0.112302, 0.122661, 0.167441, 1005.37, 8596.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.561465, 0.00758722, 0.997063, 0.05, -0.0395684, 0.0501819, 0.065858, 0.0917669, 1003.48, 5575.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499784, 0.0416133, 1.02892, 0.05, -0.0798702, 0.10103, 0.0557597, 0.14034, 1005.35, 8565.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.519634, -0.022838, 1.00343, 0.05, 0.026782, 0.0411339, 0.0141167, 0.051074, 999.129, -1393.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.487126, -0.0121197, 1.04438, 0.05, -0.169917, 0.178396, 0.0456724, 0.250565, 1004.73, 7560.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465789, -0.0488242, 1.07373, 0.05, 0.00960862, 0.0715847, 0.0682426, 0.0993668, 1006.49, 10380.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401517, -0.0112867, 1.16923, 0.05, -0.170893, 0.279792, 0.186983, 0.377427, 1000.33, 525.414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377898, 0.0226151, 1.33266, 0.05, -0.344109, 0.0987666, 0.315614, 0.477261, 993.415, -10536.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335602, 0.0311176, 1.37985, 0.05, -0.17836, 0.0940728, 0.21346, 0.293644, 1002.11, 3373.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624629, 0.0755082, 0.0461333, 0.05, -0.0147035, -0.0553322, 0.0339187, 0.0665457, 1014.08, 22527.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663983, 0.127332, 0.0502162, 0.05, -0.106249, 0.0278311, 0.0320948, 0.114426, 1008.79, 14061.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.70762, 0.107077, 0.0878211, 0.05, -0.0115134, -0.00411992, 0.0315784, 0.0338634, 1008.33, 13324.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65593, 0.0935775, 0.086821, 0.05, -0.0330867, 0.0441224, 0.0513326, 0.0753429, 1011.33, 18120.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.571685, 0.0848937, 0.105295, 0.05, 0.0456173, -0.0437814, 0.0472888, 0.0789556, 1008, 12799.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612509, 0.102697, 0.115933, 0.05, -0.0453187, -0.0519112, 0.00819604, 0.0693955, 1007.85, 12554.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644203, 0.0634162, 0.128116, 0.05, -0.0339289, -0.0213585, -0.024604, 0.0470395, 1006.23, 9971.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.60647, 0.0738266, 0.157731, 0.05, 0.00122756, -0.0479675, 0.0401284, 0.0625515, 1005.36, 8578.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606273, 0.0258863, 0.164624, 0.05, -0.06128, -0.0322343, 0.0481734, 0.0843502, 1008.56, 13694.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623466, 0.0594666, 0.20706, 0.05, -0.0807269, -0.00093501, -0.0174593, 0.0825986, 1010.94, 17500.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655773, 0.010586, 0.250712, 0.05, -0.0512406, -0.00105405, -0.0252085, 0.0571155, 1006.21, 9941.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660435, -0.0202545, 0.293667, 0.05, -0.0593177, -0.00684835, -0.000875889, 0.0597182, 1006.87, 10986.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618889, 0.0128052, 0.285532, 0.05, -0.00184367, 0.00846949, 0.0668878, 0.0674471, 1009.74, 15585.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.591388, 0.100573, 0.324866, 0.05, -0.0318835, -0.0104885, -0.00718884, 0.0343255, 1007.21, 11536, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622607, 0.0589726, 0.312775, 0.05, 0.0108379, -0.0599409, 0.0243442, 0.0655974, 1004.4, 7041.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637802, 0.0943249, 0.343239, 0.05, -0.103626, 0.0375379, -0.0132942, 0.111014, 1007.82, 12516.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59282, 0.0579808, 0.364287, 0.05, -0.0679168, 0.036574, -0.0184512, 0.0793146, 1010.26, 16414.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594742, 0.0811064, 0.408603, 0.05, -0.037974, 0.000852193, -0.0018871, 0.0380304, 1007.91, 12658.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.565541, 0.0366771, 0.413792, 0.05, -0.0437011, 0.0280588, 0.0187634, 0.0552191, 1005.21, 8337.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637167, 0.0837219, 0.438585, 0.05, -0.0389108, 0.0163959, -0.0310858, 0.0524328, 1008.01, 12815.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642716, 0.1294, 0.489732, 0.05, -0.0583894, 0.0317109, -0.00551286, 0.066673, 1003.24, 5186.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628145, 0.0360468, 0.420069, 0.05, -0.0489426, -0.0181343, 0.00298727, 0.0522796, 1006.61, 10577.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621582, 0.12737, 0.524763, 0.05, -0.0610819, -0.00983129, -0.0221201, 0.0657035, 1002.2, 3519.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612318, 0.084438, 0.487095, 0.05, -0.0575347, 0.0321199, 0.0160316, 0.0678155, 1006.02, 9635.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.638334, 0.0375064, 0.491356, 0.05, -0.0388551, -0.00420888, 0.0568105, 0.0689556, 1008.36, 13369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618197, 0.0285837, 0.540004, 0.05, -0.0323375, 0.0286804, -0.0145885, 0.0456191, 1006.28, 10054.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.650025, 0.0486981, 0.60249, 0.05, -0.032071, -0.0622135, 0.130616, 0.148187, 1005.7, 9113.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625488, 0.0664286, 0.660426, 0.05, -0.0705901, -0.0573522, 0.001212, 0.0909599, 1004.45, 7124.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.634719, 0.115575, 0.651042, 0.05, -0.00155, 0.0506895, 0.0630007, 0.0808759, 1003.37, 5388.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58324, 0.132001, 0.655597, 0.05, -0.0217234, 0.0348251, 0.0077532, 0.0417709, 1005.11, 8177.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.63786, 0.0938575, 0.747414, 0.05, 0.0773895, 0.0588333, 0.0866961, 0.130256, 1004.22, 6758.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.712867, 0.0786065, 0.77987, 0.05, -0.0169778, 0.0881784, 0.0900702, 0.127186, 1004.46, 7140.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696391, 0.146832, 0.832592, 0.05, -0.0311746, 0.0996401, 0.0791669, 0.131024, 1003.57, 5711.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684657, 0.0760593, 0.827269, 0.05, -0.049904, 0.011938, 0.059452, 0.0785332, 1001.14, 1825.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670807, 0.133798, 0.888921, 0.05, -0.0413555, 0.010551, 0.146221, 0.152322, 1003.08, 4921.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587724, 0.175451, 0.886611, 0.05, -0.0627023, 0.099876, 0.0443893, 0.126005, 1003.35, 5365.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739648, 0.032805, 0.867199, 0.05, -0.174222, 0.126643, 0.0892446, 0.233144, 1006.99, 11187.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660459, 0.0252516, 0.874193, 0.05, 0.0559383, 0.103875, 0.169046, 0.206145, 1007.99, 12777.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617981, -0.00452662, 0.892925, 0.05, -0.0575462, 0.00750324, 0.08297, 0.101252, 1005.06, 8091.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.642697, 0.0832932, 0.927366, 0.05, -0.141588, 0.094189, 0.0417856, 0.175114, 999.399, -961.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59653, 0.0527414, 0.937743, 0.05, 0.0367661, 0.0080607, -0.0283317, 0.0471106, 1001.03, 1648.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539651, 0.117503, 0.912772, 0.05, -0.0803604, 0.0215449, 0.0124316, 0.084122, 1001.34, 2151.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.54636, 0.0812289, 0.955058, 0.05, 0.0378019, 0.146429, 0.0280481, 0.153809, 1006.48, 10366.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.510654, 0.0885021, 1.02156, 0.05, 0.00609709, -0.0306094, -0.0208771, 0.0375495, 1000.32, 508.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451714, 0.0634505, 1.06121, 0.05, -0.0970676, 0.124855, 0.00867771, 0.158386, 1002.47, 3958.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477289, 0.0240906, 1.08027, 0.05, -0.147198, 0.173071, 0.106006, 0.250715, 1000.07, 110.293, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464473, -0.016647, 1.11309, 0.05, 0.0599259, 0.182949, 0.14841, 0.243078, 1002.2, 3515.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401786, 0.0380391, 1.16408, 0.05, -0.12434, 0.108216, -0.0217237, 0.166262, 999.809, -305.566, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403498, 0.0338012, 1.23722, 0.05, -0.0845165, 0.179071, 0.112332, 0.227658, 1003.83, 6123.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386324, 0.0710535, 1.30775, 0.05, -0.229317, 0.435998, 0.313555, 0.58395, 999.488, -818.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411226, 0.0245323, 1.3766, 0.05, -0.146869, 0.171836, 0.525696, 0.572236, 999.014, -1577.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618159, 0.142677, 0.0476219, 0.05, -0.0315265, -0.00650614, 0.00509083, 0.0325909, 1010.71, 17134.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641888, 0.176635, 0.0847799, 0.05, -0.0307694, -0.138852, -0.0212595, 0.1438, 1007.46, 11931.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67657, 0.221247, 0.104655, 0.05, -0.0614178, -0.0404496, -0.0400728, 0.0837505, 1007, 11201.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605109, 0.115823, 0.0777508, 0.05, 0.0547926, -0.0348956, 0.0862566, 0.107982, 1007, 11192.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596978, 0.165837, 0.0958281, 0.05, -0.036946, -0.000304675, 0.0573281, 0.0682027, 1009.09, 14537.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62926, 0.212629, 0.128547, 0.05, 0.00116285, -0.0504718, -0.00159053, 0.0505102, 1012.06, 19296.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58657, 0.213681, 0.113897, 0.05, 0.0113209, 0.0381604, -0.0830886, 0.0921308, 1004.6, 7363.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.58842, 0.156022, 0.145553, 0.05, -0.0151541, -0.04545, 0.00652383, 0.0483519, 1010.02, 16031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566366, 0.105124, 0.160586, 0.05, 0.00742988, -0.00494221, 0.0139995, 0.0166017, 1010.46, 16742.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600253, 0.114641, 0.196735, 0.05, 0.0144461, -0.042677, 0.0476094, 0.065549, 1011.58, 18529.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.616721, 0.116154, 0.244744, 0.05, -0.021915, -0.0491223, -0.00496949, 0.0540181, 1006.83, 10923.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599524, 0.0167001, 0.238233, 0.05, -0.026564, 0.0103636, -0.0243965, 0.0375265, 1006.98, 11173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6302, 0.0577269, 0.259691, 0.05, -0.0395173, 0.0301552, -0.00371474, 0.0498473, 1008.82, 14118.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679511, 0.104784, 0.30666, 0.05, -0.0785073, -0.0323878, 0.0172019, 0.0866503, 1009.18, 14693.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661732, 0.146335, 0.331649, 0.05, -0.0801947, 0.00237286, 0.0605788, 0.100532, 1007.82, 12517.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.670689, 0.208713, 0.369536, 0.05, -0.0346103, -0.0229445, 0.0388343, 0.0568545, 1006.79, 10861.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594087, 0.117113, 0.369169, 0.05, -0.0602056, 0.0124919, 0.0783083, 0.0995638, 1006.14, 9824.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655992, 0.165959, 0.392162, 0.05, -0.0436797, -0.0149346, -0.0427219, 0.0628977, 1006.09, 9737.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.628772, 0.120364, 0.40535, 0.05, -0.0157562, -0.000850769, -0.0236245, 0.0284095, 1005.65, 9045.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559737, 0.16565, 0.398157, 0.05, -0.0429439, -0.00847964, -0.0191153, 0.0477648, 1007.76, 12415.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601908, 0.120675, 0.451976, 0.05, -0.113236, 0.00180379, -0.0282237, 0.116714, 1008.58, 13731.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641589, 0.184914, 0.504904, 0.05, -0.0136158, -0.01635, -0.0254797, 0.0331952, 1009.59, 15340, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619052, 0.178339, 0.549932, 0.05, -0.0668311, 0.00515418, 0.034907, 0.0755742, 1009.65, 15441.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.592937, 0.0767484, 0.535431, 0.05, 0.0197881, -0.0290898, 0.0360517, 0.0503737, 1008.27, 13234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.587767, 0.0322333, 0.500688, 0.05, -0.0207156, -0.0167044, 0.0735738, 0.0782386, 1006.65, 10644.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619235, 0.118866, 0.570897, 0.05, 0.00054273, 0.0485482, 0.041603, 0.0639377, 1003.3, 5286.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640658, 0.0744728, 0.577411, 0.05, -0.0696224, 0.0531641, -0.000381332, 0.0876005, 1003.15, 5047.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610699, 0.0910114, 0.615493, 0.05, -0.0138011, 0.0196058, 0.0440184, 0.0501246, 1004.5, 7207.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603389, 0.14291, 0.609165, 0.05, -0.0934834, 0.0103508, 0.0534841, 0.108198, 1006.44, 10297.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641972, 0.152725, 0.692756, 0.05, 0.0321706, -0.00354859, 0.0681937, 0.0754846, 1006.56, 10490, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683995, 0.213104, 0.740883, 0.05, -0.0310272, -0.019814, -0.00226075, 0.0368835, 1001.25, 1994.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.606386, 0.128578, 0.718275, 0.05, -0.0701604, -0.00295388, 0.0264623, 0.075043, 1001.74, 2786.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655413, 0.169159, 0.741436, 0.05, -0.0312396, -0.00531101, -0.000213191, 0.0316885, 1002.28, 3644.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.605039, 0.176057, 0.738078, 0.05, -0.0312349, -0.00287181, -0.000768919, 0.0313761, 1003.35, 5362.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.594033, 0.187737, 0.787901, 0.05, -0.0520565, 0.0136842, 0.0510807, 0.0742049, 1006.73, 10775.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.601734, 0.224941, 0.863863, 0.05, -0.0264029, 0.0222933, -0.00484224, 0.0348935, 999.985, -24.525, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661026, 0.0695806, 0.877635, 0.05, -0.00848112, 0.12552, 0.180998, 0.220425, 1006.49, 10386.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575134, 0.132909, 0.871662, 0.05, -0.0489054, -0.00667267, 0.0213214, 0.0537667, 1000.57, 905.599, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620955, 0.0984822, 0.874416, 0.05, -0.0312636, 0.067945, 0.202901, 0.216247, 1003.63, 5806.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.574648, 0.143513, 0.93722, 0.05, -0.0843512, 0.0348965, 0.135075, 0.163028, 1002.24, 3581.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613442, 0.127096, 0.915623, 0.05, -0.0701112, 0.0202509, 0.0975983, 0.121865, 1004.74, 7578.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540946, 0.140217, 0.971077, 0.05, -0.125662, 0.0447831, 0.180421, 0.224384, 1004.21, 6729.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502591, 0.113558, 0.974254, 0.05, -0.0722469, 0.0527652, 0.223522, 0.240761, 1005.64, 9025.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500051, 0.148182, 1.00732, 0.05, -0.151562, 0.141473, -0.0268908, 0.209066, 1003.75, 6002.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477696, 0.116515, 1.03611, 0.05, -0.0608693, 0.0108299, -0.0303084, 0.0688546, 999.452, -876.213, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469983, 0.107618, 1.08892, 0.05, -0.111611, 0.171911, 0.120184, 0.237602, 1006.82, 10908.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41468, 0.0936746, 1.14515, 0.05, -0.0968598, 0.289077, 0.207825, 0.368969, 1003.56, 5700.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435999, 0.0482209, 1.12615, 0.05, 0.0374937, 0.0509169, 0.134482, 0.148606, 1004.12, 6585.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371231, 0.0620982, 1.18664, 0.05, -0.135553, 0.0280439, 0.254658, 0.289848, 1001.8, 2874.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390397, 0.0479864, 1.28104, 0.05, -0.202995, 0.0896825, 0.162051, 0.274792, 999.771, -367.136, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446228, 0.126885, 1.37532, 0.05, -0.139497, 0.136409, 0.00871578, 0.195302, 996.1, -6239.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.562056, 0.194035, 0.0534777, 0.05, -0.0686988, -0.0113864, 0.0263002, 0.0744371, 1015.12, 24187.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614869, 0.325425, 0.0516116, 0.05, 0.0544827, 0.0157752, 0.0254011, 0.0621485, 1017.24, 27587.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618681, 0.261397, 0.0494153, 0.05, -0.108339, -0.0698633, 0.0469285, 0.137188, 1016.03, 25643.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707344, 0.222055, 0.0722489, 0.05, -0.0435295, 0.00753639, -0.0489554, 0.0659413, 1006.14, 9817.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637554, 0.234042, 0.0854022, 0.05, 0.0267195, -0.0731775, -0.0485977, 0.0918183, 1007.02, 11237.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572022, 0.283445, 0.0511911, 0.05, -0.0365026, -0.055893, -0.0315783, 0.0738488, 1009.44, 15098.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636287, 0.255771, 0.173759, 0.05, -0.0796691, -0.0250769, -0.0165088, 0.0851384, 1009.04, 14456.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630533, 0.163218, 0.172848, 0.05, -0.0604823, 0.00358187, 0.012882, 0.0619425, 1006.88, 11001.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611851, 0.198087, 0.217002, 0.05, -0.0648692, 0.0368962, -0.0119152, 0.0755732, 1005.58, 8926.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
