x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.96384, 0.0951651, 0.0523244, 0.05, -0.157091, -0.0057948, -0.0606877, 0.168506, 1006.61, 10577.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965961, 0.211424, 0.125804, 0.05, -0.0413673, -0.0630767, 0.00974535, 0.0760585, 1005, 7997.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00156, 0.0152784, 0.171156, 0.05, 0.00661122, 0.0286173, 0.0585166, 0.0654741, 1011.58, 18525.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954355, 0.139094, 0.143542, 0.05, 0.0245279, 0.0276989, 0.129692, 0.134866, 1005.85, 9360.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.948763, 0.112075, 0.181358, 0.05, -0.0349294, 0.101662, -0.02822, 0.111138, 1006.51, 10418.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946728, 0.0872995, 0.248364, 0.05, 0.0609088, 0.0703452, -0.162375, 0.187147, 1005.59, 8942.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959234, 0.131202, 0.282904, 0.05, 0.0409521, -0.0410558, 0.0744389, 0.0943599, 1004.52, 7226.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945244, 0.0809466, 0.319204, 0.05, 0.0771066, -0.0301166, -0.225297, 0.240024, 1004.34, 6940.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.910993, 0.0771698, 0.364355, 0.05, 0.0602475, -0.0298351, -0.146342, 0.161046, 1004.72, 7554.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938835, 0.0398695, 0.37693, 0.05, 0.055167, -0.0187635, -0.0485154, 0.0758236, 1004.47, 7144.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951563, 0.0846672, 0.404987, 0.05, -0.0681238, -0.0664905, -0.0320644, 0.100449, 1005.88, 9408.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957112, 0.0564228, 0.434862, 0.05, -0.112004, -0.0722142, -0.0174358, 0.134401, 1002.25, 3595.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00031, 0.0425028, 0.465621, 0.05, -0.0452983, 0.00139487, -0.0351871, 0.0573761, 1004.1, 6556.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961189, 0.08998, 0.545609, 0.05, -0.0932471, -0.0017039, 0.0274456, 0.0972172, 1005.59, 8942.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.965298, 0.0167919, 0.53322, 0.05, 0.028598, 0.0317908, 0.0976967, 0.106645, 1003.1, 4956.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939077, 0.0779145, 0.475448, 0.05, -0.100677, 0.0553344, -0.10584, 0.156205, 1002.63, 4208.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959581, 0.027293, 0.582188, 0.05, -0.10964, 0.208738, 0.0640132, 0.244315, 1003.21, 5143.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940992, 0.012895, 0.621651, 0.05, -0.0884359, 0.00748891, 0.161403, 0.184195, 1001.53, 2447.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964599, 0.0617598, 0.629943, 0.05, -0.0448407, -0.0918853, 0.00815975, 0.102568, 1001.93, 3095.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958753, 0.0687909, 0.720074, 0.05, 0.052145, 0.0160121, 0.01161, 0.0557699, 1000.66, 1063.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964121, -0.0449949, 0.622162, 0.05, 0.117101, -0.0697008, -0.0972192, 0.167399, 1002.88, 4607.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939769, -0.0699674, 0.673648, 0.05, 0.00615788, 0.00778284, 0.111325, 0.111766, 1005.53, 8854.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969146, 0.0128776, 0.70967, 0.05, -0.000237394, 0.154049, -0.105562, 0.186747, 1001.4, 2243.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00239, -0.0153961, 0.858309, 0.05, 0.174788, -0.0773421, 0.230401, 0.299361, 1006.9, 11042.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998452, 0.0354964, 0.815936, 0.05, -0.182083, 0.210206, 0.177375, 0.329852, 1003.89, 6216.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950861, -0.00797919, 0.832575, 0.05, -0.185098, -0.16141, 0.0436814, 0.249445, 1006.89, 11026.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969056, 0.0192132, 0.889632, 0.05, -0.147147, 0.110473, 0.170828, 0.251075, 1004.74, 7583.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933514, 0.0513655, 0.87312, 0.05, -0.11954, -0.0325012, 0.0785082, 0.146662, 1004.9, 7846.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.909239, 0.0798014, 0.907359, 0.05, -0.215079, -0.084945, 0.136966, 0.268765, 999.09, -1456.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925351, 0.0169469, 0.923686, 0.05, -0.135233, 0.0354472, -0.0185398, 0.141026, 1003.62, 5790.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996733, 0.0763351, 1.02171, 0.05, -0.36695, -0.223774, 0.0118776, 0.429963, 1002.66, 4260, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978959, -0.00608441, 1.15529, 0.05, 0.16895, -0.0496014, 0.404271, 0.440953, 1000.72, 1153.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962359, -0.0762424, 1.18835, 0.05, 0.00347273, -0.0963663, 0.277927, 0.29418, 1001.96, 3136.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99464, -0.0669178, 1.27126, 0.05, -0.116702, -0.0694676, 0.270552, 0.302726, 1001.37, 2196.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941078, -0.0028153, 1.19966, 0.05, -0.0672506, -0.0262619, 0.246021, 0.256396, 998.319, -2690.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954944, -0.0372419, 1.20964, 0.05, 0.0771264, 0.0670339, 0.125244, 0.161642, 999.076, -1478.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98898, -0.0190699, 1.37854, 0.05, -0.0745329, -0.00957253, 0.382453, 0.389765, 999.323, -1082.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97644, -0.00488633, 1.32323, 0.05, -0.0386035, -0.0286348, 0.372797, 0.375883, 996.349, -5840.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00216, -0.0176044, 1.3056, 0.05, 0.00556537, -0.0231916, 0.367884, 0.368656, 1002.58, 4133.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.936378, 0.0493442, 1.28936, 0.05, 0.0235815, 0.0685543, 0.33075, 0.338602, 998.016, -3174.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956714, 0.145281, 1.42887, 0.05, -0.0591388, 0.0629687, 0.48638, 0.493992, 999.938, -98.9707, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9323, 0.148564, 1.49045, 0.05, 0.172007, 0.103071, 0.280645, 0.344923, 998.748, -2002.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990685, 0.00657888, 1.52906, 0.05, -0.0149716, -0.0852664, 0.0218294, 0.0892806, 999.681, -511.104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947593, 0.00899557, 1.48197, 0.05, 0.263827, -0.126217, 0.162391, 0.334524, 1002.48, 3960.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.01637, 0.0752219, 1.48429, 0.05, -0.0635159, -0.0500837, 0.0150596, 0.0822766, 1000.35, 567.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968999, 0.0196416, 1.51303, 0.05, -0.0353939, -0.0735759, 0.165676, 0.184702, 1003.28, 5246.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986238, 0.103342, 1.52404, 0.05, 0.00496958, 0.0722006, 0.0213073, 0.0754429, 998.766, -1973.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95406, 0.0476252, 1.53311, 0.05, 0.0864115, 0.197701, -0.0430312, 0.22001, 999.152, -1356.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935864, 0.0886165, 1.52915, 0.05, 0.238727, 0.266627, -0.130865, 0.381059, 994.437, -8900.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900337, 0.0541821, 1.49938, 0.05, 0.216455, 0.101258, 0.177629, 0.297755, 1000.62, 993.196, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842934, 0.047723, 1.47571, 0.05, 0.392255, 0.141592, 0.333943, 0.534256, 999.756, -389.826, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999209, 0.093219, 0.0573165, 0.05, -0.0458611, -0.000237703, 0.161443, 0.16783, 1008.04, 12863.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996524, 0.144797, 0.0547109, 0.05, -0.00958571, -0.00726094, -0.0454666, 0.0470299, 1010.45, 16726.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00097, 0.235451, 0.143788, 0.05, 0.0724363, -0.0202252, 0.0390556, 0.0847432, 1009.24, 14776.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999009, 0.15052, 0.240993, 0.05, 0.0876056, 0.0224868, 0.10218, 0.13646, 1009.45, 15114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.983833, 0.16074, 0.1913, 0.05, -0.00932209, 0.260693, -0.0270428, 0.262257, 1004.66, 7459.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954384, 0.215652, 0.24383, 0.05, 0.0224929, -0.00956015, 0.209335, 0.210757, 1007.23, 11574.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935053, 0.124884, 0.220769, 0.05, -0.112349, 0.0805528, -0.0864329, 0.163039, 1001.72, 2753.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962456, 0.166033, 0.238068, 0.05, -0.0990294, 0.0489228, -0.0364676, 0.116319, 1005.4, 8646.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951195, 0.0961185, 0.354102, 0.05, 0.0886715, -0.107131, -0.014932, 0.139867, 1003.07, 4908.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956709, 0.140405, 0.32475, 0.05, -0.0195925, -0.0871284, 0.0490684, 0.101897, 1003.23, 5171.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964295, 0.181899, 0.384589, 0.05, -0.118566, 0.130225, 0.0769703, 0.1922, 1004.87, 7785.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.916578, 0.133, 0.340019, 0.05, -0.00741211, -0.0133885, -0.0471042, 0.0495277, 1003.24, 5185.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947856, 0.130139, 0.390083, 0.05, -0.0706535, -0.122318, -0.0361887, 0.145819, 1004.15, 6632.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960775, 0.128075, 0.450506, 0.05, -0.108569, -0.0795089, 0.0502905, 0.143659, 1003.77, 6037.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.96307, 0.179124, 0.527391, 0.05, 0.0371323, -0.0671913, -0.0207381, 0.0795208, 1000.04, 68.3959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943049, 0.137965, 0.54238, 0.05, -0.0976354, 0.0546446, 0.064808, 0.129301, 1003.38, 5413.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952754, 0.081814, 0.585994, 0.05, 0.0385974, -0.00643879, 0.103045, 0.110225, 1003.28, 5252.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994313, 0.14295, 0.604946, 0.05, -0.171803, 0.189425, -0.0847997, 0.269424, 1005.91, 9461.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946893, 0.225671, 0.632317, 0.05, 0.0970319, 0.177368, 0.0335361, 0.204938, 1006.1, 9752.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941624, 0.186305, 0.665512, 0.05, 0.00404289, 0.106595, 0.0512732, 0.118354, 1004.13, 6600.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00291, 0.12742, 0.685695, 0.05, 0.076429, -0.0157961, 0.0389121, 0.087207, 1006.75, 10802.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.987768, 0.148286, 0.628968, 0.05, -0.0366171, -0.0652487, 0.0515933, 0.090885, 1002.24, 3591.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972401, 0.156638, 0.679883, 0.05, 0.0193393, 0.0504078, -0.0293105, 0.0614334, 1002.97, 4758.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94877, 0.0905193, 0.878218, 0.05, 0.0951025, 0.0669725, 0.0496525, 0.126472, 1001.71, 2734.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969204, 0.127671, 0.882181, 0.05, 0.00537654, 0.0643166, 0.0453332, 0.0788709, 1001.42, 2273.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962402, 0.113811, 0.931315, 0.05, 0.0723315, -0.0717469, -0.0109726, 0.102469, 999.728, -435.361, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.967129, 0.179697, 0.979063, 0.05, -0.0794525, 0.166483, 0.200646, 0.272559, 999.522, -765.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943506, 0.0758589, 0.93479, 0.05, 0.0546821, -0.175111, 0.0102919, 0.183738, 1001, 1601.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95758, 0.0917581, 1.01817, 0.05, -0.156304, 0.0339602, 0.207337, 0.261865, 1005.58, 8931.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.986819, 0.198522, 1.01457, 0.05, -0.0988286, 0.0143165, 0.244226, 0.263853, 998.458, -2466.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957941, 0.185475, 1.04977, 0.05, -0.15688, 0.136641, 0.105779, 0.233391, 999.453, -875.637, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969232, 0.146802, 1.08573, 0.05, -0.0810795, 0.0743218, 0.220445, 0.246361, 999.709, -465.232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952732, 0.106739, 1.1154, 0.05, -0.0129385, -0.145093, 0.378453, 0.40552, 998.834, -1865.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.968789, 0.0805343, 1.16807, 0.05, -0.192174, -0.0495376, 0.336221, 0.390422, 1002.77, 4426.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969193, 0.163975, 1.1949, 0.05, -0.041922, 0.254275, 0.159398, 0.30302, 1001.7, 2722.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98052, 0.0808085, 1.18942, 0.05, -0.124474, 0.121067, 0.396982, 0.433297, 999.129, -1393.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949727, 0.0558969, 1.23213, 0.05, 0.00890442, 0.0330479, 0.278399, 0.280495, 999.938, -99.1962, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950412, 0.0558718, 1.32228, 0.05, 0.0940318, 0.0889562, 0.404926, 0.425112, 1002.44, 3910.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955246, 0.104428, 1.23953, 0.05, -0.00816589, -0.00979819, 0.386544, 0.386755, 1001.33, 2125.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994486, 0.208575, 1.42234, 0.05, -0.0487657, -0.0374429, 0.324798, 0.330566, 1001.65, 2640.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938069, 0.153179, 1.34073, 0.05, -0.0235145, 0.0314234, 0.523851, 0.525319, 999.688, -499.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996398, 0.177226, 1.42036, 0.05, 0.0260829, 0.0618259, 0.376881, 0.382808, 1000.21, 339.531, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9519, 0.134598, 1.39519, 0.05, 0.0020214, -0.0438462, 0.522496, 0.524337, 998.993, -1611.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925057, 0.133811, 1.42073, 0.05, 0.077476, -0.0366817, 0.49697, 0.504308, 1000.79, 1269.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956301, 0.0544752, 1.46333, 0.05, 0.0946758, -0.0638229, 0.304969, 0.325642, 1003.08, 4925.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930446, 0.155903, 1.50306, 0.05, 0.268487, 0.1137, 0.270393, 0.39765, 999.395, -967.831, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.952403, 0.131266, 1.58326, 0.05, 0.192303, 0.222569, -0.0665467, 0.301572, 1002.88, 4603.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.961505, 0.104002, 1.54884, 0.05, 0.0194943, 0.136147, -0.0288957, 0.140538, 1000.48, 764.654, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960627, 0.12276, 1.57729, 0.05, 0.101509, 0.15459, 0.0656719, 0.196252, 1003.05, 4880.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.901891, 0.153994, 1.51653, 0.05, 0.0761802, 0.195378, 0.160953, 0.264352, 1003.57, 5711.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873596, 0.123833, 1.49813, 0.05, 0.319703, 0.183158, 0.351274, 0.509068, 1000.79, 1262.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992496, 0.261589, 0.0465657, 0.05, 0.0273379, 0.00173988, 0.0412427, 0.0495111, 1010.24, 16380.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00002, 0.171196, 0.144538, 0.05, 0.00700915, -0.023698, -0.123086, 0.125542, 1015.57, 24909, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00039, 0.20912, 0.219068, 0.05, -0.0168639, 0.0375716, -0.0513384, 0.0658152, 1011.45, 18325.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00065, 0.263031, 0.194263, 0.05, -0.0539322, 0.245797, -0.0676075, 0.260568, 1009.94, 15900.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942213, 0.278922, 0.280436, 0.05, -0.0238147, 0.134006, -0.133047, 0.190332, 1005.57, 8909.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.950478, 0.324944, 0.282763, 0.05, 0.0971917, 0.119402, 0.0228757, 0.155648, 1003.56, 5691.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944265, 0.236804, 0.32636, 0.05, -0.056076, 0.0244417, 0.00140834, 0.0611874, 1002.95, 4715.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.98683, 0.289453, 0.362999, 0.05, -0.0681911, -0.0303624, -0.0336321, 0.081872, 1000.54, 862.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981932, 0.173153, 0.348484, 0.05, -0.138682, -0.155517, 0.112603, 0.236849, 1002.8, 4472.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.944564, 0.277061, 0.422778, 0.05, 0.0378502, 0.101543, -0.041728, 0.116124, 1005.17, 8276.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943231, 0.214932, 0.407077, 0.05, -0.0657939, 0.0846632, -0.00281381, 0.10726, 1003.7, 5917.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.926524, 0.249587, 0.442147, 0.05, -0.154906, 0.0716014, 0.0851528, 0.190718, 1002.51, 4015.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953803, 0.209262, 0.446058, 0.05, 0.0440748, 0.0629802, 0.0136527, 0.0780736, 1006.41, 10257.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.972546, 0.250431, 0.545805, 0.05, 0.100499, -0.112871, 0.0769291, 0.169582, 1000.14, 226.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946945, 0.181308, 0.479715, 0.05, 0.0107099, -0.0146766, 0.0307456, 0.0357127, 1003.49, 5584.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938521, 0.220599, 0.524261, 0.05, 0.00210877, 0.0870335, -0.111758, 0.141666, 1000.37, 590.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949479, 0.29938, 0.596794, 0.05, -0.0908169, 0.14324, -0.0761745, 0.185925, 1000.11, 173.223, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943524, 0.213293, 0.573359, 0.05, -0.103821, 0.194995, -0.0423921, 0.224942, 1004.21, 6738.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9627, 0.298179, 0.73318, 0.05, -0.0324665, 0.0232631, 0.142572, 0.148061, 1003.01, 4818.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94012, 0.265712, 0.628299, 0.05, -0.01378, 0.172031, 0.0688698, 0.185816, 1001.52, 2426.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940904, 0.324859, 0.777566, 0.05, -0.10549, 0.0219648, 0.176591, 0.206869, 1002.79, 4467.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.953814, 0.282012, 0.771514, 0.05, 0.03321, 0.0856444, 0.0560413, 0.107603, 999.829, -273.986, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927218, 0.285067, 0.752224, 0.05, -0.0482027, -0.00832185, 0.0981714, 0.109683, 1001.24, 1982.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.976659, 0.278603, 0.817088, 0.05, 0.00838061, -0.00217074, -0.0614858, 0.0620923, 1002.55, 4083.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00209, 0.260321, 0.778215, 0.05, 0.039939, 0.0894629, -0.00483048, 0.0980921, 1003.97, 6351.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.989788, 0.205395, 0.792979, 0.05, -0.184891, 0.0306119, 0.197666, 0.272385, 1002.57, 4106.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980127, 0.175975, 0.798829, 0.05, -0.0381474, 0.130008, 0.143498, 0.197355, 1001.65, 2639.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964641, 0.275012, 0.912564, 0.05, 0.0924145, 0.00143721, 0.210963, 0.230321, 1001.88, 3002.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998273, 0.231874, 0.938032, 0.05, -0.0397361, 0.20515, 0.263195, 0.336061, 1004.66, 7455.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00076, 0.238846, 0.999184, 0.05, -0.0248947, 0.170433, 0.204606, 0.267453, 1005.07, 8115.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.966913, 0.234834, 1.06173, 0.05, 0.065886, 0.0246037, 0.216562, 0.227696, 1002.7, 4313.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00056, 0.276042, 1.05329, 0.05, 0.0263883, -0.0533938, 0.234344, 0.241794, 1007.29, 11659.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959957, 0.214895, 1.10098, 0.05, -0.163917, 0.102705, 0.296619, 0.354119, 997.338, -4259.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.959771, 0.267891, 1.11263, 0.05, -0.0456038, 0.142796, 0.027913, 0.152478, 999.578, -675.936, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955826, 0.265799, 1.19128, 0.05, 0.0429262, 0.0777195, 0.225137, 0.242012, 1000.96, 1529.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981775, 0.232269, 1.24667, 0.05, -0.104061, 0.0390195, 0.419855, 0.434315, 1001.87, 2998.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947658, 0.156996, 1.15539, 0.05, -0.124652, -0.0163813, 0.268263, 0.296263, 1000.15, 241.744, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958598, 0.191041, 1.2956, 0.05, -0.117018, 0.0483679, 0.391348, 0.411322, 1001.17, 1864.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958777, 0.104978, 1.31875, 0.05, 0.0701422, -0.0457783, 0.580841, 0.586849, 999.613, -619.304, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00015, 0.254197, 1.41732, 0.05, 0.0789966, 0.136024, 0.301897, 0.340419, 998.374, -2601.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995416, 0.211035, 1.35165, 0.05, 0.187382, -0.0468708, 0.355971, 0.404999, 998.928, -1714.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.998936, 0.287426, 1.56266, 0.05, -0.0225598, 0.133461, 0.281649, 0.312485, 998.928, -1714.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956652, 0.285864, 1.45141, 0.05, 0.0323751, 0.0199776, 0.221823, 0.225062, 1002.79, 4460.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00721, 0.161867, 1.37709, 0.05, 0.0177335, 0.026559, 0.119145, 0.12335, 998.987, -1620.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.958751, 0.209849, 1.45747, 0.05, 0.116856, 0.0534745, 0.34986, 0.372716, 1004.34, 6941.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93998, 0.213909, 1.43068, 0.05, 0.0321642, 0.0987631, 0.378245, 0.392247, 999.586, -662.993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928458, 0.241112, 1.57326, 0.05, 0.214192, 0.128927, 0.0818233, 0.26305, 996.941, -4894.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957734, 0.22445, 1.49267, 0.05, 0.0575767, -0.0458704, 0.405737, 0.412361, 1005.04, 8060.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.962394, 0.241275, 1.568, 0.05, 0.146515, 0.0174252, 0.24213, 0.283544, 999.421, -926.251, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925987, 0.208618, 1.52583, 0.05, 0.239822, 0.117536, 0.277043, 0.384814, 1001.62, 2585.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9026, 0.185899, 1.54627, 0.05, 0.216428, 0.10429, 0.404484, 0.470452, 999.473, -843.155, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
