x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.550001, 0.300005, 2.08237, 0.05, 5.43629e-05, -0.000732537, -0.589016, 0.589016, 999.99, -16.7594, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.300005, 2.13237, 0.05, 1.84598e-06, -6.29249e-05, -0.588898, 0.588898, 999.992, -13.4495, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.300004, 2.18237, 0.05, -2.62191e-05, 0.000218257, -0.588755, 0.588755, 999.995, -8.43624, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.300003, 2.23237, 0.05, -3.94384e-05, 0.000435425, -0.588673, 0.588673, 999.997, -4.39391, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.300003, 2.28237, 0.05, -4.07093e-05, 0.000443518, -0.588588, 0.588589, 999.999, -1.83631, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.300002, 2.33237, 0.05, -3.56671e-05, 0.000411846, -0.588563, 0.588563, 1000, 0.261232, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.300001, 2.38237, 0.05, -2.79285e-05, 0.000323738, -0.588538, 0.588538, 1000, 0.71433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.300001, 2.43237, 0.05, -1.92508e-05, 0.000227732, -0.588539, 0.588539, 1000, 1.1414, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.3, 2.48237, 0.05, -1.16392e-05, 0.000135792, -0.588544, 0.588544, 1000, 0.535857, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.55, 0.3, 2.53237, 0.05, -5.16712e-06, 4.13519e-05, -0.588537, 0.588537, 1000, 0.556823, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500592, -0.373179, 0.0497898, 0.05, -0.0292067, -0.760132, 0.0177127, 0.760899, 1001.5, 2403.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500648, -0.37264, 0.0931989, 0.05, -0.0326895, -0.843133, -0.163915, 0.859541, 1001.02, 1627.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500591, -0.366203, 0.139427, 0.05, -0.0305537, -0.604575, -0.30866, 0.679496, 1000.94, 1499.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500525, -0.361967, 0.186933, 0.05, -0.0273029, -0.450383, -0.389244, 0.595904, 1000.68, 1085.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500446, -0.358872, 0.235526, 0.05, -0.0231798, -0.343556, -0.45166, 0.567948, 1000.61, 981.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500372, -0.356697, 0.284542, 0.05, -0.0192372, -0.259067, -0.488445, 0.553231, 1000.44, 696.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500303, -0.355111, 0.333918, 0.05, -0.0157619, -0.201493, -0.51842, 0.556424, 1000.36, 575.768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500245, -0.353902, 0.38347, 0.05, -0.0123701, -0.155118, -0.537398, 0.559474, 1000.22, 353.785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500195, -0.353022, 0.433169, 0.05, -0.00960802, -0.122003, -0.552608, 0.565997, 1000.18, 295.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500156, -0.352319, 0.482951, 0.05, -0.00761525, -0.0966672, -0.56242, 0.570718, 1000.15, 239.648, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500124, -0.351814, 0.532798, 0.05, -0.00565523, -0.0766388, -0.568112, 0.573285, 1000.09, 139.472, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500098, -0.351395, 0.582688, 0.05, -0.0043651, -0.060789, -0.574544, 0.577768, 1000.11, 181.735, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500078, -0.3511, 0.632606, 0.05, -0.00355674, -0.0502091, -0.577818, 0.580007, 1000.06, 101.422, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500062, -0.350848, 0.682549, 0.05, -0.00262568, -0.0402086, -0.580629, 0.582025, 1000.03, 51.0447, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50005, -0.350672, 0.732506, 0.05, -0.00224168, -0.0341166, -0.583351, 0.584352, 1000.03, 45.7725, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50004, -0.350517, 0.782475, 0.05, -0.00187492, -0.0285864, -0.58463, 0.585332, 1000.01, 19.8672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500032, -0.350411, 0.832451, 0.05, -0.00151938, -0.0251424, -0.585686, 0.586228, 1000.01, 12.6357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500025, -0.350314, 0.882434, 0.05, -0.00139997, -0.0214999, -0.586103, 0.586498, 1000, 6.91975, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50002, -0.350249, 0.932421, 0.05, -0.00123445, -0.0189281, -0.586838, 0.587144, 1000.02, 35.5231, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500016, -0.350187, 0.982409, 0.05, -0.00107601, -0.016689, -0.586766, 0.587004, 1000.01, 16.9033, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500013, -0.350148, 1.0324, 0.05, -0.0010657, -0.0139725, -0.587125, 0.587292, 1000.01, 10.1535, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50001, -0.350107, 1.0824, 0.05, -0.00102491, -0.0127824, -0.587982, 0.588122, 1000.02, 26.3548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500008, -0.350085, 1.13239, 0.05, -0.00103671, -0.0117576, -0.587763, 0.587882, 999.99, -16.7899, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500005, -0.350056, 1.18239, 0.05, -0.00105982, -0.0105862, -0.588165, 0.588261, 1000.01, 13.0611, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500004, -0.350041, 1.23238, 0.05, -0.00100129, -0.0100877, -0.587932, 0.588019, 1000.01, 19.5082, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500002, -0.350021, 1.28238, 0.05, -0.000898143, -0.00842024, -0.587517, 0.587578, 1000.02, 31.376, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.350013, 1.33238, 0.05, -0.000766516, -0.00695916, -0.587585, 0.587627, 1000.03, 52.5964, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.35, 1.38238, 0.05, -0.000606315, -0.00543549, -0.587599, 0.587625, 1000.03, 48.9739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.349996, 1.43238, 0.05, -0.000474119, -0.00415246, -0.587752, 0.587767, 1000.03, 40.3253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.349988, 1.48237, 0.05, -0.000346045, -0.00309964, -0.588036, 0.588044, 1000.03, 40.6895, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.349987, 1.53237, 0.05, -0.000219126, -0.00227264, -0.587906, 0.587911, 1000.02, 28.6814, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499998, -0.349982, 1.58237, 0.05, -7.77561e-05, -0.000884538, -0.587898, 0.587899, 1000.03, 40.5822, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499998, -0.349983, 1.63237, 0.05, 6.38545e-05, 0.000329608, -0.587699, 0.587699, 1000.02, 38.153, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499998, -0.349982, 1.68237, 0.05, 0.000217735, 0.00217036, -0.58772, 0.587724, 1000.03, 45.0765, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.349986, 1.73237, 0.05, 0.000315588, 0.00337248, -0.587862, 0.587872, 1000.02, 35.1025, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.349988, 1.78237, 0.05, 0.000395332, 0.00455735, -0.588196, 0.588214, 1000.02, 27.1796, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.349994, 1.83237, 0.05, 0.000391812, 0.00468659, -0.588559, 0.588578, 1000, 7.6538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.349997, 1.88237, 0.05, 0.000361189, 0.00458017, -0.588927, 0.588945, 999.998, -3.61315, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350002, 1.93237, 0.05, 0.0002807, 0.0036096, -0.589138, 0.58915, 999.988, -18.5413, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350004, 1.98237, 0.05, 0.000200088, 0.00276162, -0.589237, 0.589244, 999.987, -21.0629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350005, 2.03237, 0.05, 0.000114243, 0.00156668, -0.589198, 0.5892, 999.985, -24.2253, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350006, 2.08237, 0.05, 4.88454e-05, 0.000813406, -0.589071, 0.589072, 999.988, -19.3739, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350005, 2.13237, 0.05, 1.72706e-06, 6.39701e-05, -0.588937, 0.588937, 999.99, -15.2207, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350005, 2.18237, 0.05, -2.6474e-05, -0.000260804, -0.588774, 0.588774, 999.994, -9.5595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350004, 2.23237, 0.05, -3.77111e-05, -0.000496637, -0.58868, 0.58868, 999.997, -4.93809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350003, 2.28237, 0.05, -3.97115e-05, -0.000508329, -0.588586, 0.588587, 999.999, -2.00589, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350002, 2.33237, 0.05, -3.39192e-05, -0.000467457, -0.588557, 0.588557, 1000, 0.351518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350001, 2.38237, 0.05, -2.76857e-05, -0.000368412, -0.58853, 0.58853, 1000, 0.93518, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350001, 2.43237, 0.05, -1.82327e-05, -0.000257726, -0.588531, 0.588531, 1000, 1.34963, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.350001, 2.48237, 0.05, -1.07791e-05, -0.000153659, -0.588538, 0.588538, 1000, 0.673718, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.35, 2.53237, 0.05, -3.8196e-06, -4.67637e-05, -0.588529, 0.588529, 1000, 0.637759, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500528, -0.313925, 0.0489061, 0.05, -0.0176847, -0.447948, -0.00175986, 0.448301, 1000.49, 791.247, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500643, -0.313672, 0.0933689, 0.05, -0.0239307, -0.484567, -0.20394, 0.526279, 1000.44, 704.698, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500586, -0.311675, 0.139473, 0.05, -0.0161596, -0.410881, -0.335117, 0.53046, 1000.01, 15.557, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500561, -0.309135, 0.187102, 0.05, -0.0152106, -0.3251, -0.427694, 0.537441, 1000.06, 99.5681, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500506, -0.307231, 0.235692, 0.05, -0.0126081, -0.259396, -0.474467, 0.540892, 999.79, -336.649, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500465, -0.305558, 0.284798, 0.05, -0.0120531, -0.201738, -0.510747, 0.549278, 999.882, -188.509, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500408, -0.304375, 0.334167, 0.05, -0.0111419, -0.159399, -0.529948, 0.553513, 999.785, -344.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500356, -0.303358, 0.383754, 0.05, -0.0103745, -0.125021, -0.545178, 0.559425, 999.811, -302.674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500302, -0.302656, 0.433413, 0.05, -0.00934152, -0.0999581, -0.555953, 0.564945, 999.826, -277.938, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500255, -0.302038, 0.483193, 0.05, -0.00843122, -0.0778847, -0.562117, 0.567549, 999.824, -281.106, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500211, -0.301624, 0.532994, 0.05, -0.00718414, -0.0637966, -0.56932, 0.572929, 999.865, -215.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500173, -0.301244, 0.582869, 0.05, -0.00632797, -0.0508178, -0.57297, 0.575254, 999.877, -197.166, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500142, -0.301, 0.632749, 0.05, -0.00555354, -0.0424824, -0.576739, 0.578328, 999.895, -168.384, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500115, -0.300762, 0.682678, 0.05, -0.00457802, -0.0344387, -0.579276, 0.580317, 999.919, -130.357, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500094, -0.300618, 0.732601, 0.05, -0.00412351, -0.0301064, -0.581106, 0.5819, 999.929, -112.907, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500075, -0.300468, 0.782563, 0.05, -0.00353903, -0.0248328, -0.582845, 0.583384, 999.949, -82.0905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500061, -0.300382, 0.832512, 0.05, -0.00320128, -0.0223114, -0.584216, 0.584651, 999.965, -55.3331, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500048, -0.300285, 0.882493, 0.05, -0.00288922, -0.0197823, -0.584327, 0.584669, 999.972, -44.5466, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50004, -0.300234, 0.932459, 0.05, -0.00271879, -0.017812, -0.585371, 0.585648, 1000.02, 32.711, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500031, -0.300169, 0.982449, 0.05, -0.00239071, -0.015122, -0.584928, 0.585128, 1000.01, 20.2393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500025, -0.30014, 1.03243, 0.05, -0.00247036, -0.0139882, -0.586029, 0.586201, 1000.03, 44.7674, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500019, -0.300096, 1.08242, 0.05, -0.00230433, -0.0117671, -0.586622, 0.586744, 1000.02, 28.7172, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500015, -0.30008, 1.13241, 0.05, -0.00250643, -0.0112975, -0.587384, 0.587497, 1000.02, 25.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50001, -0.300049, 1.18241, 0.05, -0.00236106, -0.0103144, -0.587039, 0.587134, 1000.02, 31.0341, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500007, -0.300039, 1.23239, 0.05, -0.00233617, -0.00916501, -0.587065, 0.587142, 1000.05, 74.9329, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500004, -0.300017, 1.28239, 0.05, -0.00200212, -0.00781597, -0.586205, 0.58626, 1000.05, 83.1058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500002, -0.300013, 1.33239, 0.05, -0.00176051, -0.00626601, -0.586422, 0.586458, 1000.07, 105.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.299998, 1.38238, 0.05, -0.001401, -0.00469883, -0.586691, 0.586712, 1000.06, 94.0362, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.299998, 1.43238, 0.05, -0.00118483, -0.00411252, -0.587077, 0.587093, 1000.05, 84.2062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499997, -0.299987, 1.48238, 0.05, -0.000841441, -0.00284368, -0.587282, 0.587289, 1000.05, 81.3695, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499997, -0.299988, 1.53237, 0.05, -0.00062684, -0.00262455, -0.587085, 0.587091, 1000.06, 98.2547, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499996, -0.299981, 1.58238, 0.05, -0.000167102, -0.000849081, -0.586474, 0.586474, 1000.07, 108.974, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499996, -0.299984, 1.63237, 0.05, 0.000114314, 0.000109605, -0.586326, 0.586326, 1000.08, 134.559, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499996, -0.299981, 1.68237, 0.05, 0.00058217, 0.00235549, -0.586126, 0.586131, 1000.07, 117.271, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499997, -0.299987, 1.73237, 0.05, 0.000773915, 0.00330785, -0.586879, 0.586889, 1000.07, 105.073, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499998, -0.299988, 1.78237, 0.05, 0.000992756, 0.0047876, -0.587567, 0.587588, 1000.03, 52.1091, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.299995, 1.83236, 0.05, 0.000949524, 0.0045158, -0.588752, 0.58877, 1000.01, 18.1113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.299998, 1.88237, 0.05, 0.000868017, 0.00464584, -0.589398, 0.589417, 999.98, -32.3538, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.300002, 1.93237, 0.05, 0.000661537, 0.00330798, -0.590128, 0.590138, 999.971, -46.8088, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.300004, 1.98237, 0.05, 0.00045278, 0.00268053, -0.590058, 0.590064, 999.957, -68.134, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.300005, 2.03237, 0.05, 0.000257088, 0.00129954, -0.590151, 0.590153, 999.966, -54.7753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.300006, 2.08237, 0.05, 9.12215e-05, 0.000711828, -0.589613, 0.589614, 999.967, -53.4214, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.300005, 2.13237, 0.05, -4.23704e-06, -6.39639e-05, -0.589431, 0.589431, 999.981, -31.0745, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.300005, 2.18237, 0.05, -7.77655e-05, -0.000308915, -0.588935, 0.588935, 999.985, -23.6839, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.300003, 2.23237, 0.05, -8.807e-05, -0.000514359, -0.588785, 0.588786, 999.995, -8.23978, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.300003, 2.28237, 0.05, -0.000100649, -0.000510143, -0.588541, 0.588542, 999.998, -3.78024, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.300002, 2.33237, 0.05, -7.60495e-05, -0.000441053, -0.588493, 0.588493, 1000, 2.01105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.300001, 2.38237, 0.05, -6.90699e-05, -0.000354319, -0.588439, 0.588439, 1000, 2.96614, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.3, 2.43237, 0.05, -3.91817e-05, -0.000229387, -0.588443, 0.588443, 1000, 3.13597, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.300001, 2.48237, 0.05, -2.99875e-05, -0.000146442, -0.588455, 0.588455, 1000, 2.4163, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.3, 2.53237, 0.05, -1.46295e-06, -2.40258e-05, -0.588461, 0.588461, 1000, 0.539099, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501157, -0.261186, 0.0486094, 0.05, -0.0486835, -0.344571, -0.0336172, 0.349613, 1001.68, 2694.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501277, -0.261567, 0.0957603, 0.05, -0.0541359, -0.393528, -0.117243, 0.414175, 1001.05, 1686.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501199, -0.260114, 0.142458, 0.05, -0.0511094, -0.35943, -0.225705, 0.427487, 1001.14, 1828.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501107, -0.258335, 0.190065, 0.05, -0.0444377, -0.307732, -0.294282, 0.428107, 1000.71, 1133.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50098, -0.256648, 0.238076, 0.05, -0.0393044, -0.253518, -0.369597, 0.449909, 1000.73, 1164.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500864, -0.255242, 0.28669, 0.05, -0.0337581, -0.204429, -0.415444, 0.464246, 1000.41, 660.369, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500738, -0.254098, 0.335596, 0.05, -0.0289158, -0.16211, -0.461616, 0.490108, 1000.37, 596.721, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500626, -0.253193, 0.384825, 0.05, -0.0243446, -0.128696, -0.492089, 0.509222, 1000.25, 394.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500521, -0.252489, 0.434222, 0.05, -0.02058, -0.101143, -0.514972, 0.525214, 1000.13, 203.107, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500431, -0.251932, 0.483795, 0.05, -0.0168844, -0.079814, -0.53333, 0.539533, 1000.13, 206.318, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500353, -0.251511, 0.53345, 0.05, -0.0140024, -0.063066, -0.54617, 0.549978, 1000.06, 97.132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500287, -0.251173, 0.583212, 0.05, -0.0118013, -0.0507168, -0.557043, 0.559472, 1000.04, 69.1078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500234, -0.250923, 0.633008, 0.05, -0.00962037, -0.0410058, -0.564008, 0.565578, 999.981, -31.0328, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500188, -0.250715, 0.682877, 0.05, -0.0080868, -0.0339697, -0.570465, 0.571533, 999.992, -12.4505, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500154, -0.250566, 0.732753, 0.05, -0.00685926, -0.0284346, -0.575074, 0.575817, 999.976, -38.7009, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500122, -0.250438, 0.78268, 0.05, -0.00580916, -0.0239903, -0.57757, 0.578097, 999.941, -94.397, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5001, -0.250348, 0.832606, 0.05, -0.00532694, -0.020222, -0.581531, 0.581907, 999.97, -48.7127, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500079, -0.250267, 0.882565, 0.05, -0.00478084, -0.0183509, -0.582206, 0.582514, 999.983, -27.5355, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500065, -0.250213, 0.932519, 0.05, -0.00440817, -0.016182, -0.582511, 0.582752, 1000.01, 11.4245, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.50005, -0.250159, 0.982494, 0.05, -0.00403451, -0.0139968, -0.583373, 0.583555, 1000.05, 86.4146, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500041, -0.250126, 1.03246, 0.05, -0.00405034, -0.0129184, -0.584141, 0.584298, 1000.04, 62.1416, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500031, -0.250092, 1.08245, 0.05, -0.00385091, -0.0110327, -0.585326, 0.585443, 1000.02, 32.7468, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500024, -0.250071, 1.13243, 0.05, -0.00426795, -0.0104043, -0.586923, 0.58703, 1000.03, 44.0092, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500017, -0.250048, 1.18242, 0.05, -0.00398249, -0.00974301, -0.58608, 0.586175, 1000.03, 45.1896, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500012, -0.250034, 1.23241, 0.05, -0.00393682, -0.00861331, -0.585771, 0.585847, 1000.08, 124.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500006, -0.250017, 1.28241, 0.05, -0.00339334, -0.00753774, -0.584746, 0.584804, 1000.11, 180.074, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500003, -0.25001, 1.3324, 0.05, -0.00283631, -0.00571373, -0.584459, 0.584494, 1000.11, 177.647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499999, -0.249999, 1.38239, 0.05, -0.00233856, -0.00446489, -0.585633, 0.585654, 1000.12, 193.582, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499998, -0.249997, 1.43238, 0.05, -0.00186498, -0.00319785, -0.585896, 0.585908, 1000.08, 124.912, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499995, -0.24999, 1.48238, 0.05, -0.00138623, -0.00252818, -0.586776, 0.586783, 1000.09, 146.878, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499995, -0.249989, 1.53238, 0.05, -0.00101643, -0.00183779, -0.586066, 0.586069, 1000.09, 142.313, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499993, -0.249984, 1.58238, 0.05, -0.000269034, -0.0008861, -0.585331, 0.585332, 1000.12, 192.627, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499994, -0.249986, 1.63237, 0.05, 0.000169608, 0.000213092, -0.584672, 0.584672, 1000.13, 215.917, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499994, -0.249984, 1.68237, 0.05, 0.000981882, 0.00175188, -0.584599, 0.584603, 1000.14, 217.011, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499995, -0.249988, 1.73236, 0.05, 0.00127131, 0.00287842, -0.585509, 0.585517, 1000.11, 172.827, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499997, -0.249989, 1.78236, 0.05, 0.00167157, 0.00399016, -0.586986, 0.587002, 1000.07, 105.618, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499998, -0.249995, 1.83236, 0.05, 0.00157189, 0.00404977, -0.588702, 0.588718, 1000.01, 22.5097, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.5, -0.249997, 1.88236, 0.05, 0.00145852, 0.00409167, -0.590036, 0.590052, 999.97, -47.7104, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.250002, 1.93236, 0.05, 0.0010941, 0.00307466, -0.591102, 0.591111, 999.945, -88.0763, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500001, -0.250003, 1.98237, 0.05, 0.000754337, 0.0024731, -0.591077, 0.591082, 999.927, -116.198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500002, -0.250005, 2.03237, 0.05, 0.000418768, 0.00127211, -0.591193, 0.591194, 999.939, -97.6105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500002, -0.250005, 2.08237, 0.05, 0.000149872, 0.000717956, -0.590272, 0.590272, 999.942, -92.9577, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
