x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.544676, 0.35584, 0.920644, 0.05, -0.0262659, 0.0410862, -0.10865, 0.119091, 1007.41, 11851, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553658, 0.402111, 0.891888, 0.05, -0.00643512, 0.0415588, -0.208497, 0.212695, 1002.03, 3242.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509667, 0.376641, 0.893086, 0.05, 0.141661, -0.0677964, -0.142511, 0.21207, 1003.66, 5861.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492732, 0.347929, 0.998212, 0.05, 0.0115961, -0.0180458, -0.00655506, 0.0224296, 996.445, -5687.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.463945, 0.294019, 0.962626, 0.05, 0.0706189, 0.0339435, -0.0956365, 0.123635, 1001.54, 2465.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464971, 0.319365, 1.00786, 0.05, 0.00204204, 0.0249944, -0.0514411, 0.0572283, 999.815, -296.062, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538236, 0.359656, 1.02755, 0.05, 0.0976156, 0.185521, -0.0977966, 0.231325, 1003.26, 5210.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53937, 0.379132, 1.16869, 0.05, -0.00933067, 0.00535244, -0.112976, 0.113487, 999.852, -237.348, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.808624, 0.493821, 0.188706, 0.05, 0.0908679, -0.0078091, 0.0356225, 0.0979128, 1016.45, 26320.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833499, 0.495952, 0.313096, 0.05, -0.0901453, 0.00679929, 0.0471187, 0.101944, 1014.11, 22576.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.873266, 0.497921, 0.491028, 0.05, -0.0207554, -0.0128872, 0.122334, 0.12475, 1012.87, 20588.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.836412, 0.496666, 0.547838, 0.05, -0.0160967, -0.0356756, 0.110433, 0.117163, 1013.25, 21205.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890573, 0.495188, 0.652724, 0.05, 0.0226568, 0.00515813, 0.214624, 0.215878, 1017.96, 28741.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.918012, 0.503129, 0.58709, 0.05, -0.0919, -0.0145078, 0.0449926, 0.103346, 1009.03, 14448.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942927, 0.496477, 0.765116, 0.05, -0.0821253, -0.00591322, 0.0141015, 0.0835367, 1004.42, 7077.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356424, 0.327543, 1.39594, 0.05, 0.0338103, 0.128702, 0.0280561, 0.135994, 996.235, -6023.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.89678, 0.502008, 0.716579, 0.05, -0.131039, 0.0256417, 0.104794, 0.169736, 1006.15, 9833.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907789, 0.49305, 0.866588, 0.05, -0.0913704, -0.0169651, 0.0915855, 0.130477, 1007.59, 12150.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940862, 0.478467, 0.723076, 0.05, -0.0168888, 0.0245307, 0.016615, 0.0341035, 999.479, -833.281, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812097, 0.495469, 0.653168, 0.05, -0.0562085, -0.000256041, 0.164904, 0.17422, 1007.45, 11917.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924351, 0.440202, 0.786624, 0.05, -0.047563, -0.00217377, -0.00444735, 0.0478199, 1002.72, 4351.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924049, 0.435821, 0.742912, 0.05, 0.164685, -0.0529628, -0.14118, 0.223289, 1003.34, 5342.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858103, 0.413272, 1.30016, 0.05, -0.151391, 0.130492, 0.0272666, 0.201719, 998.666, -2134.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.570301, -0.438157, 1.27388, 0.05, 0.110466, 0.0920914, -0.0134944, 0.144449, 1000.15, 247.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866387, 0.465182, 1.33665, 0.05, -0.374785, -0.035796, -0.0282908, 0.377552, 1000.02, 31.032, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.815879, 0.275837, 1.41355, 0.05, 0.17675, -0.0890768, -0.374617, 0.423689, 996.688, -5298.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.796397, 0.31391, 1.36025, 0.05, 0.127921, 0.0257728, -0.352741, 0.376104, 997.128, -4595.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751603, 0.262171, 1.36911, 0.05, 0.024715, -0.14053, -0.250758, 0.288512, 1001.59, 2549.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882278, 0.459565, 1.05933, 0.05, 0.0421771, -0.0218703, 0.00900434, 0.0483559, 1002.05, 3276.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697545, 0.440468, 1.13617, 0.05, 0.0450921, 0.0947395, -0.187484, 0.214847, 1001.93, 3084.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.850242, 0.444141, 0.896964, 0.05, -0.0509744, 0.0602899, 0.197258, 0.212471, 1001.59, 2540.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912039, 0.149236, 1.37786, 0.05, 0.1817, -0.0909169, -0.117313, 0.234613, 990.649, -14962.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698885, 0.370387, 1.27043, 0.05, -0.0425812, 0.052402, -0.205317, 0.216135, 1001.53, 2448.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553449, 0.294743, 1.34402, 0.05, 0.0715315, -0.0330768, -0.12973, 0.151792, 998.162, -2940.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673905, 0.389103, 1.3784, 0.05, 0.0481651, -0.0568357, -0.0979584, 0.123069, 1000.73, 1162.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.908772, -0.509524, 1.40418, 0.05, 0.043895, 0.0793214, -0.0216106, 0.093197, 1000.18, 294.841, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65739, 0.268741, 1.27419, 0.05, 0.0599747, 0.0153706, -0.0264816, 0.0673386, 1002.6, 4160.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648241, 0.458492, 1.11128, 0.05, -0.0184913, 0.151636, 0.0188335, 0.153916, 1000.44, 707.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.794836, 0.213006, 1.07685, 0.05, 0.0464531, -0.0363398, -0.295768, 0.301591, 997.906, -3350.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.911758, 0.610357, -0.0601935, 0.05, -0.00544936, -0.0121471, 0.0116076, 0.0176631, 930.114, -111817, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641735, 0.395245, 1.1797, 0.05, 0.0450182, 0.0508976, -0.134886, 0.151034, 1000.02, 34.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482985, 0.435732, 1.00324, 0.05, 0.0653818, 0.0614926, -0.0419494, 0.0990751, 1004.76, 7622.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608726, 0.391287, 0.956594, 0.05, 0.119834, 0.043524, 0.00299365, 0.127529, 999.356, -1029.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517133, 0.389625, 0.992467, 0.05, 0.0308549, 0.0739172, -0.028699, 0.0850847, 1004.73, 7561.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745757, 0.400995, 1.14054, 0.05, 0.00417543, 0.0342057, -0.151994, 0.155851, 1000.63, 1014.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700347, 0.374632, 1.14776, 0.05, 0.0284079, 0.0744754, -0.196629, 0.212171, 1002.54, 4058.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739286, 0.361988, 0.7342, 0.05, 0.107119, -0.0385583, -0.145361, 0.184637, 1003.17, 5074.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51633, 0.412971, 0.929793, 0.05, 0.0521929, -0.0569515, 0.0147912, 0.0786534, 1003.01, 4821.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791584, 0.370956, 0.746959, 0.05, 0.0774498, -0.0813454, -0.154768, 0.191229, 1004.69, 7511.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729282, 0.30173, 0.645123, 0.05, 0.0174406, -0.0255012, -0.137845, 0.141265, 1003.48, 5574.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690415, 0.30613, 0.691049, 0.05, 0.0591769, 0.021441, -0.255248, 0.262894, 1002.15, 3435.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.73888, 0.284146, 0.663148, 0.05, -0.0108954, -0.0129951, -0.100282, 0.101706, 1003.05, 4885.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.768087, 0.470066, 1.08402, 0.05, -0.0436637, 0.076665, 0.0230017, 0.0911763, 1002.45, 3913.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.611217, 0.415808, 1.11036, 0.05, 0.0324535, -0.0338301, -0.24373, 0.248198, 999.468, -851.806, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.610259, 0.203738, 1.38529, 0.05, -0.0103202, -0.14798, 0.144714, 0.207236, 1001.49, 2377.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744932, 0.296362, 0.694368, 0.05, 0.0120808, -0.0923185, -0.165556, 0.189941, 1001.82, 2906.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553264, 0.40108, 0.962728, 0.05, 0.127967, 0.0400749, -0.0844585, 0.158476, 1004, 6402.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.540385, 0.391961, 1.09947, 0.05, -0.00874871, 0.00430561, 0.00847731, 0.0129206, 1005.76, 9220.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680112, 0.25274, 1.23024, 0.05, 0.00856274, -0.116915, -0.0647784, 0.133935, 1000.4, 639.959, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902739, -0.491363, 0.061178, 0.05, 0.0402447, 0.0159086, -0.0380461, 0.0576214, 1025.32, 40509.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.842094, -0.494732, 0.592321, 0.05, 0.0594067, 0.013716, 0.197256, 0.206464, 1013.73, 21969.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.858029, -0.495278, 0.65435, 0.05, -0.0170457, 0.0441082, 0.224879, 0.229797, 1006.32, 10112.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887101, -0.49391, 0.768386, 0.05, 0.11315, 0.0800128, 0.187414, 0.233085, 1009.5, 15208, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833639, -0.44743, 0.594501, 0.05, -0.00122258, 0.0427929, 0.154725, 0.160539, 1009.06, 14495.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.643912, -0.496495, 0.715246, 0.05, 0.0588701, -0.0130763, 0.155833, 0.167095, 1013.43, 21492.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.738289, -0.497067, 0.654109, 0.05, -0.00110727, -0.0016228, 0.203478, 0.203488, 1006.24, 9991.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838246, -0.494869, 0.718252, 0.05, 0.0340002, 0.0145063, 0.224246, 0.227272, 1012.85, 20559.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895262, -0.491337, 1.1171, 0.05, -0.0280332, 0.0618414, 0.315759, 0.322977, 1006.99, 11178.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826226, -0.496107, 0.834835, 0.05, 0.0908563, -0.00222291, 0.211608, 0.230299, 1009.45, 15123.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.925825, -0.490628, 1.19584, 0.05, -0.0477588, 0.0527536, 0.1961, 0.208612, 1004.73, 7566.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880505, -0.497267, 0.830174, 0.05, 0.0774928, 0.0381577, 0.185378, 0.204515, 1005.51, 8812.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.87937, -0.492745, 1.27783, 0.05, -0.0659973, 0.0888322, 0.325068, 0.343389, 1004.45, 7124.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.8466, -0.496167, 1.00328, 0.05, -0.0945321, -0.00147326, 0.105653, 0.141778, 1007.7, 12313.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941944, -0.493872, 1.14779, 0.05, 0.00624879, 0.0293997, 0.208554, 0.210709, 1005.43, 8689.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454751, 0.198322, 1.26687, 0.05, 0.0945168, 0.0438347, -0.0420555, 0.112355, 1004.23, 6765.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.799741, -0.495649, 1.05647, 0.05, 0.0229077, -0.0162075, 0.125188, 0.128294, 1009.71, 15538.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.833663, -0.48805, 1.29849, 0.05, 0.112845, -0.0102284, 0.144045, 0.183269, 1006.16, 9852.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.757337, -0.495798, 1.10497, 0.05, -0.0133708, 0.00197336, 0.2221, 0.222511, 1006.34, 10137.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.77562, -0.459414, 0.917546, 0.05, 0.00592398, 0.00720876, 0.22231, 0.222506, 1007.44, 11905, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.687341, -0.495107, 1.27401, 0.05, 0.0882213, -0.0269462, 0.218182, 0.23688, 1004.59, 7345.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.748936, -0.496441, 1.17056, 0.05, 0.0891912, 0.0129286, 0.145114, 0.170822, 1002.21, 3531.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7785, -0.493762, 1.36156, 0.05, 0.269709, 0.024812, 0.128014, 0.299577, 998.48, -2431.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.827, -0.518462, 1.39767, 0.05, 0.0133343, -0.0719661, -0.0331088, 0.0803313, 1001.16, 1855.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.732891, -0.473578, 1.22549, 0.05, 0.100625, -0.0300025, 0.151088, 0.183992, 998.825, -1880.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684406, -0.433667, 1.38292, 0.05, 0.0559386, -0.00762807, 0.0996925, 0.114568, 1000, 6.54556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731434, -0.501656, 1.34477, 0.05, 0.0916313, -0.00372906, 0.130029, 0.159115, 1000.21, 338.881, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.677241, -0.481737, 1.36996, 0.05, 0.081734, 0.0259868, 0.167048, 0.187778, 1002.67, 4268.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.662492, -0.393958, 1.32198, 0.05, 0.158329, 0.0475776, -0.0106171, 0.165663, 1000.74, 1185.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.604063, -0.520837, 1.31552, 0.05, -0.190019, -0.021328, -0.141809, 0.238059, 1002.78, 4442.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.627526, -0.534076, 1.27991, 0.05, 0.0771598, -0.0637651, 0.113904, 0.151637, 1000.16, 253.047, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325544, -0.278785, 1.26259, 0.05, 0.128456, 0.0510832, 0.00910816, 0.13854, 999.94, -96.5604, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517441, -0.405012, 1.28154, 0.05, 0.00656117, 0.120841, -0.0342166, 0.125763, 999.773, -363.436, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.612096, -0.328284, 1.20419, 0.05, 0.0762852, 0.0385616, 0.0610209, 0.105024, 1002.29, 3663.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559416, -0.333982, 1.27316, 0.05, 0.12779, -0.0164496, 0.145911, 0.194656, 1003.61, 5770.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.647423, -0.284907, 1.35354, 0.05, 0.165927, 0.102921, -0.0330107, 0.198026, 1001, 1605.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.608113, -0.39546, 1.1798, 0.05, 0.0680931, 0.0949338, -0.0644897, 0.133447, 999.905, -151.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685508, -0.302732, 1.29627, 0.05, 0.119768, 0.0539339, 0.0737391, 0.150635, 999.052, -1516.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.692431, -0.166134, 1.22147, 0.05, 0.120286, 0.0528897, 0.0353476, 0.136072, 1003.48, 5562.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.538623, -0.266201, 1.28106, 0.05, -0.059148, 0.176944, 0.0844229, 0.20478, 999.315, -1095.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637306, -0.160248, 1.23279, 0.05, 0.0797306, 0.0570361, 0.0687097, 0.119713, 999.245, -1208.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636062, -0.236526, 1.32779, 0.05, 0.0373309, -0.00996087, 0.108347, 0.115029, 998.76, -1983.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618472, -0.19738, 1.24553, 0.05, 0.0604262, 0.0426752, 0.00208315, 0.0740056, 1001.29, 2059.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.64528, -0.0416221, 1.34534, 0.05, 0.132949, 0.0803315, 0.137933, 0.207736, 1002.51, 4018.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630665, -0.179372, 1.32215, 0.05, 0.107851, 0.0639785, 0.0908505, 0.154852, 1001.65, 2638.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.539202, 0.177893, 1.3655, 0.05, -0.0305433, -0.00909804, -0.082554, 0.0884919, 1001.51, 2419.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686765, 0.00664451, 1.34095, 0.05, -0.00703195, 0.0645926, -0.0183223, 0.0675083, 999.738, -419.453, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.506044, 0.174867, 1.33623, 0.05, 0.0395032, -0.000325368, -0.123874, 0.13002, 998.096, -3046.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.67187, -0.0637518, 1.23564, 0.05, -0.0154442, 0.113449, 0.0363588, 0.120129, 998.528, -2354.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479497, -0.0292963, 1.29205, 0.05, -0.0242651, 0.101126, 0.0592972, 0.119714, 997.513, -3978.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406497, 0.243438, 1.39111, 0.05, 0.066331, 0.0829207, -0.0380312, 0.112792, 1002.01, 3219.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.838174, -0.497258, 0.20277, 0.05, -0.0306472, 0.00819479, 0.0783974, 0.0845728, 1017.76, 28411.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.869704, -0.490243, 0.247184, 0.05, -0.0828698, 0.068933, 0.105788, 0.151031, 1006.43, 10291.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819535, -0.500852, 0.360957, 0.05, 0.0304544, 0.0263726, 0.254267, 0.257439, 1011.1, 17754.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.825138, -0.499309, 0.521867, 0.05, -0.0497382, 0.0175592, 0.159664, 0.168151, 1006.91, 11056.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.814983, -0.500904, 0.46022, 0.05, -0.0301464, 0.00772288, 0.14538, 0.148673, 1008.14, 13027.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.864139, -0.476944, 0.337612, 0.05, 0.00758973, -0.109883, 0.0195187, 0.111861, 1005.73, 9175.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.773003, -0.502087, 0.491124, 0.05, 0.0735108, 0.070106, 0.302848, 0.31943, 1008.01, 12822.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.740783, -0.464772, 0.479058, 0.05, 0.0963086, 0.0497117, 0.164149, 0.196701, 1006.44, 10298.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.783337, -0.443307, 0.574055, 0.05, 0.0421707, -0.0206723, 0.112748, 0.122139, 1005.46, 8741.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.741953, -0.45007, 0.56763, 0.05, 0.0729979, -0.0188666, 0.152268, 0.169912, 1003.29, 5263.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.573849, -0.501565, 0.721252, 0.05, 0.0767678, -0.00903105, 0.150761, 0.169421, 1007.06, 11302, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698968, -0.493156, 0.692677, 0.05, 0.00207452, 0.0101279, 0.184971, 0.185259, 1004.81, 7695.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.706648, -0.453099, 0.615378, 0.05, 0.0545406, 0.018646, 0.180822, 0.189787, 1005.09, 8137.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744434, -0.444009, 0.638012, 0.05, 0.0216024, -0.0419329, 0.119064, 0.128067, 1006.25, 9994.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782809, -0.465097, 0.72101, 0.05, 0.0670342, -0.0893235, 0.0553538, 0.124645, 1005.92, 9466.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.777869, -0.501685, 0.755184, 0.05, -0.00506281, -0.0146973, 0.149732, 0.150537, 1006.73, 10760.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.673976, -0.447012, 0.654177, 0.05, 0.0693977, -0.0135791, 0.12424, 0.142954, 1002.59, 4140.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.76464, -0.461434, 0.768729, 0.05, 0.058179, -0.0360146, 0.20445, 0.215596, 1003.68, 5882.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.782837, -0.385144, 0.570701, 0.05, 0.0215726, 0.0129609, 0.137187, 0.139476, 1002.39, 3818.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716963, -0.43644, 0.679534, 0.05, -0.0451508, -0.0409726, 0.115633, 0.130722, 1003.16, 5057.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.776032, -0.38425, 0.623214, 0.05, -0.01224, 0.00308313, 0.118012, 0.118685, 1004, 6397.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718707, -0.39282, 0.712582, 0.05, 0.0320151, -0.0341247, 0.122728, 0.131345, 1007.22, 11544.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718579, -0.466044, 0.862437, 0.05, 0.0186816, -0.0317698, 0.105706, 0.111947, 999.889, -177.596, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.735201, -0.420818, 0.764837, 0.05, 0.00996534, -0.0450918, 0.110007, 0.119307, 1002.86, 4573.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.682062, -0.437541, 0.762594, 0.05, 0.0682455, 0.064029, 0.115925, 0.148982, 1003.47, 5559.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.751549, -0.435243, 0.885922, 0.05, 0.0527236, 0.0093076, 0.0737802, 0.0911588, 1005.53, 8841.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703752, -0.434947, 0.889202, 0.05, 0.0903037, 0.0899088, 0.144077, 0.192345, 1001.38, 2212.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.75446, -0.420261, 1.00173, 0.05, 0.0318129, -0.0151745, 0.127105, 0.131902, 1003.28, 5241.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.778878, -0.415889, 0.960559, 0.05, 0.0584794, -0.00692897, 0.173636, 0.18335, 1003.62, 5785.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.755378, -0.428411, 1.06455, 0.05, 0.0871108, 0.0476675, 0.209169, 0.231543, 1002.88, 4612.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.761061, -0.515186, 1.39883, 0.05, 0.0414042, 0.0109274, -0.0109602, 0.0442023, 998.012, -3181.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.722364, -0.457822, 1.09485, 0.05, 0.0526372, 0.0417394, 0.143995, 0.158894, 1000.3, 485.078, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684187, -0.437319, 1.26409, 0.05, 0.208859, 0.037192, 0.116473, 0.242015, 1004.31, 6898.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.746514, -0.435743, 1.15302, 0.05, 0.108375, 0.0710368, 0.111361, 0.170858, 999.222, -1244.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.644361, -0.436718, 1.22126, 0.05, 0.0457127, -0.0783119, 0.0660202, 0.112165, 1001.2, 1917.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.669713, -0.419356, 1.12045, 0.05, 0.0439673, 0.126659, 0.121646, 0.181034, 1006.09, 9746.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690415, -0.321559, 1.09211, 0.05, 0.0609815, 0.0632283, 0.153262, 0.176652, 1002.24, 3587.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675714, -0.405215, 1.17628, 0.05, 0.0640233, 0.082625, 0.101785, 0.145897, 1000.96, 1530.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.619876, -0.279446, 1.20026, 0.05, 0.00972805, 0.049279, 0.0864003, 0.0999403, 1001.08, 1728.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.731208, -0.314314, 1.19308, 0.05, 0.173051, 0.0772749, 0.0680402, 0.201364, 1003.18, 5083.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.559179, -0.218792, 1.25274, 0.05, 0.0615476, -0.0235054, 0.161331, 0.174265, 1000.03, 46.0879, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.577802, -0.268536, 1.18894, 0.05, 0.0891363, 0.0291491, 0.0656667, 0.114486, 1003.15, 5045.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629427, -0.300335, 1.30626, 0.05, 0.0698123, 0.11735, 0.115243, 0.178678, 1003.2, 5120.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
