x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.417278, -0.320205, 1.25959, 0.05, -0.0876437, 0.0405074, 0.0687619, 0.118535, 1000.59, 942.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416928, -0.374651, 1.23642, 0.05, 0.0342245, -0.0197722, 0.132744, 0.138504, 1000.75, 1194.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325057, -0.336841, 1.02741, 0.05, 0.0966655, 0.0493244, 0.0179409, 0.109995, 998.48, -2431.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373666, -0.421714, 1.1404, 0.05, -0.131966, -0.103042, 0.183721, 0.248568, 1007.64, 12216.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.320482, -0.281642, 1.12531, 0.05, -0.00251923, -0.0866203, 0.0807275, 0.118433, 1007.42, 11865.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.31873, -0.220134, 1.09619, 0.05, 0.0107732, 0.153274, 0.000177884, 0.153652, 999.055, -1511.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37302, -0.211437, 1.07979, 0.05, 0.089196, 0.16222, 0.0477517, 0.191185, 1000.11, 182.417, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308838, -0.177657, 1.12897, 0.05, 0.0437495, 0.14578, -0.0146163, 0.152904, 1003.7, 5920.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337263, -0.244071, 1.1488, 0.05, 0.0477617, 0.084729, 0.032682, 0.102608, 1007.9, 12633.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332362, -0.273017, 1.182, 0.05, -0.00690288, 0.0641153, -0.153108, 0.166134, 1001.96, 3140.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350983, -0.18983, 1.2503, 0.05, 0.0156595, 0.126652, -0.0587008, 0.14047, 995.312, -7501.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306496, -0.176839, 1.2795, 0.05, -0.0257066, 0.113661, 0.0254373, 0.119276, 1003.71, 5934.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284989, -0.125268, 1.30022, 0.05, 0.024777, 0.209974, -0.0949587, 0.231776, 1000.96, 1543.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347136, -0.438674, 0.0525143, 0.05, 0.0150414, -0.0304204, -0.00161152, 0.0339741, 1010.99, 17583.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365776, -0.431139, 0.138644, 0.05, 0.0698955, -0.02357, -0.0193266, 0.0762525, 1007.75, 12403.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407149, -0.407737, 0.120491, 0.05, 0.117439, -0.110161, -0.00890168, 0.161266, 1006.31, 10096.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396494, -0.418239, 0.199738, 0.05, 0.0777328, -0.0290913, -0.0370619, 0.090897, 1008.29, 13259.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387989, -0.450075, 0.253324, 0.05, 0.0611857, 0.00299901, -0.00814349, 0.0617981, 1005.14, 8227.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394363, -0.396926, 0.262215, 0.05, 0.129216, 0.0288777, -0.0382033, 0.137805, 1010.02, 16025.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331337, -0.32375, 0.190711, 0.05, 0.0444601, -0.0631352, -0.04472, 0.0892336, 1009.94, 15903.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340413, -0.397311, 0.270873, 0.05, 0.133145, -0.0188783, 0.0178111, 0.135651, 1010.97, 17555.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.253861, -0.497014, 0.424708, 0.05, 0.0358602, 0.0297608, 0.0833606, 0.0955021, 1009.61, 15377.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333262, -0.427484, 0.339375, 0.05, 0.0563377, -0.140082, 0.0054453, 0.151084, 1006.47, 10358.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302084, -0.388196, 0.29898, 0.05, 0.107243, -0.0264347, 0.0566102, 0.124115, 1007.56, 12089.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377083, -0.389471, 0.310344, 0.05, 0.0560372, -0.0286713, 0.0290129, 0.0693106, 1007.16, 11452.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418107, -0.386085, 0.347455, 0.05, 0.0245307, 0.0393525, 0.0262017, 0.0532626, 1010.57, 16918, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361846, -0.388156, 0.360636, 0.05, 0.0521611, -0.0461355, 0.029554, 0.0756485, 1008.04, 12867.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347759, -0.392466, 0.419252, 0.05, 0.0759594, 0.100368, 0.0535371, 0.136784, 1004.51, 7211.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390096, -0.347189, 0.367335, 0.05, 0.0129752, 0.0322744, 0.00108819, 0.034802, 1007.03, 11253.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420935, -0.345538, 0.414564, 0.05, 0.0926981, -0.0112666, 0.012154, 0.0941679, 1007.68, 12293.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367136, -0.237669, 0.3829, 0.05, 0.0940254, 0.0421713, 0.104308, 0.146626, 1010.34, 16548.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419279, -0.295737, 0.442995, 0.05, 0.0445675, 0.0318088, -0.00535531, 0.0550158, 1006.15, 9843.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340227, -0.345804, 0.441438, 0.05, 0.114428, -0.0282943, -0.106462, 0.158834, 1003.97, 6357.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.330122, -0.387961, 0.559104, 0.05, 0.0150824, 0.0136692, 0.00233769, 0.0204888, 1007.61, 12173.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392422, -0.458598, 0.732644, 0.05, 0.0199807, 0.0609788, 0.0736619, 0.097692, 1016.28, 26042.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420181, -0.391731, 0.679854, 0.05, 0.0439026, 0.0383979, -0.00220171, 0.0583668, 999.939, -96.9942, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349198, -0.32424, 0.623926, 0.05, 0.0199159, 0.0422747, 0.114475, 0.123646, 1004.94, 7911.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364548, -0.398352, 0.669811, 0.05, 0.0436378, 0.0383607, 0.12508, 0.137916, 1006.12, 9789.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357124, -0.388652, 0.719813, 0.05, 0.13613, -0.116905, 0.0476943, 0.185669, 1004.93, 7894.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392911, -0.310606, 0.684351, 0.05, 0.0208888, 0.0621583, 0.0405817, 0.077116, 1004.37, 6986.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344292, -0.287846, 0.710431, 0.05, 0.0765266, 0.0658973, 0.0912934, 0.136137, 998.726, -2038.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343826, -0.388968, 0.784753, 0.05, 0.0613061, -0.00136373, 0.0269573, 0.066985, 1000.58, 930.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35598, -0.336661, 0.717958, 0.05, 0.0519921, 0.00802114, 0.093733, 0.107487, 1005.17, 8270.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373082, -0.37672, 0.82824, 0.05, 0.0943057, 0.0475695, 0.0795146, 0.132208, 1004.19, 6702.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337366, -0.324863, 0.76161, 0.05, -0.0192577, 0.0421915, 0.0982523, 0.108648, 1004.72, 7548.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290428, -0.33953, 0.819491, 0.05, 0.0551279, -0.0310716, 0.164905, 0.17663, 1007.95, 12713, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345875, -0.34131, 0.811728, 0.05, 0.0903628, -0.0180866, 0.0493689, 0.104546, 1002.48, 3970.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350046, -0.356248, 0.867716, 0.05, 0.149014, -0.0606726, 0.0820508, 0.180607, 999.522, -764.653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356701, -0.301907, 0.848582, 0.05, -0.0462357, -0.0433277, 0.0706968, 0.0949371, 1003.79, 6062.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333484, -0.314336, 0.886227, 0.05, 0.0954254, -0.0419209, 0.109039, 0.150841, 997.542, -3932.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322676, -0.326732, 0.932746, 0.05, 0.205978, -0.0489141, 0.120275, 0.243487, 1000.97, 1559.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358008, -0.281848, 0.973722, 0.05, 0.0100482, 0.130503, 0.103509, 0.166871, 1007.67, 12271.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317764, -0.261759, 0.951469, 0.05, -0.0241767, 0.0810997, 0.0912769, 0.124472, 1001.34, 2138.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338425, -0.215963, 0.937847, 0.05, -0.0976236, -0.0254103, 0.131621, 0.165832, 1001.41, 2248.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295786, -0.209344, 0.962847, 0.05, 0.0943734, -0.0172287, 0.039601, 0.103785, 999.119, -1409.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337667, -0.224723, 0.991308, 0.05, -0.215536, -0.0072428, 0.142801, 0.258651, 1001.76, 2816.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312765, -0.275313, 1.08817, 0.05, 0.145362, -0.0390382, 0.04196, 0.156252, 995.92, -6527.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.257603, -0.176308, 1.12788, 0.05, -0.00971867, 0.0446309, 0.105406, 0.114877, 1006.47, 10349.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.251689, -0.269281, 1.13553, 0.05, 0.0460181, 0.155119, -0.00724242, 0.161963, 1002.07, 3307.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.235097, -0.0938505, 1.22247, 0.05, 0.0608942, 0.204123, 0.0381994, 0.21641, 1003.84, 6139.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28763, -0.266616, 1.16146, 0.05, 0.0449248, 0.0560634, 0.000425123, 0.0718437, 1002.12, 3385.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.233756, -0.183697, 1.19855, 0.05, -0.0146203, 0.0980513, 0.00821718, 0.0994752, 1001.15, 1836.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.18881, -0.180521, 1.21867, 0.05, 0.102672, 0.141666, 0.0195679, 0.17605, 1001.79, 2870.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24672, -0.159084, 1.26822, 0.05, 0.0155361, 0.129338, 0.0335374, 0.134515, 1003.55, 5683.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365343, -0.37954, 0.0456807, 0.05, 0.0601238, -0.0580699, -0.0055374, 0.0837714, 1011.15, 17835.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376462, -0.442779, 0.0931407, 0.05, 0.108843, -0.0599972, 0.0470546, 0.132893, 1007.89, 12624.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383922, -0.367855, 0.129887, 0.05, 0.0798757, -0.0356164, -0.0206672, 0.0898654, 1007.36, 11774.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386158, -0.315049, 0.135126, 0.05, 0.077272, -0.017209, 0.00478319, 0.0793095, 1006.35, 10153.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36174, -0.390389, 0.171386, 0.05, 0.0481846, -0.0619231, -0.00246384, 0.0785003, 1009.35, 14960.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377641, -0.338916, 0.180436, 0.05, 0.0463883, -0.010913, -0.04372, 0.0646716, 1006.86, 10974.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37334, -0.267544, 0.147666, 0.05, 0.0925978, -0.0707333, 0.0716935, 0.136812, 1006.01, 9611.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385871, -0.286823, 0.182948, 0.05, 0.122688, -0.0377858, -0.0259717, 0.130976, 1010.61, 16968.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338228, -0.363876, 0.222902, 0.05, 0.0762384, -0.128228, -0.0364331, 0.153565, 1006.29, 10058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358314, -0.298339, 0.226982, 0.05, 0.0952299, -0.0260889, -0.0138597, 0.0997068, 1006.54, 10467.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308278, -0.343619, 0.262685, 0.05, 0.0262173, -0.0494419, 0.0170319, 0.0584973, 1010.01, 16014.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360249, -0.243892, 0.221019, 0.05, 0.120913, -0.063703, -0.0741882, 0.155505, 1008.55, 13673.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345033, -0.309042, 0.271773, 0.05, 0.0679763, -0.0817294, 0.00243889, 0.106332, 1002.22, 3556.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36592, -0.262436, 0.264369, 0.05, 0.0408335, 0.0163124, 0.0737597, 0.0858718, 1006.85, 10955.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.388721, -0.339849, 0.301965, 0.05, 0.120355, 0.00181237, -0.00677467, 0.120559, 1008.05, 12882.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341184, -0.245637, 0.307919, 0.05, 0.0585936, 0.00128214, 0.0308105, 0.0662128, 1007.96, 12737.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.377463, -0.282129, 0.371135, 0.05, -0.0183379, -0.0426571, 0.00251334, 0.0464998, 1006, 9600.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391525, -0.229294, 0.333778, 0.05, 0.0448183, -0.0702245, -0.0949171, 0.126291, 1008.16, 13060.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39423, -0.256893, 0.423182, 0.05, 0.123842, -0.01188, 0.0579783, 0.137257, 1008.65, 13837.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365739, -0.33444, 0.493069, 0.05, -0.0287028, 0.00615556, 0.14333, 0.146305, 1014.46, 23129.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369648, -0.357046, 0.542735, 0.05, 0.122396, 0.0143384, -0.00821153, 0.123507, 1003.88, 6200.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.387948, -0.393676, 0.573661, 0.05, 0.150902, -0.0358498, 0.0308904, 0.158148, 1005.38, 8604.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366928, -0.306346, 0.541754, 0.05, 0.0566811, -0.0315722, -0.00606187, 0.0651636, 1003.39, 5426.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407674, -0.332237, 0.5662, 0.05, -0.0323803, -0.0304065, -0.0995159, 0.108979, 1004.11, 6569.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376017, -0.246775, 0.57385, 0.05, 0.0561809, 0.0248854, -0.0116261, 0.0625359, 1003.73, 5968.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378773, -0.348447, 0.672282, 0.05, 0.0177916, -0.0539499, -0.031731, 0.0650691, 1000.5, 793.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392651, -0.298303, 0.628052, 0.05, 0.0328118, 0.00958959, 0.10646, 0.111814, 1006.42, 10277.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391966, -0.225783, 0.65126, 0.05, 0.0809125, 0.0325953, -0.00314839, 0.087288, 1002.31, 3693.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357839, -0.275017, 0.657498, 0.05, -0.0127127, 0.0418665, 0.0317511, 0.0540606, 1008.37, 13386.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376961, -0.182854, 0.680568, 0.05, 0.101293, 0.00531011, 0.165375, 0.194003, 1006.03, 9643.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391586, -0.260163, 0.697103, 0.05, 0.0225357, -0.0425517, 0.0400054, 0.0626014, 999.828, -275.727, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.41063, -0.278347, 0.777638, 0.05, 0.0684856, -0.0290867, 0.123454, 0.144143, 1005.76, 9214.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3712, -0.297222, 0.80054, 0.05, 0.0444903, 0.0251473, -0.0190123, 0.0545275, 1002.48, 3970.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429868, -0.23355, 0.800484, 0.05, 0.0629522, -0.00842143, 0.0332666, 0.0716977, 1005.42, 8673.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397161, -0.334147, 0.861847, 0.05, 0.061029, 0.0205407, 0.1813, 0.192396, 1004.89, 7824.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379809, -0.2389, 0.816352, 0.05, 0.0840202, 0.0385222, 0.0579858, 0.109113, 997.438, -4098.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385077, -0.242084, 0.868653, 0.05, 0.0478629, 0.0292075, 0.0992904, 0.114029, 1004.52, 7232.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329803, -0.230619, 0.874615, 0.05, -0.0318336, 0.156708, 0.203222, 0.258592, 1000.73, 1169.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399101, -0.172217, 0.817846, 0.05, 0.154186, 0.0535017, 0.0675933, 0.176648, 1002.89, 4621.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.371954, -0.197323, 0.85013, 0.05, 0.150763, 0.0231797, 0.0901332, 0.177174, 1000.79, 1262.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37568, -0.153136, 0.891127, 0.05, 0.146403, -0.019055, 0.0544678, 0.157365, 1002.64, 4228.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360341, -0.195351, 0.900902, 0.05, 0.00370654, -0.00735808, -0.0027273, 0.00867859, 1003.68, 5890.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342912, -0.169012, 0.962198, 0.05, -0.0336198, 0.144335, 0.103178, 0.180578, 1011.14, 17822.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298279, -0.292451, 1.05024, 0.05, 0.0338276, 0.0205692, 0.127114, 0.133136, 1003.72, 5945.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310794, -0.241899, 1.03482, 0.05, 0.15197, -0.0408538, 0.0725017, 0.173264, 997.79, -3535.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326226, -0.193518, 1.05621, 0.05, -0.116633, 0.114772, 0.0723488, 0.178914, 1003.6, 5756.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329752, -0.138471, 1.04596, 0.05, 0.144178, 0.0694177, -0.0185696, 0.161093, 1007.35, 11754.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276356, -0.127579, 1.10439, 0.05, 0.0697323, 0.0805239, -0.0287783, 0.11034, 1000.3, 487.856, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.203984, -0.070658, 1.16759, 0.05, 0.0752629, 0.0252749, 0.0974952, 0.125732, 1000.29, 467.117, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.169451, -0.0985096, 1.2256, 0.05, 0.0330625, 0.0657679, 0.0166383, 0.0754678, 999.856, -230.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.21211, -0.0508768, 1.32347, 0.05, -0.102394, 0.26653, -0.0902231, 0.299438, 1001.63, 2609.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361896, -0.323589, 0.0536994, 0.05, 0.139208, -0.0541721, -0.0260797, 0.151636, 1010.94, 17511.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398935, -0.371914, 0.0840294, 0.05, 0.0605232, -0.102604, 0.0101343, 0.119555, 1010.3, 16484.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414179, -0.329497, 0.101537, 0.05, 0.0514706, -0.047583, -0.016765, 0.0720724, 1008.93, 14290.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.384007, -0.234507, 0.0498531, 0.05, 0.124855, 0.0229738, -0.0145008, 0.127777, 1005.53, 8850.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4044, -0.280587, 0.103975, 0.05, 0.0162129, -0.0358844, -0.0299689, 0.0494842, 1013.01, 20809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426352, -0.246714, 0.138282, 0.05, 0.0798222, -0.0401263, -0.013424, 0.0903432, 1007.45, 11921.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411033, -0.239015, 0.186469, 0.05, 0.0526445, -0.0275228, -0.0288, 0.0660181, 1006.47, 10358.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400061, -0.163003, 0.158726, 0.05, 0.0527826, -0.00649888, 0.0279331, 0.0600708, 1008.51, 13608.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379696, -0.209448, 0.194453, 0.05, 0.00336011, -0.023788, -0.0473155, 0.0530652, 1005.8, 9274.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363194, -0.157711, 0.193216, 0.05, 0.0378483, 0.00390702, -0.0848931, 0.0930301, 1009.14, 14625.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410048, -0.259505, 0.23149, 0.05, 0.0525874, 0.000155967, -0.00264549, 0.0526542, 1010.74, 17181.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415836, -0.180614, 0.206842, 0.05, 0.0589969, -0.0247601, -0.0427795, 0.0769661, 1009.01, 14422.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420913, -0.214004, 0.25333, 0.05, 0.115716, 0.00503025, 0.00818599, 0.116114, 1007.3, 11687.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379753, -0.211227, 0.285572, 0.05, 0.049449, -0.0324977, -0.0393718, 0.0710735, 1011.73, 18775.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401853, -0.134235, 0.333182, 0.05, 0.0220376, 0.0365566, -0.0172814, 0.0460509, 1010.32, 16510, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379677, -0.174868, 0.321329, 0.05, 0.0721841, -0.000258987, -0.0208375, 0.0751319, 1003.61, 5783.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426132, -0.18008, 0.345573, 0.05, -0.00537117, 0.0464699, 0.0265489, 0.053788, 1006.24, 9978.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428576, -0.132908, 0.373729, 0.05, 0.111888, 0.00396779, -0.0655064, 0.129714, 1007.97, 12754.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380157, -0.184372, 0.376218, 0.05, 0.104002, 0.0302553, 0.0850324, 0.137703, 1006.75, 10801.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419926, -0.172776, 0.408309, 0.05, 0.0164753, -0.038961, -0.0253443, 0.0493126, 1006.18, 9894.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.408772, -0.234444, 0.480982, 0.05, 0.141932, -0.0404561, -0.018554, 0.148747, 1006.04, 9659.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410865, -0.291264, 0.493027, 0.05, 0.0136393, -0.0546796, 0.0806538, 0.0983917, 1007.11, 11376.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382588, -0.261202, 0.519021, 0.05, -0.00703524, 0.00864468, -0.0348988, 0.0366353, 1008.16, 13058.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.421045, -0.24557, 0.54907, 0.05, -0.0539855, 0.0456201, -0.00536254, 0.0708829, 1006.73, 10768.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.468564, -0.133667, 0.532512, 0.05, 0.0487532, 0.0347643, -0.00743723, 0.0603386, 1004.56, 7291.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410752, -0.20773, 0.58243, 0.05, -0.0103799, 0.00315176, 0.00923082, 0.0142437, 1005.47, 8757.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.43028, -0.161091, 0.560262, 0.05, -0.016532, -0.00319243, 0.0455297, 0.0485433, 1006.66, 10660, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405753, -0.178559, 0.61665, 0.05, 0.0542315, -0.0765461, -0.0390324, 0.101607, 1002.76, 4416.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424765, -0.186699, 0.670568, 0.05, -0.007488, 0.0449185, 0.122031, 0.130251, 1005.93, 9482.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404802, -0.142454, 0.653546, 0.05, -0.000524065, -0.073334, 0.130961, 0.150097, 1005.4, 8639.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429944, -0.238194, 0.746098, 0.05, 0.0446182, 0.0741934, 0.0640132, 0.107671, 1007.32, 11716.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497416, -0.160693, 0.702206, 0.05, 0.0816357, -0.0264777, -0.123672, 0.150533, 1004.82, 7714.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4655, -0.166707, 0.743079, 0.05, 0.213117, -0.0279389, -0.00629856, 0.215033, 1001.22, 1947.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483927, -0.122055, 0.782816, 0.05, 0.13578, 0.192997, 0.110184, 0.260432, 1005.24, 8378.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46342, -0.19859, 0.774884, 0.05, 0.0685574, -0.019178, 0.118637, 0.138357, 1004.88, 7805.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.446988, -0.0827502, 0.807398, 0.05, 0.0605796, -0.0842055, -0.0524793, 0.116252, 1002.5, 3993.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443275, -0.189769, 0.826052, 0.05, -0.121845, 0.0641044, 0.0616115, 0.150836, 1003.17, 5077.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
