x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.322584, -0.277705, 0.22681, 0.05, -0.0560003, -0.120161, 0.031881, 0.136349, 1006.58, 10535.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30651, -0.277033, 0.284435, 0.05, 0.0794433, -0.135936, 0.00159158, 0.157456, 1004.86, 7779.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.30378, -0.274879, 0.337642, 0.05, 0.120055, -0.0754902, -0.0537579, 0.151664, 1005.89, 9429.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299824, -0.27753, 0.389288, 0.05, 0.0598736, 0.0466306, -0.038597, 0.085141, 1008.9, 14246.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304454, -0.265224, 0.43571, 0.05, -0.0881185, -0.0289864, 0.0520682, 0.106377, 1001.56, 2488.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304927, -0.251779, 0.488689, 0.05, -0.0462841, -0.00488588, 0.0398048, 0.0612414, 1004.88, 7811.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302234, -0.271804, 0.546779, 0.05, 0.0112351, 0.00905391, 0.0714831, 0.0729249, 1002.4, 3838.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299466, -0.274938, 0.593513, 0.05, 0.0395761, -0.0134505, -0.0315534, 0.0523718, 1003.7, 5922.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296074, -0.272738, 0.63927, 0.05, 0.0408408, -0.0124896, -0.124132, 0.131273, 1004.44, 7107.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299334, -0.27454, 0.687713, 0.05, -0.0192692, -0.00640976, 0.0201171, 0.0285847, 1001.92, 3072.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297714, -0.275492, 0.737655, 0.05, -0.015123, 0.0108594, 0.00928931, 0.0208068, 1000.91, 1460.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29922, -0.275211, 0.787704, 0.05, 0.0154998, -0.0274582, -0.0363094, 0.0480892, 1004.41, 7061.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293633, -0.275806, 0.836594, 0.05, 0.00726897, -0.0304594, -0.00804232, 0.032331, 1004.04, 6459.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298968, -0.277483, 0.887328, 0.05, 0.012798, 0.0111092, 0.0726907, 0.0746401, 1002.22, 3545.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288921, -0.274726, 0.935358, 0.05, 0.0167003, -0.0274198, 0.024154, 0.0401766, 1001.95, 3119.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.268402, -0.276363, 0.979235, 0.05, 0.0161855, -0.018924, -0.0354619, 0.0433317, 1000.83, 1322.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284617, -0.276617, 1.02514, 0.05, 0.011475, -0.00218502, 0.0196034, 0.0228198, 1000.94, 1501.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.302077, -0.274136, 1.06706, 0.05, 0.0269709, 0.000658927, 0.0176043, 0.0322145, 1001.69, 2705.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313537, -0.194878, 0.0498351, 0.05, -0.0481334, -0.0171159, -0.0141097, 0.0529987, 1009.26, 14808.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364624, -0.23092, 0.127823, 0.05, -0.123627, 0.00430585, 0.0457806, 0.131902, 1004.45, 7120.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357893, -0.231139, 0.181965, 0.05, -0.137154, 0.0402287, 0.000968691, 0.142936, 1002.37, 3796.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.335167, -0.232813, 0.252448, 0.05, -0.149884, 0.0178477, -0.0704871, 0.166589, 1003.12, 4986.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318306, -0.226098, 0.30192, 0.05, 0.00481664, -0.031307, 0.10221, 0.107006, 1002.7, 4315.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301075, -0.229346, 0.364414, 0.05, -0.0140864, -0.0205032, 0.050802, 0.0565655, 1002.44, 3908.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299784, -0.213521, 0.410369, 0.05, 0.067282, 0.0559821, -0.05208, 0.101849, 1003.64, 5822.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297795, -0.196941, 0.458661, 0.05, 0.019309, 0.0498116, -0.0572346, 0.0782932, 1004.9, 7832.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283031, -0.222727, 0.539429, 0.05, 0.00237305, -0.0327957, 0.0143183, 0.0358637, 1000.75, 1196.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.318121, -0.191805, 0.561864, 0.05, 0.0478754, -0.0816928, -0.060562, 0.112399, 1004.01, 6418.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301217, -0.216767, 0.611402, 0.05, 0.0267717, -0.0479828, -0.0316247, 0.0633971, 1003.07, 4904.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298326, -0.22257, 0.661609, 0.05, 0.00496896, 0.037757, -0.0515634, 0.064102, 1004.65, 7432.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298346, -0.224716, 0.712921, 0.05, 0.0389326, -0.0123864, 0.00323806, 0.0409836, 1002.77, 4429.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297939, -0.225495, 0.763731, 0.05, 0.0247787, -0.0193033, -0.0777375, 0.0838435, 1004.01, 6410.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289329, -0.226759, 0.815127, 0.05, -0.00754243, 0.0151397, -0.0391716, 0.0426675, 1001.76, 2815.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.301602, -0.229771, 0.861646, 0.05, -0.0200332, 0.0125203, 0.0388201, 0.0454432, 1001.88, 3010.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290734, -0.227531, 0.914176, 0.05, 0.0395972, -0.0661634, -0.0317022, 0.0833701, 1002.77, 4426.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.267713, -0.229094, 0.961841, 0.05, 0.0460254, -0.027021, -0.0139935, 0.0551751, 1003.03, 4851.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.232045, -0.223287, 1.00253, 0.05, 0.0759737, -0.0183337, -0.0161537, 0.0798064, 999.599, -642.312, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275736, -0.227711, 1.02384, 0.05, 0.0196379, 0.00304869, -0.037454, 0.0423998, 1001.19, 1896.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.275829, -0.219688, 1.06543, 0.05, 0.0297832, -0.0301595, -0.0349441, 0.0549338, 1000.68, 1087.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341231, -0.158428, 0.0791171, 0.05, 0.11906, -0.00700581, 0.0074119, 0.119496, 1008.02, 12830.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.325464, -0.197102, 0.11509, 0.05, -0.0572387, 0.0364808, 0.0760309, 0.101921, 1008.22, 13144.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.364753, -0.172432, 0.167283, 0.05, 0.0467993, -0.0769524, 0.0413692, 0.0991124, 1010.23, 16366.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338641, -0.188043, 0.20493, 0.05, -0.0185359, 0.0485361, 0.0563927, 0.0766777, 1006.14, 9816.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.326815, -0.174939, 0.289835, 0.05, -0.0503588, 0.0601383, -0.0654756, 0.102175, 1007.22, 11559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319256, -0.184536, 0.339383, 0.05, 0.00783606, -0.0610238, -0.0139155, 0.063079, 1005.38, 8606.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.312908, -0.150456, 0.395536, 0.05, 0.0285046, -0.044106, 0.0589119, 0.0789206, 1004.5, 7201.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294279, -0.145312, 0.458447, 0.05, 0.0348543, -0.041892, 0.00162817, 0.0545198, 1001.16, 1848.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.304681, -0.184087, 0.511486, 0.05, 0.0192448, -0.00955164, -0.0301421, 0.0370154, 1005.56, 8903.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289469, -0.162147, 0.589727, 0.05, 0.0248809, 0.0221446, 0.0203296, 0.0390222, 1003.93, 6286.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297381, -0.166772, 0.64153, 0.05, 0.0438242, -0.0235683, -0.0607164, 0.0785016, 1003.37, 5395.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295507, -0.174724, 0.695067, 0.05, 0.0148032, -0.0393354, -0.0570871, 0.0708897, 1003.27, 5230.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291647, -0.175346, 0.744583, 0.05, -0.00606213, -0.0331297, -0.0402109, 0.0524523, 1002.84, 4545.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289769, -0.176953, 0.795995, 0.05, -0.00306997, 0.0129552, -0.00789331, 0.0154779, 1001.52, 2435.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.288279, -0.180257, 0.842118, 0.05, 0.0368122, -0.00814305, -0.0310235, 0.0488252, 1001.52, 2435.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286539, -0.177674, 0.891845, 0.05, 0.0684546, -0.041807, -0.0734056, 0.10873, 1001.9, 3035.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282988, -0.180657, 0.937883, 0.05, 0.0710109, -0.00147198, -0.0136003, 0.0723166, 1002.62, 4194.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.273212, -0.18248, 0.987098, 0.05, 0.0193886, -0.00864855, -0.00525123, 0.0218699, 1000.74, 1191.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22247, -0.166806, 1.00876, 0.05, 0.0280477, -0.0391007, -0.0379223, 0.0612669, 999.951, -78.0105, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.265796, -0.173809, 1.03545, 0.05, 0.0187663, -0.0297086, 0.00462677, 0.0354427, 1000.6, 955.434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.238041, -0.166857, 1.06799, 0.05, 0.0535475, -0.0158519, -0.0533183, 0.0772105, 1000.97, 1557.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.327922, -0.127683, 0.0468076, 0.05, 0.0286316, -0.114988, 0.021308, 0.120399, 1008.01, 12809.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34933, -0.134633, 0.13208, 0.05, 0.104154, -0.0072348, -0.0293885, 0.108462, 1008.61, 13770.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379584, -0.124511, 0.1886, 0.05, -0.0162532, 0.0465764, 0.0183828, 0.0526446, 1004.14, 6630.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339878, -0.126349, 0.224091, 0.05, -0.0902349, 0.0109327, -0.0289133, 0.0953826, 1003.35, 5354.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.307075, -0.119866, 0.313103, 0.05, 0.11305, -0.118449, -0.000572845, 0.16374, 1012.16, 19449.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349353, -0.100485, 0.399492, 0.05, 0.0681486, 0.040859, -0.0876497, 0.118305, 1003.14, 5019.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337665, -0.122197, 0.436932, 0.05, -0.0336955, 0.00662034, -0.0539044, 0.0639132, 1004.6, 7364.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.295595, -0.133091, 0.515758, 0.05, 0.0193677, 0.00694176, -0.0226986, 0.0306354, 1001.87, 2984.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.294989, -0.112426, 0.563819, 0.05, 0.0117685, 0.0254137, -0.0169508, 0.0327366, 1004.85, 7761.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.308884, -0.11747, 0.617735, 0.05, 0.021994, -0.0803145, -0.0441008, 0.0942286, 1002.49, 3990.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.2951, -0.12354, 0.671402, 0.05, 0.0088106, -0.0124202, -0.0820751, 0.0834758, 1003.02, 4834.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.29285, -0.127211, 0.723544, 0.05, -0.0692262, 0.0199816, 0.00213327, 0.0720838, 1002.08, 3325.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292269, -0.128733, 0.773638, 0.05, 0.0311854, 0.0100496, -0.0541479, 0.0632892, 1003.26, 5215.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.289964, -0.129162, 0.823553, 0.05, 0.0178315, -0.0467677, -0.0688528, 0.0851228, 1003.86, 6168.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28548, -0.128088, 0.870354, 0.05, 0.0477462, -0.0440765, -0.0218767, 0.0685641, 1001.81, 2888.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.28379, -0.130611, 0.916823, 0.05, 0.0558735, -0.032561, -0.0108008, 0.0655647, 1000.41, 652.556, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237294, -0.119957, 0.945378, 0.05, 0.0238898, -0.0356018, -0.00497012, 0.0431615, 1000.61, 974.916, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276411, -0.132449, 0.967104, 0.05, 0.0655462, -0.0488628, -0.0156897, 0.0832469, 1000.61, 976.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.202872, -0.118691, 0.986218, 0.05, 0.0518685, -0.0196449, -0.0365035, 0.0663985, 1000.24, 388.377, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.223824, -0.115688, 1.02075, 0.05, 0.00936411, -0.0159252, -0.0122276, 0.0221543, 1001.96, 3133.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.218295, -0.113466, 1.06594, 0.05, 0.042822, -0.00226323, 0.0039925, 0.0430673, 1000.07, 114.005, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356403, -0.081028, 0.0521402, 0.05, -0.126134, -0.0448446, -0.000456712, 0.133869, 1002.89, 4617.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373141, -0.0882223, 0.116497, 0.05, -0.0188707, 0.0618377, -0.0150572, 0.0663831, 1004.64, 7416.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342644, -0.087779, 0.161247, 0.05, 0.0693017, -0.049286, -0.00669984, 0.0853037, 1006.24, 9986.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363017, -0.0715404, 0.21649, 0.05, -0.0660828, 0.0138123, 0.0008217, 0.0675159, 1005.27, 8431.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32736, -0.0860984, 0.265053, 0.05, -0.04036, 0.0148944, -0.00813661, 0.0437833, 1002.76, 4419.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.343992, -0.0534537, 0.352741, 0.05, 0.0122074, -0.0951793, -0.0370998, 0.102881, 1002.84, 4549.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332261, -0.076929, 0.45802, 0.05, 0.0901831, 0.0239706, -0.105913, 0.141156, 1002.7, 4323.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.334692, -0.0649168, 0.513166, 0.05, 0.0472586, -0.0406993, -0.0308185, 0.0695672, 1003.45, 5517.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.337122, -0.0782969, 0.570735, 0.05, -0.0474332, -0.0488227, -0.00357018, 0.0681639, 1003.24, 5191.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.299021, -0.0771171, 0.648274, 0.05, 0.052696, 0.00118654, 0.0104277, 0.0537309, 1003.71, 5937.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.298992, -0.079639, 0.700802, 0.05, -0.0138532, 0.0010798, -0.0262594, 0.0297092, 1003.53, 5640.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.296385, -0.0779763, 0.754604, 0.05, -0.0130495, -0.0099532, -0.0731824, 0.0750001, 1003.13, 5014.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.291899, -0.079197, 0.801204, 0.05, 0.0126326, -0.0064591, -0.0439417, 0.0461755, 1000.78, 1242.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.292766, -0.0788672, 0.849936, 0.05, 0.0517777, -0.0022381, -0.072754, 0.0893257, 1000.88, 1414.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286632, -0.0783024, 0.899042, 0.05, 0.0323045, -0.0303712, -0.0584882, 0.0733952, 1002.68, 4280.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.229144, -0.0777872, 0.920163, 0.05, 0.0416161, -0.00620392, 0.00648122, 0.0425722, 999.407, -948.593, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.279368, -0.0795313, 0.943925, 0.05, 0.0515626, -0.0519193, -0.0456124, 0.0862253, 1003.65, 5846.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.211941, -0.0665153, 0.966812, 0.05, 0.0249604, -0.0134446, -0.0423776, 0.0509867, 1000.11, 177.701, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180485, -0.0711285, 1.00307, 0.05, 0.0516566, -0.0499236, -0.0231265, 0.0754692, 1002.21, 3537.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.15527, -0.0618447, 1.0395, 0.05, 0.0210672, -0.00699531, 0.00957575, 0.0241755, 1000, -0.137471, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.194949, -0.0658665, 1.066, 0.05, 0.0466692, -0.00287937, -0.0179802, 0.0500959, 998.371, -2605.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390918, -0.0265621, 0.0445315, 0.05, -0.0546435, -0.0684018, 0.0277756, 0.0918488, 1007.43, 11892.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358692, -0.0394271, 0.15793, 0.05, 0.0720528, -0.047786, 0.0605712, 0.105565, 1008.71, 13933.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342875, -0.0267323, 0.209996, 0.05, -0.0220618, 0.0969229, -0.0382849, 0.10652, 1004.71, 7539.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35471, -0.0453002, 0.275855, 0.05, 0.0514603, 0.0141821, -0.00264025, 0.053444, 1004.06, 6498.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.340494, -0.0236168, 0.319784, 0.05, -0.0241279, -0.0145781, 0.0262683, 0.0385318, 1004.62, 7385.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.317387, -0.0213315, 0.378637, 0.05, 0.00465413, -0.110011, -0.0146312, 0.111077, 1005.47, 8756.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316019, -0.0302393, 0.427332, 0.05, 0.0677702, -0.0101577, 0.0165894, 0.0705067, 1005.2, 8317.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.313609, -0.0295368, 0.485032, 0.05, 0.0379975, 0.0211768, -0.0265751, 0.0509755, 1001.43, 2293.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366531, -0.0372057, 0.557958, 0.05, 0.0283578, -0.00133184, -0.0289275, 0.0405308, 999.841, -253.714, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297332, -0.0263913, 0.637878, 0.05, -0.0139533, 0.0180444, 0.0525207, 0.0572601, 1000.94, 1496.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.311644, -0.0299397, 0.727624, 0.05, -0.0551698, -0.0527058, -0.0210074, 0.0791386, 1003.13, 5001.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.300566, -0.0272593, 0.779405, 0.05, -0.00364328, -0.0151315, -0.0679378, 0.0696978, 1002.77, 4431.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293705, -0.0277412, 0.831313, 0.05, 0.0223675, -0.0447391, -0.0594455, 0.0776895, 1003.43, 5488.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284955, -0.0273056, 0.880759, 0.05, 0.0606488, -0.0203671, -0.0456551, 0.0785969, 1001.49, 2388.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.287747, -0.0286306, 0.92282, 0.05, 0.0327711, 0.0101878, -0.0209807, 0.0402235, 999.265, -1176.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.230696, -0.0252115, 0.937361, 0.05, 0.0518346, -0.0495599, -0.0262937, 0.0763831, 998.934, -1706.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.266801, -0.026363, 0.963618, 0.05, 0.0294767, 0.00873482, -0.0515327, 0.0600066, 1000.73, 1174.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180073, -0.0224346, 0.978707, 0.05, 0.0294025, -0.0573481, -0.0200193, 0.0674839, 1001.75, 2799.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141119, -0.00690288, 1.01205, 0.05, 0.0239832, 0.00621251, -0.0298108, 0.0387617, 999.501, -798.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107324, -0.0169886, 1.0467, 0.05, 0.0351862, -0.00418893, 0.00925075, 0.0366223, 1000.51, 814.854, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.153324, -0.0143729, 1.06862, 0.05, -0.0137279, 0.00025784, -0.0164687, 0.0214415, 1000.31, 491.063, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405796, 0.0194555, 0.0510221, 0.05, -0.0273874, -0.0560575, 0.00256416, 0.0624427, 1007.49, 11982.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.369475, 0.00120408, 0.10133, 0.05, 0.0221953, 0.0676716, -0.0868285, 0.1123, 1006.27, 10035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.389726, 0.00783956, 0.162902, 0.05, 0.0541531, 0.0975203, 0.0375715, 0.117705, 1002.17, 3471.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3615, -0.00243874, 0.252058, 0.05, 0.0372446, -0.0236849, -0.0504768, 0.0670525, 1002.23, 3574.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365672, 0.0213854, 0.319796, 0.05, 0.0655451, 0.00855042, -0.0385245, 0.0765076, 1007.4, 11836.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33354, 0.0239286, 0.380243, 0.05, -0.0509376, 0.0165099, -0.0217895, 0.0578101, 1001.42, 2275.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345803, 0.00886319, 0.465394, 0.05, 0.0181588, -0.0631607, -0.024183, 0.0700274, 1005.44, 8696.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344636, 0.0222736, 0.512941, 0.05, 0.0504703, 0.0352605, 0.0953083, 0.113465, 1003.61, 5772.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339279, 0.0104233, 0.558014, 0.05, -0.0369509, 0.0207677, 0.00265898, 0.0424704, 1001.22, 1950.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286414, 0.022174, 0.669457, 0.05, 0.0366718, -0.00197308, -0.0727745, 0.0815159, 1006.63, 10603.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283466, 0.0183134, 0.718836, 0.05, 0.0193243, 0.0359656, -0.0240392, 0.0473797, 1003.82, 6119.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283261, 0.0254062, 0.76824, 0.05, 0.00458282, 0.0346198, -0.0442313, 0.0563555, 1000.39, 628.176, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284574, 0.0243102, 0.81362, 0.05, 0.0293048, 0.0144618, -0.06276, 0.0707583, 1002.58, 4133.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.284604, 0.0232812, 0.859316, 0.05, 0.0552515, 0.00243737, -0.0437541, 0.0705202, 1001.24, 1986.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.286601, 0.0222344, 0.904867, 0.05, 0.0536655, -0.0222349, -0.0151103, 0.0600225, 1001.96, 3134.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237236, 0.0277274, 0.925982, 0.05, 0.0351046, -0.046221, -0.0208235, 0.061663, 1000.82, 1310.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.282287, 0.0240171, 0.950965, 0.05, 0.0607221, -0.0328454, -0.0167736, 0.0710447, 1000.19, 296.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.22278, 0.020683, 0.96928, 0.05, -0.00904566, -0.0134259, -0.0218215, 0.0271709, 999.611, -621.931, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.172166, 0.028181, 1.00215, 0.05, 0.0309582, -0.0344155, 0.00896324, 0.0471505, 1000.07, 116.809, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128335, 0.0378449, 1.04108, 0.05, 0.00463374, 0.01086, -0.00474775, 0.0127261, 999.907, -148.703, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.171096, 0.0329469, 1.0663, 0.05, 0.0426721, 0.0044144, -0.0047113, 0.0431578, 1001.02, 1624.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375614, 0.0665273, 0.0603931, 0.05, -0.0117891, -0.042866, 0.0959909, 0.105786, 1003.18, 5083.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405288, 0.0831994, 0.107356, 0.05, -0.0209967, 0.00184306, -0.064313, 0.0676788, 1004.81, 7697.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356081, 0.0639891, 0.219319, 0.05, 0.164509, -0.00746184, 0.106404, 0.196063, 1005.34, 8548.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349979, 0.0501224, 0.277135, 0.05, 0.0117941, 0.0319933, -0.0420357, 0.0541264, 1006.1, 9759.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.315672, 0.0649957, 0.333867, 0.05, 0.15324, -0.063546, -0.0870474, 0.187344, 1008.37, 13393.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351845, 0.0664451, 0.361915, 0.05, -0.0159059, 0.00434595, -0.0108184, 0.0197211, 1005.08, 8130.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
