x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.107468, -0.301121, 1.16881, 0.05, -0.309668, -0.324528, -0.107751, 0.461328, 982.384, -28186.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119709, -0.291021, 1.20549, 0.05, -0.0401628, -0.552143, -0.410582, 0.689241, 1003.09, 4950.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126715, -0.336796, 1.2199, 0.05, 0.0129653, -0.539644, -0.357877, 0.647657, 1001.65, 2635.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116015, -0.268774, 1.23544, 0.05, -0.0267622, -0.792137, -0.177636, 0.812251, 1009.15, 14635.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111869, -0.281165, 1.2794, 0.05, -0.243457, -0.323408, -0.0330963, 0.406152, 993.342, -10653, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.117575, -0.27588, 1.32131, 0.05, -0.38714, -0.763196, -1.20009, 1.47396, 998.237, -2820.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122605, -0.266654, 1.3811, 0.05, -0.268107, -0.213095, -0.722839, 0.799867, 995.773, -6762.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120136, -0.271595, 1.42904, 0.05, -0.0184331, -0.821622, -0.760308, 1.11958, 1001.16, 1860.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12464, -0.234966, 0.0555238, 0.05, -0.116154, -0.054698, -0.00249297, 0.128413, 997.564, -3897.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167182, -0.287463, 0.0452154, 0.05, 0.195703, -0.0230726, -0.0322416, 0.199679, 1002.12, 3392.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122471, -0.280222, 0.103996, 0.05, 0.153808, -0.182657, 0.165303, 0.290423, 998.409, -2546.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0994423, -0.199233, 0.0791305, 0.05, 0.382645, 0.166225, -0.0883962, 0.426452, 1000.56, 889.056, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121897, -0.235654, 0.120024, 0.05, 0.0934484, 0.03572, 0.143507, 0.174937, 998.518, -2370.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123137, -0.192337, 0.167812, 0.05, 0.157748, -0.128047, -0.118739, 0.235328, 1014.34, 22940.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146383, -0.123601, 0.203151, 0.05, 0.0373324, -0.0968268, -0.067002, 0.123525, 996.745, -5207.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103916, -0.0884797, 0.178421, 0.05, -0.0714176, 0.295322, 0.137437, 0.333473, 1009.3, 14879.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.111032, -0.140348, 0.232404, 0.05, 0.139149, -0.150734, 0.172873, 0.268269, 1003.75, 5999.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105546, -0.0894063, 0.233586, 0.05, 0.143051, -0.00324839, -0.0330713, 0.14686, 1009.6, 15360.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160961, -0.15859, 0.24849, 0.05, 0.0958104, -0.385795, 0.192923, 0.441856, 1001.3, 2085.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121402, -0.122355, 0.272594, 0.05, -0.0165611, 0.139699, -0.066887, 0.155768, 1004.71, 7533.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.167007, -0.143428, 0.310857, 0.05, -0.0190909, 0.112171, 0.0953795, 0.148472, 1008.05, 12880, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.156348, -0.160572, 0.353487, 0.05, -0.0196541, 0.121872, 0.136386, 0.183958, 1000.36, 578.613, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126517, -0.121542, 0.394751, 0.05, 0.459532, 0.541231, -0.0564938, 0.712245, 995.202, -7677.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0938389, -0.151248, 0.389376, 0.05, 0.17091, 0.0297865, -0.0891358, 0.195045, 1007.04, 11258.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119695, -0.176393, 0.425561, 0.05, 0.00201623, -0.0324229, 0.0267305, 0.0420693, 1000.92, 1470.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115427, -0.138389, 0.462518, 0.05, 0.0396471, -0.248049, -0.00504335, 0.251248, 1000.28, 443.548, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.104741, -0.217767, 0.462595, 0.05, -0.148172, -0.013908, -0.272248, 0.31027, 994.298, -9123.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136788, -0.189372, 0.497724, 0.05, -0.152387, 0.145263, -0.0254803, 0.212067, 999.995, -7.96832, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.145453, -0.269952, 0.487063, 0.05, -0.280929, -0.224956, -0.257951, 0.442792, 995.896, -6565.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126579, -0.237968, 0.52043, 0.05, -0.0362456, -0.205737, -0.0985203, 0.230971, 1008.85, 14152.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0911489, -0.218725, 0.571202, 0.05, 0.071328, -0.255351, -0.198033, 0.330921, 1001.48, 2369.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.112439, -0.19369, 0.612791, 0.05, 0.00841675, 0.0967232, 0.228705, 0.248459, 1012.13, 19404.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.101529, -0.20205, 0.665228, 0.05, 0.547402, 0.0369848, -0.0682024, 0.552873, 1001.8, 2874.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110036, -0.247284, 0.64723, 0.05, 0.405005, -0.237034, -0.0223689, 0.469803, 995.785, -6744.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136856, -0.192682, 0.687327, 0.05, -0.128795, 0.0924181, -0.182973, 0.242092, 1007.51, 12011.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115485, -0.237377, 0.700734, 0.05, -0.0454248, 0.231008, 0.0536889, 0.241476, 995.646, -6966.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12841, -0.27648, 0.706738, 0.05, 0.260102, 0.235132, -0.179377, 0.393847, 991.612, -13420.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0835288, -0.237994, 0.735548, 0.05, 0.468005, -0.146659, -0.263973, 0.556973, 999.504, -793.983, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11553, -0.201367, 0.769271, 0.05, -0.124589, 0.411254, -0.588213, 0.728455, 993.768, -9971.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10857, -0.158756, 0.81406, 0.05, 0.0634426, -0.0438525, -0.195552, 0.210211, 1009.72, 15549.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146105, -0.130861, 0.83818, 0.05, -0.133436, 0.591432, 0.0605999, 0.609319, 1005.22, 8355.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.151588, -0.166604, 0.917169, 0.05, -0.169632, 0.22392, -0.17842, 0.332789, 1013.7, 21914, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135404, -0.194686, 0.886322, 0.05, 0.262329, 0.320134, -0.421304, 0.590593, 997.503, -3995.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129963, -0.206898, 0.938921, 0.05, 0.019285, -0.23607, -0.754288, 0.790602, 1002.11, 3378.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119397, -0.252028, 0.92919, 0.05, -0.536519, -0.474841, -0.512313, 0.88079, 1000.84, 1348.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.110903, -0.144875, 0.943817, 0.05, 0.00701242, 0.0971731, -0.434473, 0.445263, 997.402, -4156.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109981, -0.183055, 0.979031, 0.05, -0.0405788, -0.2775, -0.557413, 0.623989, 1006.2, 9923.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113305, -0.153591, 1.00149, 0.05, -0.0412045, 0.342071, -0.91787, 0.980406, 1003.89, 6223.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129078, -0.157097, 1.0519, 0.05, -0.0618178, 0.0369844, 0.304266, 0.312677, 1006.84, 10944.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13836, -0.197242, 1.066, 0.05, -0.015641, 0.610582, -0.5658, 0.832577, 998.692, -2092.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134707, -0.195232, 1.13327, 0.05, -0.488041, -0.873793, -0.662311, 1.20015, 1006.09, 9738.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13852, -0.258714, 1.17122, 0.05, -0.734251, -0.499071, -0.240674, 0.919848, 988.158, -18947.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126845, -0.207757, 1.17638, 0.05, -0.107188, -0.62269, -0.627337, 0.890384, 1009.12, 14593.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137431, -0.220257, 1.20657, 0.05, -0.448683, -0.209424, -1.22336, 1.31976, 991.338, -13859.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.133914, -0.220163, 1.26435, 0.05, -0.342056, -1.15808, -0.909986, 1.51203, 996.241, -6013.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132819, -0.214802, 1.29939, 0.05, -0.336821, -1.08348, -0.162239, 1.14617, 1008.51, 13619.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129699, -0.224431, 1.34335, 0.05, -0.364653, -1.00166, 0.0579529, 1.06755, 987.144, -20569.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119081, -0.216259, 1.3816, 0.05, 0.133807, -0.102738, -0.372079, 0.408536, 997.89, -3376.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12819, -0.223793, 1.41759, 0.05, -0.119794, -0.490982, -0.834309, 0.975441, 1006.69, 10704.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958527, -0.13038, 0.0533862, 0.05, -0.430303, 0.140888, 0.161237, 0.480633, 1009.17, 14677.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.127895, -0.171491, 0.0483554, 0.05, 0.0910299, -0.0243725, 0.0790551, 0.123005, 998.109, -3026.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125539, -0.163999, 0.0979487, 0.05, 0.0221146, -0.110339, -0.299844, 0.320265, 1004.63, 7414.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.12487, -0.111317, 0.0957789, 0.05, 0.0881111, 0.0779151, -0.129636, 0.175042, 1009.56, 15292.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100859, -0.136798, 0.125768, 0.05, 0.0543266, -0.200324, 0.0426982, 0.211906, 991.587, -13460.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.097409, -0.200457, 0.126737, 0.05, 0.186576, -0.455924, -0.249544, 0.552222, 999.088, -1458.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113298, -0.143245, 0.175704, 0.05, -0.0153288, 0.0691569, 0.120142, 0.13947, 1002.11, 3370.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119676, 0.00780652, 0.192435, 0.05, -0.1734, 0.0317305, 0.0422932, 0.181282, 1001.86, 2979.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121738, -0.0496327, 0.201739, 0.05, -0.00442093, -0.0618855, -0.374013, 0.379125, 998.813, -1899.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106146, -0.0395348, 0.254507, 0.05, 0.207384, 0.00163493, -0.065469, 0.217479, 1015.35, 24561, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102157, -0.0785808, 0.291244, 0.05, -0.110203, -0.369495, -0.186486, 0.428308, 994.542, -8732.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.152947, -0.0955356, 0.303524, 0.05, 0.0589229, 0.094937, -0.205135, 0.233592, 1000.7, 1115.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.114371, -0.126913, 0.332455, 0.05, -0.0522386, 0.0426228, -0.136059, 0.151848, 994.974, -8041.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107817, -0.0742884, 0.409866, 0.05, -0.154457, 0.0505314, -0.318919, 0.357939, 996.625, -5400.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129972, -0.102721, 0.445594, 0.05, -0.0705161, 0.0173922, 0.147558, 0.164464, 994.492, -8813.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107009, -0.0195439, 0.42203, 0.05, 0.158164, -0.14589, -0.143481, 0.258624, 1002.13, 3412.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0991844, -0.0548095, 0.463454, 0.05, 0.0283677, 0.0668694, 0.14326, 0.160623, 989.107, -17429, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113106, -0.108515, 0.50491, 0.05, -0.3055, -0.342459, -0.0262895, 0.459674, 1002.91, 4648.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.164055, -0.0856238, 0.527859, 0.05, -0.0190712, 0.121884, 0.331726, 0.353924, 1014.5, 23195.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137597, -0.137482, 0.525102, 0.05, -0.28077, -0.608533, -0.260842, 0.719154, 1000.84, 1347.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118167, -0.109159, 0.564314, 0.05, -0.0235706, 0.188566, 0.418364, 0.459501, 1001.59, 2545.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121508, -0.173906, 0.555559, 0.05, 0.0650965, -0.0393487, 0.129233, 0.149957, 1014.52, 23232.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100926, -0.148821, 0.583004, 0.05, 0.15176, 0.238676, -0.2626, 0.385949, 999.814, -298.045, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.146067, -0.10218, 0.600719, 0.05, -0.222909, 0.0630524, -0.427697, 0.486404, 1003.94, 6297.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0938326, -0.125963, 0.623625, 0.05, 0.342193, 0.0634582, 0.122558, 0.368976, 1008.48, 13568.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107442, -0.149627, 0.66375, 0.05, -0.172012, -0.0115756, 0.309698, 0.35445, 1005.9, 9439.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.139956, -0.13097, 0.684945, 0.05, 0.0574934, -0.17405, -0.346175, 0.391709, 1004.85, 7762.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103696, -0.101009, 0.714573, 0.05, 0.0200398, 0.103732, -0.403038, 0.416655, 1000.86, 1374.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100083, -0.195321, 0.729636, 0.05, 0.041911, -0.221451, -0.0972057, 0.24545, 1005.33, 8521.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.106365, -0.0854174, 0.75274, 0.05, -0.0433161, -0.0596565, -0.156795, 0.173262, 998.091, -3054.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119552, -0.154476, 0.725529, 0.05, -0.0891224, -0.0101187, -0.136529, 0.163357, 993.081, -11070.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.109959, -0.130534, 0.75435, 0.05, -0.162423, 0.103173, -0.849401, 0.870923, 1001.45, 2323.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.10412, -0.121901, 0.807087, 0.05, -0.443131, 0.115688, -0.161515, 0.485629, 1002.04, 3263.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.11256, -0.117614, 0.862279, 0.05, -0.142507, -0.0814309, -0.284729, 0.328648, 989.142, -17372.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.131577, -0.0610114, 0.871671, 0.05, -0.292018, 0.00498274, -0.315808, 0.430156, 1007.55, 12075, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116556, -0.106606, 0.902848, 0.05, -0.025065, 0.531904, -0.2426, 0.585154, 1001.12, 1794.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.143006, -0.0696291, 0.92197, 0.05, -0.395548, 0.508667, -0.686855, 0.941791, 998.543, -2331.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137999, -0.114173, 0.953705, 0.05, -0.107685, -0.00724868, -0.197934, 0.225448, 999.551, -718.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.124637, -0.0819132, 0.963025, 0.05, 0.241628, 0.471657, -1.50489, 1.59548, 992.835, -11464.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132187, -0.12203, 1.0226, 0.05, -0.0395991, 0.174115, -0.267926, 0.321976, 1000.72, 1156.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120394, -0.141817, 1.09244, 0.05, -0.0162486, -0.931831, -0.669005, 1.14723, 1005.15, 8236.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.126575, -0.120053, 1.11391, 0.05, -0.667891, -0.391455, 0.0547324, 0.776086, 987.783, -19547.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138961, -0.162111, 1.13815, 0.05, -0.497377, 0.0628428, -0.231113, 0.552038, 991.401, -13758.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130111, -0.118036, 1.16664, 0.05, -0.527814, -0.160233, -0.281529, 0.619291, 1003.46, 5529.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132036, -0.131119, 1.19261, 0.05, -0.643738, -0.414882, -0.851415, 1.14518, 992.388, -12178.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134189, -0.167305, 1.23889, 0.05, -1.06029, -0.454582, -0.231916, 1.17671, 993.24, -10815.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.13453, -0.136225, 1.25219, 0.05, 0.37766, -0.956712, -0.51227, 1.14906, 986.747, -21204.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.129898, -0.162934, 1.29091, 0.05, -0.705189, -0.983743, -0.896928, 1.50649, 997.014, -4777.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.147923, -0.156291, 1.34762, 0.05, -0.292829, -1.25028, -0.30973, 1.32094, 996.312, -5901.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.144851, -0.16416, 1.37023, 0.05, 0.0391337, -0.353713, -1.01252, 1.07323, 1008.57, 13713.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160086, -0.179174, 1.41639, 0.05, -0.146614, -0.418213, -1.17813, 1.25873, 996.957, -4868.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100007, -0.0385252, 0.0498408, 0.05, 0.0547438, -0.0160617, 0.0152081, 0.0590436, 999.838, -259.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.123869, -0.0891248, 0.048005, 0.05, 0.0579438, -0.459463, 0.118184, 0.477945, 1002.4, 3834.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103346, -0.0558587, 0.0889633, 0.05, -0.0603494, 0.265626, -0.0357361, 0.27473, 999.351, -1038.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.136828, -0.0194088, 0.0951858, 0.05, 0.06938, -0.0322076, 0.155021, 0.172865, 1008.34, 13341.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0987156, -0.0812334, 0.126717, 0.05, -0.00477001, -0.334493, -0.131583, 0.359475, 1000.32, 517.672, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116572, -0.0411215, 0.148857, 0.05, -0.0204784, 0.164554, 0.0909596, 0.189133, 997.5, -4000.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.094221, 0.0142411, 0.142621, 0.05, 0.246558, 0.189656, -0.0734377, 0.319615, 1004.69, 7511.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141223, -0.00475818, 0.243466, 0.05, -0.100412, -0.251173, -0.227926, 0.353724, 1008.75, 13995.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102846, 0.0186834, 0.244771, 0.05, 0.0357907, -0.360064, -0.0564406, 0.366214, 995.518, -7170.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.163734, -0.010149, 0.287868, 0.05, -0.145368, 0.0146814, 0.303219, 0.336584, 994.255, -9191.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.120664, 0.0109135, 0.28726, 0.05, -0.276133, -0.12601, -0.101559, 0.320066, 1008.21, 13140, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.113795, -0.0387384, 0.310688, 0.05, 0.0865418, 0.06822, -0.0829481, 0.137927, 1001.2, 1916.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.107564, -0.095417, 0.3483, 0.05, -0.35009, -0.0409142, 0.174624, 0.393357, 1001.53, 2454.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105288, 0.00454965, 0.326926, 0.05, -0.0574909, 0.340707, 0.365082, 0.502665, 1001.49, 2389.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.116935, -0.04986, 0.375392, 0.05, -0.0993793, -0.102685, 0.269467, 0.305013, 998.815, -1896.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115402, 0.04992, 0.354751, 0.05, 0.0914913, 0.00140125, -0.628622, 0.635247, 1002.37, 3789.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.128702, 0.00228151, 0.3807, 0.05, -0.15428, -0.271807, -0.12389, 0.3362, 994.248, -9203, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132521, -0.0556917, 0.500331, 0.05, -0.251946, 0.195388, -0.267527, 0.416202, 1007.6, 12153.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103932, -0.0137767, 0.490136, 0.05, 0.0671445, -0.055407, -0.0477579, 0.0992932, 998.494, -2409.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118857, -0.0247286, 0.541947, 0.05, 0.101611, -0.0549722, -0.20335, 0.233876, 1005.37, 8585.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.100077, 0.0267821, 0.536065, 0.05, 0.0160984, 0.031602, -0.102951, 0.108889, 1009.22, 14749.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.130864, -0.0623718, 0.570605, 0.05, -0.0416116, -0.659216, 0.104612, 0.66876, 1001.69, 2710.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.103716, 0.0265188, 0.586337, 0.05, 0.473338, 0.362461, 0.200964, 0.629137, 1000.4, 646.433, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0975351, -0.0706192, 0.607271, 0.05, 0.471747, -0.401483, -0.398804, 0.736735, 997.037, -4740.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.125172, -0.096512, 0.647949, 0.05, 0.218284, 0.361574, 0.0685731, 0.427885, 1025.86, 41376.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121901, -0.0267738, 0.645582, 0.05, -0.217744, -0.145819, 0.0422694, 0.265448, 1003.07, 4918.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115948, -0.0643326, 0.676921, 0.05, -0.0329902, 0.154909, -0.360148, 0.393436, 993.099, -11041, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.157647, -0.0555713, 0.665186, 0.05, 0.306895, 0.0308349, -0.24925, 0.396561, 1008.94, 14305.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.134206, -0.0432475, 0.714891, 0.05, -0.0172754, 0.171308, 0.319559, 0.362991, 1007.47, 11955.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0958575, -0.0326569, 0.753928, 0.05, 0.0750426, -0.032294, 0.394361, 0.402735, 1014.9, 23848, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.105329, -0.0723817, 0.807378, 0.05, 0.214901, 0.19288, -0.173777, 0.337021, 1008.57, 13715.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.115614, -0.0383565, 0.825661, 0.05, -0.214866, 0.0791791, -0.0455146, 0.23347, 1032.91, 52657.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.16702, -0.0133456, 0.82998, 0.05, -0.584261, 0.153151, -0.577143, 0.835411, 990.985, -14424.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.190098, -0.0467742, 0.863432, 0.05, -0.475725, 0.00658166, -0.545316, 0.72369, 1005.19, 8301.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.121028, -0.00704374, 0.870508, 0.05, -0.362373, -0.187571, -0.737191, 0.842584, 1015.74, 25177.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135034, -0.0221335, 0.890674, 0.05, 0.0354668, 0.0131329, -1.08279, 1.08345, 1007.31, 11701.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.118088, -0.0310182, 0.94791, 0.05, 0.842419, 0.178905, -0.354309, 0.931242, 988.24, -18816.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.158386, -0.0579679, 1.00027, 0.05, -0.585884, -0.1162, 0.205308, 0.631596, 995.605, -7031.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132478, -0.0784283, 1.01893, 0.05, -0.136612, 0.570042, -0.235486, 0.631716, 997.144, -4568.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.119013, -0.0152973, 1.04575, 0.05, -0.188819, -0.310947, 0.471231, 0.595314, 987.842, -19453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.141464, -0.0608286, 1.06975, 0.05, -0.171527, 0.318418, -0.467336, 0.590943, 1014.16, 22649.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.122842, -0.00469711, 1.07017, 0.05, -0.102661, 0.00121325, -1.26463, 1.26879, 997.126, -4598.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.138713, -0.062716, 1.10613, 0.05, -0.422531, -0.233384, -1.10079, 1.20197, 1011.77, 18828.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.132148, -0.013874, 1.11759, 0.05, -0.640243, 0.336272, -0.841013, 1.10919, 988.943, -17690.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.137798, -0.069727, 1.13752, 0.05, -0.326563, -0.373232, -1.14239, 1.24539, 991.176, -14117.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
