x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.24909, -0.23078, 0.417324, 0.05, -0.0213177, 0.0519334, 0.0288894, 0.0631358, 1006.6, 10559.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253093, -0.314046, 0.469314, 0.05, -0.0823302, -0.00415348, 0.0815796, 0.115977, 1006.54, 10469.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229961, -0.34871, 0.519064, 0.05, -0.087665, 0.0739191, 0.11646, 0.163438, 1006.68, 10695.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276149, -0.353155, 0.550305, 0.05, -0.1322, 0.0253766, 0.0837908, 0.158562, 1005.17, 8266.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320697, -0.371328, 0.601957, 0.05, -0.0493603, 0.0265551, 0.161573, 0.171019, 1005.6, 8959.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295982, -0.310637, 0.553723, 0.05, -0.0726032, 0.0091893, 0.0481271, 0.0875894, 1006.94, 11098.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263846, -0.337767, 0.653305, 0.05, -0.135169, 0.112499, 0.132316, 0.220078, 1004.88, 7800.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211514, -0.338881, 0.649371, 0.05, -0.0367746, 0.0602168, 0.111244, 0.131734, 1005.33, 8527.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268098, -0.240037, 0.621341, 0.05, -0.145814, 0.112555, -0.000357323, 0.184203, 1006.05, 9686.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239785, -0.221397, 0.589016, 0.05, -0.103615, 0.0814693, 0.0362999, 0.136715, 1006.07, 9706.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241203, -0.285963, 0.644972, 0.05, -0.0821326, 0.0901505, 0.0439414, 0.129629, 1008.66, 13850.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.258578, -0.295213, 0.69123, 0.05, -0.149286, 0.0983888, 0.146011, 0.230837, 1003.66, 5848.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26866, -0.314016, 0.726863, 0.05, -0.182335, 0.0456073, 0.0961626, 0.211124, 1006.2, 9921.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289211, -0.244887, 0.716927, 0.05, -0.122032, 0.0692706, -0.021371, 0.14194, 1005.57, 8910.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28088, -0.204964, 0.758414, 0.05, -0.282094, 0.132753, 0.115009, 0.332306, 1004.61, 7373.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267747, -0.263488, 0.815776, 0.05, -0.23975, 0.0730709, -0.0880046, 0.26564, 1004.56, 7303.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.234895, -0.286266, 0.861167, 0.05, -0.262397, 0.295443, 0.10345, 0.408461, 1003.48, 5568.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.286908, -0.247553, 0.88979, 0.05, -0.284018, 0.263537, -0.143599, 0.413205, 1003.48, 5564.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.211131, -0.376257, 1.0337, 0.05, -0.0893535, -0.070664, 0.0934363, 0.147336, 1002.36, 3779.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253989, -0.295725, 0.913876, 0.05, -0.182055, 0.135368, 0.0240575, 0.228139, 1002.34, 3741.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226798, -0.338105, 0.995035, 0.05, -0.117661, 0.138347, 0.277356, 0.331527, 1004.59, 7342.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252128, -0.252965, 0.929875, 0.05, -0.236817, 0.101634, 0.106322, 0.278776, 1003.42, 5476.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269783, -0.216066, 0.957936, 0.05, -0.407157, 0.243099, 0.126528, 0.490799, 1005.42, 8670.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239753, -0.285985, 1.08808, 0.05, -0.123609, -0.105047, 0.220119, 0.273434, 1001.69, 2703.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229825, -0.313464, 1.12726, 0.05, -0.17029, -0.0538306, -0.0159055, 0.179303, 1002.3, 3687.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268292, -0.341603, 1.09415, 0.05, -0.171399, 0.140567, 0.110922, 0.247872, 1002.74, 4390.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276757, -0.301886, 1.13591, 0.05, -0.274788, -0.0907775, 0.073705, 0.298633, 1001.82, 2913.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268618, -0.21316, 1.21351, 0.05, -0.23941, 0.298094, 0.537232, 0.65939, 1001.89, 3020.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243848, -0.156211, 1.3341, 0.05, -0.00974065, -0.343284, 0.618295, 0.707268, 1002.42, 3879.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294541, -0.228225, 1.24487, 0.05, 0.0378868, 0.13418, 0.556666, 0.573862, 1001.89, 3024.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25337, -0.129223, 1.39048, 0.05, -0.509312, -0.193488, 0.932724, 1.08019, 1002.63, 4204.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266544, -0.181418, 1.35442, 0.05, -0.220354, 0.0211642, 0.625732, 0.663735, 999.425, -920.244, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269877, -0.224218, 1.40376, 0.05, -0.198021, -0.184397, 0.97026, 1.00728, 1000.25, 400.239, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203468, -0.30203, 0.049964, 0.05, -0.00466264, 0.0252599, -0.00232823, 0.025792, 1013.7, 21927.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264235, -0.34141, 0.0987347, 0.05, -0.016196, 0.0348085, 0.0136794, 0.0407562, 1009.3, 14880.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.226697, -0.310064, 0.0981532, 0.05, -0.0510467, -0.015146, -0.00758748, 0.0537842, 1008.1, 12967.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254667, -0.279325, 0.129881, 0.05, -0.0328884, -0.0845288, 0.0164011, 0.0921724, 1006.49, 10389.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.246568, -0.321564, 0.161472, 0.05, -0.0317623, -0.0375793, 0.0367832, 0.0614333, 1009.79, 15666, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.203006, -0.289245, 0.131418, 0.05, -0.0255678, -0.0320528, 0.0547519, 0.0684022, 1005.5, 8793.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.176433, -0.242972, 0.144455, 0.05, -0.011548, -0.0371585, -0.0199046, 0.043707, 1008.45, 13526, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235573, -0.24033, 0.160408, 0.05, -0.000142571, -0.0167889, 0.031993, 0.0361309, 1009.67, 15477.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212646, -0.342994, 0.235532, 0.05, -0.0286985, 0.0180207, 0.0325179, 0.0469656, 1007.49, 11991.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.238, -0.262589, 0.204696, 0.05, -0.0226256, 0.00205071, 0.0404531, 0.0463959, 1004.77, 7628.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212494, -0.294584, 0.228598, 0.05, -0.0539005, 0.0123686, 0.0372836, 0.0666957, 1005.29, 8470.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.244517, -0.18222, 0.220506, 0.05, 0.00441863, -0.0145631, -0.0164902, 0.0224396, 1007, 11195.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224377, -0.309494, 0.27946, 0.05, -0.0190473, 0.0334627, 0.0310765, 0.0494803, 1005.66, 9048.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224886, -0.225433, 0.247652, 0.05, -0.0334243, 0.00819701, 0.0318975, 0.0469236, 1007.36, 11783.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.224456, -0.267348, 0.317753, 0.05, -0.0506105, 0.0147982, 0.075974, 0.0924795, 1008.28, 13248.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252582, -0.238849, 0.286193, 0.05, -0.0547395, -0.0377274, 0.0410823, 0.0781507, 1008.81, 14089.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263598, -0.135881, 0.318294, 0.05, -0.0480135, 0.0120298, 0.0218942, 0.0541236, 1007.65, 12241.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268929, -0.165839, 0.369093, 0.05, -0.0423141, 0.03559, 0.0370915, 0.0665801, 1010.42, 16665.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.229372, -0.194363, 0.384656, 0.05, -0.0700831, 0.0036827, 0.0240469, 0.0741853, 1011.34, 18141.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231056, -0.271772, 0.486046, 0.05, -0.0838738, 0.00383329, 0.0292578, 0.088913, 1006.42, 10266, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256925, -0.303949, 0.522109, 0.05, -0.101794, 0.042633, 0.0791477, 0.135808, 1007.44, 11907.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227322, -0.255278, 0.534794, 0.05, -0.120248, 0.0290836, 0.0933754, 0.154998, 1004.91, 7860.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.29874, -0.228471, 0.493635, 0.05, -0.16822, -0.0530339, 0.0787294, 0.193155, 1003.07, 4912.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26428, -0.235372, 0.520869, 0.05, -0.158722, -0.0400434, 0.0934189, 0.188476, 1004.79, 7665.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268277, -0.26336, 0.562473, 0.05, -0.0808354, 0.00325267, 0.0771231, 0.111772, 1004.22, 6754.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235545, -0.327478, 0.603671, 0.05, -0.0805845, 0.0282518, 0.0627106, 0.105946, 1003.83, 6135.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231881, -0.277869, 0.58836, 0.05, -0.123533, 0.0513076, 0.0811809, 0.156471, 1004.99, 7986.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282633, -0.212159, 0.571871, 0.05, -0.0512144, -0.0514151, 0.0454921, 0.0856501, 1004.68, 7483.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242803, -0.170774, 0.594725, 0.05, -0.139085, 0.0459306, 0.119807, 0.18923, 1003.64, 5831.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235836, -0.202598, 0.638973, 0.05, -0.123085, 0.0853275, 0.0778289, 0.168784, 1004.3, 6884.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251211, -0.239446, 0.676575, 0.05, -0.129101, 0.147175, 0.105876, 0.22257, 1005.08, 8121.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269797, -0.197801, 0.716644, 0.05, -0.121204, 0.102251, 0.134514, 0.207942, 1002.98, 4760.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270329, -0.130452, 0.701183, 0.05, -0.192975, 0.102508, 0.170256, 0.277009, 1003.2, 5122.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2351, -0.155368, 0.755134, 0.05, -0.317962, 0.212786, 0.134744, 0.405628, 1006.03, 9646.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241499, -0.230411, 0.774962, 0.05, -0.167341, 0.176654, 0.177084, 0.300945, 1003.36, 5372.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270953, -0.204401, 0.808648, 0.05, -0.155049, 0.174478, 0.180946, 0.295337, 1005.62, 8988.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318151, -0.178187, 0.884399, 0.05, -0.347084, 0.170085, -0.008415, 0.38661, 1001.87, 2987.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.260522, -0.281312, 0.963162, 0.05, -0.218732, 0.182641, 0.0961338, 0.300737, 1002.84, 4539.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328241, -0.179206, 0.924544, 0.05, -0.282242, 0.0429421, -0.125505, 0.311859, 1002.56, 4093.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.287388, -0.204522, 0.904015, 0.05, -0.293619, 0.0719166, 0.151629, 0.338194, 1004.82, 7719.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325911, -0.106994, 0.903026, 0.05, -0.508673, 0.0202238, 0.0659363, 0.513327, 1001.46, 2331.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278158, -0.165261, 0.932658, 0.05, -0.386705, 0.0933947, 0.336835, 0.521268, 1002.44, 3908.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.230841, -0.235557, 1.02735, 0.05, -0.319719, 0.0474167, 0.377678, 0.497101, 1003.51, 5610.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239374, -0.263463, 1.14667, 0.05, -0.381906, 0.134975, 0.32884, 0.521734, 1000.25, 397.953, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27118, -0.25512, 1.09661, 0.05, -0.145014, 0.0290898, 0.309038, 0.342607, 1001.74, 2776.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.252703, -0.170122, 1.26473, 0.05, 0.0723212, -0.281905, 0.965836, 1.00873, 1002.53, 4054.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.261399, -0.14786, 1.24116, 0.05, 0.19675, 0.155478, 0.505495, 0.564278, 1001.53, 2442.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207701, -0.0912119, 1.40458, 0.05, -0.328898, -0.0766353, 1.08626, 1.13754, 999.866, -214.882, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207826, -0.102857, 1.467, 0.05, -0.50756, -0.148785, 1.36803, 1.46672, 998.131, -2990.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254471, -0.140994, 1.44787, 0.05, -0.280763, -0.246442, 0.975226, 1.04433, 1000.04, 63.9324, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.277388, -0.193652, 1.4321, 0.05, -0.241868, -0.273424, 0.970805, 1.03717, 1001.89, 3026.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239781, -0.249924, 0.0513365, 0.05, -0.000105794, -0.0118867, -0.00363895, 0.0124316, 1014.54, 23268.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254357, -0.304853, 0.0505796, 0.05, 0.00844514, -0.0201637, 0.013055, 0.0254623, 1008.25, 13201, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.272173, -0.278439, 0.0850065, 0.05, -0.00684054, -0.00552596, 0.0314269, 0.032634, 1008.28, 13245.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235905, -0.207851, 0.0829167, 0.05, -0.0254581, -0.0240774, 0.0225488, 0.0416687, 1008.22, 13150.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.276259, -0.239203, 0.116062, 0.05, -0.0474676, -0.0301371, 0.040987, 0.0695798, 1007.77, 12430.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282324, -0.204475, 0.157669, 0.05, -0.0306993, -0.0252815, 0.0138781, 0.0421212, 1007.4, 11835.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.241089, -0.191116, 0.165817, 0.05, -0.0371219, 0.0152525, 0.0260615, 0.0478526, 1006.68, 10688.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251044, -0.108395, 0.146904, 0.05, -0.00875596, 0.014947, 0.0554349, 0.0580785, 1008.16, 13060.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.255453, -0.146028, 0.179497, 0.05, -0.0160686, 0.0102143, 0.0358041, 0.040552, 1006.39, 10220, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205408, -0.107389, 0.182543, 0.05, -0.0791843, -0.023415, 0.0307551, 0.0881152, 1006.11, 9770.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289939, -0.182372, 0.202884, 0.05, -0.00629913, -0.0472011, 0.00099603, 0.04763, 1008.39, 13423.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.273156, -0.127055, 0.220957, 0.05, -0.00249767, -0.0130611, 0.0065337, 0.0148162, 1009.87, 15787.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296004, -0.128642, 0.260782, 0.05, -0.0440992, -0.0237299, 0.0430374, 0.0660308, 1010.23, 16371.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280606, -0.178295, 0.262439, 0.05, -0.0399803, -0.0249192, 0.0013744, 0.0471304, 1009, 14392.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235022, -0.0536415, 0.31378, 0.05, -0.051489, 0.00578393, 0.00258176, 0.0518772, 1006.55, 10476.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256765, -0.0865386, 0.329598, 0.05, -0.000724662, 0.0267828, 0.0326032, 0.0421996, 1005.06, 8097.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.264802, -0.114129, 0.37125, 0.05, -0.00226307, 0.054844, 0.00776453, 0.0554372, 1007.61, 12174, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242243, -0.146236, 0.41194, 0.05, -0.018176, -0.0155667, 0.0307237, 0.038944, 1005.41, 8651.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.295393, -0.177512, 0.417172, 0.05, -0.0721961, -0.0121176, 0.065982, 0.0985532, 1004.27, 6838.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.266807, -0.152697, 0.452264, 0.05, -0.0234694, 0.00193825, 0.0627189, 0.0669943, 1007.73, 12374.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.235284, -0.190871, 0.442417, 0.05, -0.11341, 0.0238243, 0.0549477, 0.128252, 1006.57, 10519.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302524, -0.177269, 0.477853, 0.05, -0.105442, -0.0116772, 0.0974428, 0.144047, 1007.23, 11561.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335427, -0.199227, 0.528756, 0.05, -0.136981, -0.0273654, 0.04115, 0.145623, 1008.25, 13200.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2659, -0.11133, 0.548348, 0.05, -0.0476715, -0.0294275, 0.0860273, 0.102661, 1006.16, 9861.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322329, -0.144793, 0.537179, 0.05, -0.0997582, -0.0547192, 0.0187393, 0.115313, 1005.59, 8938.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285825, -0.185723, 0.52564, 0.05, -0.124907, -0.0327117, 0.0707346, 0.147225, 1007.91, 12658, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28347, -0.160486, 0.56812, 0.05, -0.136776, -0.0388179, 0.107237, 0.178085, 1006.59, 10550.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.239563, -0.0720991, 0.59664, 0.05, -0.128089, -0.0744146, -0.0451109, 0.154853, 1008.42, 13475.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268255, -0.123332, 0.599474, 0.05, -0.108312, -0.000218952, 0.0185287, 0.109886, 1006.77, 10828.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25216, -0.154983, 0.640843, 0.05, -0.182247, 0.12123, 0.119644, 0.24945, 1006.51, 10410.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233463, -0.180689, 0.707036, 0.05, -0.128812, 0.237023, 0.215085, 0.345013, 1006.45, 10314.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263215, -0.106568, 0.654982, 0.05, -0.278812, 0.125011, 0.118595, 0.327763, 1006.1, 9759.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3101, -0.112837, 0.774241, 0.05, -0.180272, 0.103007, -0.0327355, 0.210191, 1006.65, 10638, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386836, -0.0800983, 0.790429, 0.05, -0.0761784, 0.0730423, -0.0439722, 0.114332, 1003.97, 6354.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327177, -0.197664, 0.773457, 0.05, -0.202977, 0.144616, 0.076747, 0.260775, 1003.88, 6213.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359368, -0.130606, 0.813153, 0.05, -0.410532, 0.0992098, -0.0719676, 0.428437, 1003.17, 5078.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.32167, -0.165035, 0.798729, 0.05, -0.191845, 0.254722, -0.0453235, 0.32209, 1003.18, 5094.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.320136, -0.212058, 0.848484, 0.05, -0.298558, 0.227266, 0.0396961, 0.377309, 1003.44, 5509.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.297768, -0.133245, 0.873333, 0.05, -0.472911, 0.069732, 0.0802373, 0.484712, 1005.92, 9476.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313054, -0.0346913, 0.909886, 0.05, -0.351807, 0.112463, -0.0845419, 0.378898, 1004.24, 6784.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35153, -0.11002, 0.941888, 0.05, -0.403439, 0.0041798, -0.177049, 0.440599, 1003.16, 5051.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.315701, -0.163746, 0.966266, 0.05, -0.281088, 0.0110026, -0.0365444, 0.283667, 1002.26, 3611.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344355, -0.126428, 0.987575, 0.05, -0.243952, 0.0759886, -0.216695, 0.335028, 1002.31, 3693.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.257107, -0.197415, 1.01109, 0.05, -0.1453, 0.000325245, 0.309948, 0.342316, 1001.56, 2498.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326791, -0.137717, 1.03202, 0.05, -0.260356, 0.000325329, -0.219393, 0.340469, 1002.57, 4114.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.299433, -0.218212, 1.08121, 0.05, -0.0970159, -0.110333, 0.042219, 0.152865, 1000.97, 1549.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306488, -0.151254, 1.09036, 0.05, -0.278068, 0.118537, -0.0300233, 0.303766, 1002.61, 4173.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.231207, -0.0604892, 1.37779, 0.05, -0.217852, -0.207024, 0.908569, 0.956983, 1002.2, 3518.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.253743, -0.0905542, 1.38144, 0.05, -0.245049, -0.133491, 0.940266, 0.9808, 1000.64, 1017.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316011, -0.128422, 1.45054, 0.05, -0.421187, -0.325763, 0.676101, 0.8606, 1000.11, 170.488, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354684, -0.163924, 1.43898, 0.05, -0.486022, -0.306642, 0.950439, 1.11067, 999.25, -1200.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228385, -0.130828, 0.0538886, 0.05, -0.0481906, 0.0174883, -0.00035043, 0.0512669, 1011.97, 19155.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.267537, -0.197954, 0.0489326, 0.05, -0.00674612, -0.0124391, 0.00482207, 0.0149497, 1008.53, 13652.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.222902, -0.158645, 0.105782, 0.05, -0.0411408, 0.00971167, -0.00963424, 0.0433555, 1006.76, 10818.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227682, -0.101773, 0.0978534, 0.05, -0.00795804, -0.00187142, 0.0036568, 0.00895571, 1007.05, 11283.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193941, -0.104315, 0.133636, 0.05, -0.000125694, 0.0349501, 0.00897596, 0.0360846, 1010.12, 16196.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207282, -0.205225, 0.126165, 0.05, 0.0102286, -0.00151703, 0.032975, 0.0345583, 1008.11, 12983.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215662, -0.151846, 0.153835, 0.05, 0.0120123, 0.00883369, -0.0231889, 0.0275691, 1009.96, 15935.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.263721, -0.0214598, 0.170451, 0.05, -0.00906108, -0.0195098, 0.00166229, 0.0215755, 1007.41, 11861.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242113, -0.0690259, 0.164174, 0.05, -0.0481056, 0.000721789, 0.0128668, 0.0498018, 1006.92, 11071.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198586, -0.0499373, 0.204968, 0.05, -0.0300105, -0.0349558, -0.00742476, 0.0466654, 1009.88, 15804.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.233205, -0.0842959, 0.213707, 0.05, -0.0160334, -0.0271432, 0.00882578, 0.0327371, 1009.03, 14449.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26368, -0.0540421, 0.248443, 0.05, -0.0321907, -0.0349617, 0.0399735, 0.0621003, 1008.62, 13787.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.274004, -0.0883858, 0.281041, 0.05, -0.0260254, -0.0313079, 0.0293917, 0.0502133, 1009.42, 15070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215675, -0.0685103, 0.359927, 0.05, -0.00627255, -0.0123813, 0.0439988, 0.0461361, 1008.81, 14091.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302867, -0.0804771, 0.364247, 0.05, -0.0213205, 0.0327168, -0.00367008, 0.0392227, 1009.63, 15407.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.198945, -0.0218186, 0.346534, 0.05, -0.0170055, -0.0172367, -0.012137, 0.0270851, 1006.5, 10393, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.259593, -0.048818, 0.379051, 0.05, -0.0172001, 0.066364, -0.0130876, 0.0697947, 1007.76, 12409.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.278354, -0.10904, 0.419773, 0.05, -0.0426262, 0.0132558, 0.0299872, 0.0537767, 1005.17, 8277.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291303, -0.0657006, 0.421379, 0.05, -0.118853, -0.0223214, 0.00925193, 0.121284, 1005.55, 8879.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
