x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.336158, -0.380071, 0.783188, 0.05, 0.220608, 0.216126, -0.149649, 0.343181, 1010.48, 16767, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.41069, -0.402445, 0.814394, 0.05, 0.190724, 0.181541, -0.0494057, 0.267906, 1011.09, 17736.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.38873, -0.390005, 0.847598, 0.05, -0.0789514, -0.0300999, -0.0238412, 0.0877937, 1000.16, 248.676, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37257, -0.368533, 0.8051, 0.05, 0.0391738, -0.155614, -0.0840645, 0.181155, 1004.62, 7392.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380414, -0.367824, 0.894662, 0.05, 0.295738, 0.00880443, -0.247405, 0.385679, 1004, 6395.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364495, -0.433731, 1.02119, 0.05, 0.154791, -0.210088, -0.152436, 0.302215, 1000.34, 545.679, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35619, -0.423905, 0.963289, 0.05, 0.449666, -0.319655, 0.173883, 0.578458, 1001.27, 2034.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34132, -0.410305, 1.01965, 0.05, 0.290125, -0.192717, 0.341737, 0.487951, 1007.73, 12368.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34214, -0.39773, 0.977176, 0.05, 0.141532, 0.296776, -0.350898, 0.480871, 1005.05, 8084.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343974, -0.445225, 1.08487, 0.05, 0.312138, -0.246939, -0.0626197, 0.402902, 1000.7, 1127.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308691, -0.470282, 1.15804, 0.05, 0.566247, -0.151903, 0.453368, 0.741115, 1004.23, 6761.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381916, -0.41067, 1.0921, 0.05, 0.401742, 0.0588576, -0.453639, 0.60881, 1001.33, 2121.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364815, -0.348186, 1.03337, 0.05, 0.356161, -0.296898, -0.28075, 0.542051, 1004.46, 7142.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36107, -0.412125, 1.11216, 0.05, 0.613806, -0.0636353, -0.228517, 0.658048, 1002.77, 4427.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362313, -0.394459, 1.20823, 0.05, 0.134233, 0.115445, -0.203701, 0.26989, 1004.31, 6900.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381671, -0.373576, 1.18298, 0.05, 0.0671663, -0.112705, -0.475084, 0.492867, 1007.85, 12553.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3939, -0.356058, 1.19855, 0.05, 0.130777, 0.0272412, -0.316282, 0.343336, 1007.75, 12403.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421767, -0.369201, 1.23773, 0.05, 0.210131, 0.0625896, -0.39308, 0.450094, 996.272, -5965.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409544, -0.428135, 1.3293, 0.05, 0.58791, -0.082233, -0.0662732, 0.597321, 1000.48, 761.668, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377885, -0.416255, 1.28984, 0.05, 0.309556, -0.204406, 0.0655225, 0.376696, 1004.42, 7075.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383131, -0.432946, 1.38048, 0.05, 0.315838, -0.256413, -0.224592, 0.464696, 991.83, -13072.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359691, -0.414226, 1.39396, 0.05, 0.308293, -0.263807, -0.369795, 0.548988, 993.96, -9663.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364552, -0.355336, 1.38568, 0.05, 0.201476, -0.0294156, -0.690288, 0.719691, 995.245, -7607.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360166, -0.370485, 0.0467241, 0.05, 0.178471, -0.109042, 0.0281876, 0.211037, 1014.62, 23399.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374645, -0.394797, 0.11239, 0.05, 0.103788, 0.0194386, 0.198428, 0.224774, 1008.54, 13671.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.412581, -0.346015, 0.123546, 0.05, -0.172272, -0.0727412, -0.0040335, 0.187044, 1005.02, 8036.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399139, -0.388699, 0.16001, 0.05, -0.0538129, -0.164953, -0.0617038, 0.184154, 1011.17, 17864.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381879, -0.423839, 0.197031, 0.05, -0.174357, 0.153914, 0.00248494, 0.232586, 1014.61, 23372, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.408926, -0.380266, 0.207044, 0.05, -0.00864358, 0.0497242, -0.0556586, 0.0751338, 1008.74, 13989.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318306, -0.271166, 0.184883, 0.05, -0.0369391, -0.157639, -0.0707924, 0.176709, 1007.44, 11902.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363995, -0.357788, 0.226055, 0.05, 0.106164, -0.00604042, -0.0809194, 0.133623, 1011.98, 19172.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342962, -0.436272, 0.305128, 0.05, -0.0694551, -0.315101, -0.119488, 0.344079, 1011.62, 18596.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348274, -0.397345, 0.279015, 0.05, -0.125006, 0.00768911, -0.146965, 0.193092, 1005.96, 9536.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316386, -0.354384, 0.251061, 0.05, -0.130884, -0.120321, 0.0267459, 0.179786, 1011.18, 17889, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353949, -0.343427, 0.283783, 0.05, 0.0420824, 0.0132235, 0.0800202, 0.091373, 1004.71, 7531.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.407275, -0.304673, 0.317192, 0.05, -6.92522e-05, -0.157776, -0.101783, 0.187758, 1014.75, 23594.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352718, -0.341141, 0.329853, 0.05, 0.238205, 0.227582, 0.0614048, 0.335121, 1009.06, 14502.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3688, -0.334833, 0.381986, 0.05, -0.195572, 0.0607739, -0.150521, 0.254162, 1010.15, 16237.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370972, -0.293391, 0.346573, 0.05, 0.160828, -0.177658, 0.143401, 0.27927, 1005.89, 9416.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401797, -0.275306, 0.375448, 0.05, 0.213689, -0.0917976, -0.0709668, 0.243159, 1010.28, 16453.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34055, -0.198542, 0.385759, 0.05, 0.243536, 0.278419, -0.0660348, 0.37575, 1011.27, 18035.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393178, -0.256459, 0.423975, 0.05, -0.00583783, -0.119285, -0.139782, 0.183853, 1013.2, 21113.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344905, -0.289908, 0.429035, 0.05, 0.177897, -0.0953112, -0.176221, 0.267928, 1008.23, 13168, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339618, -0.331166, 0.480014, 0.05, -0.023356, -0.115142, -0.0544954, 0.12951, 1008.02, 12837.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391623, -0.410597, 0.547366, 0.05, 0.0565414, -0.222, -0.000128549, 0.229087, 1004.94, 7903.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389252, -0.37518, 0.587824, 0.05, 0.0167774, 0.0046966, 0.113463, 0.114793, 1003.76, 6012.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330872, -0.282015, 0.551314, 0.05, 0.123672, -0.043108, 0.18417, 0.22599, 1011.29, 18062.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361401, -0.339638, 0.591105, 0.05, 0.154227, -0.259072, 0.131029, 0.328744, 1014.71, 23531.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370306, -0.309526, 0.677701, 0.05, 0.351443, 0.00674739, -0.363719, 0.505815, 1012.54, 20070.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361977, -0.262109, 0.641671, 0.05, 0.106353, 0.0128285, -0.287042, 0.30638, 1001.12, 1793.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.344379, -0.250511, 0.681508, 0.05, 0.238213, 0.317816, -0.073575, 0.403938, 1007.46, 11931.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337529, -0.343802, 0.732255, 0.05, 0.199728, 0.032479, -0.173061, 0.266263, 1005.34, 8540.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356987, -0.287788, 0.707392, 0.05, 0.128733, 0.0463568, -0.074611, 0.155846, 1005.53, 8840.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372986, -0.343064, 0.768621, 0.05, -0.210026, -0.0802376, -0.113053, 0.251655, 1009.71, 15536.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337979, -0.268749, 0.736606, 0.05, 0.0604397, -0.167768, -0.033574, 0.181456, 1008.11, 12980.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.308744, -0.344345, 0.815066, 0.05, 0.167971, 0.102203, -0.40703, 0.452032, 1006.94, 11102.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347964, -0.296281, 0.778218, 0.05, -0.0511121, 0.157696, -0.258355, 0.306966, 1010.11, 16183.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359793, -0.355875, 0.839902, 0.05, -0.022839, -0.26884, 0.115399, 0.293451, 1007.9, 12647, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357361, -0.301344, 0.869858, 0.05, 0.280934, -0.290572, -0.425179, 0.586629, 1002.71, 4335.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357464, -0.325652, 0.907632, 0.05, 0.0387363, 0.412809, -0.491885, 0.643322, 1006.56, 10491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35971, -0.356466, 0.951597, 0.05, 0.312118, -0.498768, -0.110294, 0.598625, 1001.14, 1831.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.379536, -0.364239, 0.998901, 0.05, 0.179531, -0.0724371, -0.601535, 0.63192, 1007.61, 12170.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353419, -0.313037, 0.963598, 0.05, 0.300671, 0.00203207, -0.478804, 0.565385, 1003.71, 5936.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352342, -0.260512, 0.95036, 0.05, -0.0606426, -0.220889, -0.347955, 0.416584, 1004.27, 6839.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348019, -0.301435, 1.00507, 0.05, 0.126406, -0.355922, -0.304219, 0.484983, 1013.35, 21356.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35245, -0.327485, 1.06735, 0.05, -0.0227143, 0.285612, -0.541414, 0.612551, 1004.82, 7719.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.341035, -0.375049, 1.13771, 0.05, 0.341475, 0.0380074, 0.068738, 0.350392, 1003.5, 5599.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338083, -0.34241, 1.19984, 0.05, 0.424707, -0.0740621, -0.289043, 0.519044, 1012.49, 19985.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311908, -0.363076, 1.22524, 0.05, 0.436779, -0.211269, -0.373998, 0.612606, 993.081, -11069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328, -0.315912, 1.25284, 0.05, 0.113018, -0.287053, -0.464628, 0.55772, 999.601, -638.272, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.319657, -0.380711, 1.27555, 0.05, 0.219771, -0.0683527, -0.590365, 0.633642, 1003.8, 6082.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.336294, -0.360673, 1.30081, 0.05, 0.247886, -0.149401, -0.460909, 0.544247, 1003.45, 5515.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.328088, -0.344521, 1.32952, 0.05, 0.355216, -0.189875, -0.566073, 0.694744, 997.083, -4667.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346073, -0.338095, 1.37729, 0.05, 0.230456, -0.280665, -0.719448, 0.805909, 1000.69, 1097.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355644, -0.315897, 0.0497713, 0.05, 0.120348, -0.171722, 0.00228088, 0.209708, 1014.78, 23644.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376834, -0.34369, 0.0918341, 0.05, -0.0680579, -0.117952, 0.10615, 0.172663, 1007.94, 12701.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371192, -0.308433, 0.127237, 0.05, -0.17916, -0.00691179, 0.198721, 0.267649, 1008.18, 13084.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395737, -0.279055, 0.154265, 0.05, -0.00550403, 0.0360745, 0.0254169, 0.0444712, 1007.56, 12103.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372741, -0.345478, 0.17012, 0.05, 0.0299157, 0.0482582, 0.136577, 0.147909, 1011.87, 18986.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355589, -0.301, 0.169714, 0.05, 0.073132, -0.059921, -0.0473537, 0.105741, 1009.53, 15253.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359988, -0.244607, 0.141818, 0.05, -0.147826, -0.00935591, 0.0654074, 0.16192, 1010.46, 16729.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373342, -0.255607, 0.190893, 0.05, -0.0500539, 0.0261653, -0.0146446, 0.0583479, 1008, 12798.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359057, -0.302805, 0.220517, 0.05, -0.0875278, 0.0750703, -0.122199, 0.168016, 1007.43, 11894.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354264, -0.249626, 0.234314, 0.05, -0.0600825, 0.0281377, -0.0794398, 0.1035, 1011.88, 19002.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322493, -0.292434, 0.249686, 0.05, -0.100308, -0.142365, 0.0269496, 0.176226, 1003.63, 5814.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327091, -0.195986, 0.232431, 0.05, -0.121904, -0.104942, -0.180327, 0.241643, 1011.8, 18887.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346387, -0.260843, 0.277502, 0.05, -0.00511685, 0.034312, -0.0598717, 0.0691962, 1007.95, 12722.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362051, -0.214605, 0.270925, 0.05, -0.0897795, 0.0811329, 0.0570283, 0.133773, 1004.64, 7424.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372159, -0.259631, 0.318869, 0.05, 0.0100014, 0.0111195, -0.0958735, 0.097033, 1007.15, 11444.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335087, -0.201898, 0.309895, 0.05, -0.0772009, 0.126614, 0.0603821, 0.160116, 1009.86, 15769, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350433, -0.230014, 0.347888, 0.05, -0.0337804, 0.00266875, -0.230622, 0.233099, 1006.58, 10522, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363213, -0.175195, 0.347648, 0.05, 0.0693273, 0.0198226, -0.275361, 0.284645, 1019.37, 30990.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367802, -0.206208, 0.427872, 0.05, 0.147457, -0.245852, -0.36937, 0.467569, 1009.84, 15740.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385894, -0.275352, 0.462378, 0.05, 0.176867, -0.168595, 0.0876058, 0.259579, 1012.31, 19691.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383144, -0.312599, 0.500542, 0.05, 0.111629, 0.132224, -0.0613458, 0.183596, 1010.39, 16626, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393784, -0.331376, 0.549559, 0.05, 0.135391, 0.353219, -0.0749807, 0.385638, 1006.91, 11054.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.364349, -0.251388, 0.497836, 0.05, 0.0235559, -0.361614, -0.0644816, 0.368072, 1008.5, 13592.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373225, -0.282338, 0.528838, 0.05, 0.275189, -0.179367, -0.0771053, 0.337412, 1002.92, 4672.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345977, -0.214799, 0.562777, 0.05, -0.10078, 0.292434, -0.0579692, 0.314698, 1003, 4802.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347994, -0.302137, 0.621683, 0.05, 0.216517, 0.108945, -0.132205, 0.276092, 1009.23, 14775.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.34399, -0.264652, 0.593958, 0.05, 0.124305, 0.0654209, -0.235533, 0.27424, 1004.47, 7150.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356724, -0.194454, 0.616394, 0.05, 0.00961056, 0.276627, -0.233396, 0.362062, 1004.24, 6776.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326332, -0.216195, 0.645723, 0.05, 0.275337, 0.271738, -0.291428, 0.484337, 1008.64, 13831.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.355463, -0.164952, 0.679212, 0.05, -0.0696668, 0.106045, -0.357374, 0.379229, 1007.99, 12783.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342066, -0.206714, 0.717619, 0.05, 0.173132, 0.180342, -0.344742, 0.425846, 1005.6, 8959.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369651, -0.219816, 0.757808, 0.05, 0.36195, 0.0267872, -0.332318, 0.492099, 1009.68, 15489, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338184, -0.256736, 0.803834, 0.05, 0.208582, 0.165879, -0.212519, 0.340862, 1007.39, 11821.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.380896, -0.221739, 0.808623, 0.05, 0.151276, 0.073488, -0.327269, 0.367954, 1004.83, 7729.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362004, -0.313512, 0.821372, 0.05, 0.283643, 0.136571, -0.179877, 0.362575, 1007.49, 11988.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.349984, -0.240981, 0.859924, 0.05, 0.150921, -0.234162, -0.432964, 0.514846, 1004.78, 7644.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368262, -0.271113, 0.902802, 0.05, 0.157736, 0.148907, -0.343579, 0.406325, 1005.12, 8187.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3217, -0.258976, 0.924006, 0.05, 0.0117569, 0.24292, -0.699295, 0.74038, 999.84, -255.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383084, -0.196528, 0.905538, 0.05, -0.0880421, 0.0388791, -0.8038, 0.809541, 1005.28, 8449.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359903, -0.213442, 0.926838, 0.05, 0.457599, 0.310997, -0.635259, 0.842419, 1003.43, 5488.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.361206, -0.185952, 0.970907, 0.05, -0.0514762, 0.102598, -0.815546, 0.823585, 998.892, -1772.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350821, -0.22927, 0.987532, 0.05, -0.191278, -0.0643976, -0.521586, 0.559273, 1004.56, 7299.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362792, -0.260668, 1.03844, 0.05, -0.0162167, 0.142189, -0.511892, 0.53152, 1007.92, 12675.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36843, -0.355051, 1.105, 0.05, 0.422648, -0.340825, -0.361083, 0.652054, 1002.78, 4444.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.35931, -0.297542, 1.10024, 0.05, 0.434123, 0.0724787, -0.579919, 0.728026, 1012.37, 19794.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.350829, -0.330731, 1.15518, 0.05, 0.379145, -0.0565342, -0.324652, 0.50234, 1013.82, 22108.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.345238, -0.277576, 1.15837, 0.05, 0.38035, -0.309827, -0.547942, 0.735458, 1008.96, 14341.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347765, -0.266322, 1.19822, 0.05, 0.181883, -0.191631, -0.575627, 0.633364, 999.821, -286.491, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337279, -0.272052, 1.25508, 0.05, 0.105674, 0.0838861, -1.02683, 1.03566, 997.644, -3769.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342454, -0.280221, 1.29431, 0.05, 0.0548222, -0.288346, -0.721229, 0.778665, 1004.53, 7248.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353038, -0.2799, 1.33213, 0.05, 0.219813, -0.334945, -0.714417, 0.819084, 1000.46, 733.937, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36, -0.247632, 0.0514076, 0.05, -0.10416, 0.108479, -0.110337, 0.186525, 1017.88, 28615.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.384807, -0.289436, 0.0853238, 0.05, 0.0341801, 0.0221582, -0.0404245, 0.0573882, 1006.06, 9689.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421809, -0.285954, 0.112598, 0.05, 0.0708762, 0.126106, 0.0260175, 0.14698, 1006.43, 10287.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.381616, -0.204731, 0.0615032, 0.05, -0.130773, 0.0233029, -0.163724, 0.210833, 1005.63, 9008.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.388795, -0.241514, 0.105316, 0.05, -0.0547745, 0.0624716, -0.0342034, 0.0898489, 1010.24, 16386.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.39999, -0.210367, 0.136516, 0.05, 0.0589813, -0.0119264, -0.0701078, 0.0923912, 1011.02, 17625.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.37693, -0.198621, 0.174065, 0.05, -0.147601, -0.0473803, -0.246172, 0.290915, 1009.04, 14464.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.396731, -0.150856, 0.180963, 0.05, 0.0554875, 0.14885, -0.143904, 0.214345, 1014.33, 22925.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362204, -0.166323, 0.209178, 0.05, -0.029064, -0.0284679, -0.0133184, 0.0428079, 1003.88, 6206.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362037, -0.108392, 0.197741, 0.05, -0.141978, -0.156985, -0.0017976, 0.211673, 1008.58, 13734.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383568, -0.206839, 0.219269, 0.05, -0.0480979, 0.0397453, 0.0238494, 0.0667975, 1013.68, 21888.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.405028, -0.124436, 0.219576, 0.05, -0.101273, -0.113628, -0.0385441, 0.157013, 1015.74, 25177.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392427, -0.169303, 0.251565, 0.05, -0.135463, -0.0717493, 0.0586079, 0.164113, 1015.12, 24185.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.374146, -0.155271, 0.295793, 0.05, 0.00315907, -0.0111875, -0.0224937, 0.02532, 1016.56, 26498.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368773, -0.059529, 0.352408, 0.05, -0.0146104, 0.026281, -0.288366, 0.28993, 1006.17, 9879.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.377849, -0.122927, 0.333621, 0.05, 0.0399138, -0.0474846, -0.108159, 0.124685, 1008.29, 13271.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391525, -0.0964442, 0.371483, 0.05, 0.0747603, -0.0574087, -0.0332395, 0.0999486, 1009.05, 14486.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368404, -0.0850488, 0.414011, 0.05, 0.281527, -0.355897, -0.333012, 0.562865, 1015.04, 24057.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356925, -0.130335, 0.381902, 0.05, 0.0413647, -0.0309836, -0.15762, 0.165877, 1005.63, 9011.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.382573, -0.133223, 0.43479, 0.05, 0.284645, -0.046134, -0.240103, 0.375234, 1011.75, 18793.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.399393, -0.205249, 0.463442, 0.05, 0.0915216, 0.0198115, -0.0285776, 0.097905, 1008.9, 14237.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.417574, -0.245768, 0.487735, 0.05, 0.02905, -0.0615824, -0.442067, 0.44728, 1009.36, 14969.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.389657, -0.198772, 0.505269, 0.05, -0.0202139, -0.0313146, -0.141296, 0.146129, 1017.74, 28382.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.413089, -0.197709, 0.548798, 0.05, -0.169089, -0.171375, -0.294323, 0.380246, 1014.5, 23200.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.429756, -0.121588, 0.565898, 0.05, 0.176159, -0.0783154, -0.376577, 0.423055, 1009.23, 14775, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.370841, -0.165469, 0.589601, 0.05, -0.136744, -0.0547667, -0.151929, 0.211614, 1004.89, 7830.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395408, -0.122911, 0.592641, 0.05, 0.0781198, 0.0558301, -0.305151, 0.319902, 1003.85, 6165.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3591, -0.1385, 0.636199, 0.05, -0.254807, -0.0866632, -0.00363189, 0.269166, 1004.69, 7497.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.398368, -0.138529, 0.670047, 0.05, 0.257027, 0.0480305, -0.390285, 0.469779, 1003.68, 5890.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.343636, -0.119478, 0.69869, 0.05, 0.136276, 0.417466, -0.397001, 0.591996, 1007.78, 12452, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.393513, -0.189795, 0.72243, 0.05, -0.120619, 0.411178, -0.227994, 0.485384, 1005.94, 9498.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
