x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.457808, 0.495975, 0.468752, 0.05, -0.0311012, -0.00410952, 0.0269748, 0.041374, 1014.54, 23269.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617151, 0.497401, 0.56139, 0.05, 0.0820372, -0.00491479, 0.0177243, 0.0840738, 1014.46, 23128.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613829, 0.49159, 1.05363, 0.05, 0.243037, -0.0202189, 0.123227, 0.273241, 1009.55, 15275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.576918, 0.493772, 0.604292, 0.05, -0.0109992, -0.029034, 0.0452703, 0.054894, 1011.2, 17912.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.578968, 0.498719, 0.470955, 0.05, -0.0169599, 0.00272442, -0.013131, 0.0216214, 1012.72, 20347.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637851, 0.4947, 0.841561, 0.05, 0.0274022, -0.0061776, 0.0062841, 0.0287842, 1009.69, 15497.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465329, 0.453674, 0.515992, 0.05, 0.116934, 0.00326367, -0.0136557, 0.117773, 1005.82, 9308.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470672, 0.458593, 0.622074, 0.05, 0.0335323, -0.0469409, 0.0887683, 0.105866, 1005.54, 8859.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994869, -0.322625, 2.94515, 0.05, 0.0212517, -0.758811, -1.5007, 1.68177, 1002.06, 3294.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.537529, 0.478201, 0.704912, 0.05, 0.0341738, -0.00780108, 0.0372865, 0.051176, 1002.82, 4514.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.625925, 0.494893, 0.786345, 0.05, -0.000277279, -0.00871508, -0.0279011, 0.0292318, 1009.21, 14739.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583003, 0.499582, 0.862601, 0.05, 0.049848, 0.0065475, -0.0188956, 0.0537097, 1005.17, 8277.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.517203, 0.499962, 0.746718, 0.05, 0.00835523, 0.00555522, 0.0550208, 0.0559282, 1007.01, 11212.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499561, 0.496568, 0.961414, 0.05, 0.146241, -0.0256452, 0.0386943, 0.153432, 1005.58, 8922.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.569525, 0.503096, 0.777148, 0.05, -0.0050521, 0.00729678, 0.0899918, 0.0904284, 1004.82, 7711.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521039, 0.419616, 0.76205, 0.05, 0.071737, -0.0169148, -0.106703, 0.129684, 1005.71, 9132.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.481251, 0.501881, 1.01482, 0.05, 0.178718, 0.0207421, 0.0414613, 0.184633, 1002.61, 4170.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472488, 0.476296, 0.848096, 0.05, 0.0366001, 0.029489, 0.0090016, 0.047856, 1002.91, 4651.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447628, 0.495624, 1.07995, 0.05, 0.24249, 0.0277837, 0.285287, 0.375449, 1002.44, 3909.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.459202, 0.501696, 0.908212, 0.05, 0.0397118, -0.00838897, 0.049468, 0.0639881, 1004.83, 7729.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432342, 0.492701, 1.03439, 0.05, 0.0473365, 0.0404997, 0.271579, 0.278632, 1003.92, 6271.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826011, 0.0630268, 2.93536, 0.05, -0.125182, -0.493815, -1.62978, 1.70755, 1000.29, 460.756, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.40056, 0.454267, 1.05939, 0.05, 0.242819, 0.0761153, 0.10261, 0.274378, 1001.67, 2676.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.351077, 0.453768, 1.25683, 0.05, 0.615016, -0.235354, 0.264869, 0.709783, 1002.47, 3959.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.971987, -0.333446, 2.84829, 0.05, -0.025176, -0.533811, -2.05383, 2.12222, 998.83, -1872.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412296, 0.309566, 1.11472, 0.05, 0.3827, -0.106961, -0.0324725, 0.39869, 1004.18, 6687.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.293754, 0.442022, 1.18739, 0.05, 0.302853, 0.112079, 0.353977, 0.479146, 1002.45, 3924.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370911, 0.463464, 1.28268, 0.05, 0.385625, -0.147215, 0.247599, 0.481335, 1002.06, 3298.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.322088, 0.505119, 1.26203, 0.05, 0.146366, -0.10306, 0.453714, 0.487751, 1000.58, 924.161, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502289, 0.505937, 1.31728, 0.05, 0.105008, 0.0114369, -0.0764529, 0.130394, 1002.27, 3624.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.373648, 0.51369, 1.21125, 0.05, 0.226659, -0.00906121, 0.28407, 0.363527, 1000.67, 1074.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.310125, 0.349815, 1.14352, 0.05, 0.421891, -0.0625051, 0.0626487, 0.431073, 1002.57, 4106.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835834, 0.520854, 1.69127, 0.05, 0.000315334, 0.0197886, -0.289837, 0.290512, 999.801, -318.396, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42678, 0.497232, 1.32887, 0.05, 0.547349, 0.0546216, 0.172532, 0.576491, 1000.97, 1551.75, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.978618, -0.273657, 2.48092, 0.05, -0.241331, -0.937502, -2.19568, 2.39962, 998.618, -2211.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.319722, 0.398445, 1.16378, 0.05, 0.463742, -0.0196773, 0.188726, 0.50106, 1001.51, 2413.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.237755, 0.219362, 1.34234, 0.05, 0.389458, 0.123145, 0.358901, 0.543739, 999.388, -979.992, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.328053, 0.210285, 1.28195, 0.05, 0.612653, 0.2954, -0.0101187, 0.680226, 1002.46, 3939.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.283772, 0.201777, 1.30545, 0.05, 0.458511, 0.162511, -0.0628938, 0.490508, 1000.54, 862.371, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242904, 0.273948, 1.27645, 0.05, 0.524343, 0.154301, 0.454977, 0.711159, 1001.87, 2987.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954345, 0.121807, 1.38482, 0.05, 0.339373, -0.784608, -1.25019, 1.51452, 1004.56, 7294.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.242213, 0.294159, 1.36169, 0.05, 0.197909, 0.726154, 0.640897, 0.988543, 997.756, -3590.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.382788, 0.475248, 1.32824, 0.05, 0.313087, 0.0685913, 0.213509, 0.385116, 999.739, -418.222, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.440088, 0.112718, 1.3982, 0.05, 0.285384, 0.0508531, 0.056805, 0.295393, 999.671, -527.188, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398826, -0.491862, 0.0510675, 0.05, 0.00462446, 0.00397568, 0.00473147, 0.00771871, 1010.81, 17299.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.401202, -0.496207, 0.111877, 0.05, -0.0220486, 0.000154262, 0.0241065, 0.0326694, 1018.14, 29031.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.455879, -0.49392, 0.119934, 0.05, -0.0051274, 0.00713073, -0.0265017, 0.0279191, 1013.09, 20936.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399031, -0.4982, 0.174239, 0.05, -0.0570059, 0.00149573, 0.0400614, 0.0696909, 1013.35, 21359.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447064, -0.44705, 0.304645, 0.05, 0.0911922, 0.00302575, 0.0435211, 0.10109, 1011.5, 18401.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419514, -0.497991, 0.240119, 0.05, 0.00697212, -0.00661342, 0.00587523, 0.0112635, 1017.07, 27304.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400285, -0.471637, 0.28057, 0.05, 0.105282, 0.0304078, -0.0839122, 0.138023, 1005.53, 8851.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391078, -0.500571, 0.314547, 0.05, -0.0690881, 0.0141816, 0.037639, 0.0799436, 1012.15, 19434, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381524, -0.4439, 0.520773, 0.05, 0.0164719, -0.0399079, 0.094759, 0.104131, 1004.9, 7844.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380028, -0.498717, 0.491989, 0.05, -0.00469269, 0.0148149, 0.199634, 0.200237, 1009.65, 15438.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399253, -0.493963, 0.545679, 0.05, 0.0134151, -0.0122688, 0.237092, 0.237788, 1012.27, 19637.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35666, -0.495014, 0.592234, 0.05, 0.085299, -0.00828484, 0.208181, 0.225131, 1010.92, 17468.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412366, -0.498086, 0.670911, 0.05, 0.105087, 0.0121211, 0.119552, 0.159633, 1009.65, 15442, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.426492, -0.494715, 0.599949, 0.05, 0.0759176, 0.017647, 0.234258, 0.246884, 1014.05, 22482.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383597, -0.484188, 0.63477, 0.05, 0.0533983, 0.0766228, 0.165709, 0.190216, 1003.43, 5482.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.427668, -0.499013, 0.726745, 0.05, 0.00996813, 0.0190439, 0.142855, 0.144463, 1007.22, 11554.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.464809, -0.47936, 0.688374, 0.05, 0.0454054, -0.146797, 0.176949, 0.234354, 1006.19, 9897.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460126, -0.496195, 0.789912, 0.05, 0.0173563, 0.033621, 0.218152, 0.221409, 1010.48, 16767.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435334, -0.440631, 0.789273, 0.05, 0.0681065, -0.0196026, 0.230683, 0.241324, 1004.51, 7210, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422497, -0.501082, 0.844836, 0.05, 0.0725996, 0.0203407, 0.247213, 0.258454, 1003.96, 6343.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460561, -0.491989, 0.9126, 0.05, 0.0416296, -0.00879929, 0.212763, 0.216976, 1012.2, 19520.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.374999, -0.444443, 0.7526, 0.05, -0.0245958, -0.00693506, 0.190701, 0.192406, 1006.31, 10089.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347234, -0.497921, 0.989689, 0.05, 0.113606, 0.00113463, 0.318985, 0.338614, 1004.77, 7637.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.497648, -0.429967, 0.944449, 0.05, 0.0962643, 0.0145184, 0.168422, 0.194534, 1002.61, 4179.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400701, -0.450269, 0.902415, 0.05, 0.0301527, 0.0472146, 0.150348, 0.160446, 1004.2, 6721.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.494557, -0.502483, 1.07134, 0.05, 0.178191, -0.00438751, 0.199584, 0.267591, 1002.2, 3524.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438834, -0.453509, 1.02021, 0.05, 0.223479, 0.0957568, 0.285502, 0.374998, 1003.49, 5580.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465046, -0.505023, 1.03314, 0.05, 0.108827, 0.0353555, 0.122672, 0.167755, 1003.11, 4983.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38599, -0.490659, 1.09559, 0.05, 0.133167, 0.0266671, 0.44496, 0.465225, 1004.4, 7046.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.362247, -0.494072, 1.04738, 0.05, 0.0721424, 0.0167767, 0.387558, 0.394572, 1005.08, 8128.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424021, -0.412494, 0.989841, 0.05, 0.205974, -0.00994772, 0.013693, 0.206668, 1003.51, 5617.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.350784, -0.419469, 1.29174, 0.05, 0.546518, 0.0352838, 0.79748, 0.96742, 1002.03, 3251.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348117, -0.455227, 1.13018, 0.05, 0.219691, -0.022634, 0.453458, 0.504382, 1003.2, 5126.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.357722, -0.511818, 1.22091, 0.05, -0.00252038, -0.119586, 0.37314, 0.391843, 1001.74, 2780.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390533, -0.442006, 1.12642, 0.05, 0.0814052, -0.0650618, 0.364587, 0.379188, 1003.17, 5071.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368264, -0.436299, 1.20596, 0.05, 0.340927, -0.0521704, 0.532297, 0.634266, 1002.61, 4179.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.336058, -0.475337, 1.28307, 0.05, 0.150495, 0.23218, 0.371653, 0.463339, 1001.58, 2524.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.339506, -0.429252, 1.24284, 0.05, 0.221368, 0.0235318, 0.377416, 0.438179, 1001.69, 2700.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.32326, -0.513587, 1.2973, 0.05, 0.0963254, 0.00564242, 0.284456, 0.300376, 999.93, -111.327, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.391748, -0.404682, 1.21172, 0.05, 0.402191, -0.020008, 0.45414, 0.60696, 1002.06, 3297.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411177, -0.513443, 1.28084, 0.05, 0.147869, -0.113283, 0.25308, 0.314242, 1000.61, 974.388, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.7234, 0.496705, 2.65744, 0.05, -0.187625, -0.0226213, -1.32622, 1.33962, 1001.71, 2729.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470973, -0.467187, 1.26556, 0.05, 0.377827, 0.146975, 0.47929, 0.627753, 1000.21, 338.595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488162, -0.495976, 1.30671, 0.05, 0.206063, 0.158797, 0.452838, 0.522246, 999.87, -207.301, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406294, -0.501025, 1.33777, 0.05, -0.0347255, 0.133646, 0.36394, 0.389255, 1000.56, 889.923, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.306403, -0.313553, 1.37939, 0.05, 0.365493, 0.01474, 0.586954, 0.691605, 1000.55, 881.911, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400342, -0.400826, 1.35818, 0.05, 0.209037, 0.0769288, 0.428355, 0.482807, 1000.62, 986.441, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.259585, -0.343761, 1.42625, 0.05, 0.512502, -0.462065, 0.978601, 1.19742, 1000.41, 661.408, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.276705, -0.378956, 1.41042, 0.05, 0.48391, -0.406224, 0.987668, 1.17247, 1000.75, 1197.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600938, -0.511924, 1.35872, 0.05, -0.479085, 0.0199423, -0.62254, 0.785797, 1002.58, 4128.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.222299, -0.202745, 1.45414, 0.05, 0.603175, -0.578792, 0.47833, 0.96313, 999.427, -917.497, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378974, -0.441702, 0.0445974, 0.05, -0.0263312, 0.0117142, -0.0015583, 0.0288615, 1009.48, 15164.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438551, -0.447925, 0.110016, 0.05, -0.0313045, -0.0117515, 0.00562585, 0.0339075, 1006.84, 10949.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.392887, -0.44463, 0.0882049, 0.05, 0.0147784, -0.000297289, 0.0532044, 0.0552196, 1007.12, 11384.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381048, -0.460772, 0.140008, 0.05, 0.0305968, -0.043415, 0.0376704, 0.0651159, 1008.14, 13027.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451938, -0.457247, 0.219348, 0.05, 0.0370121, -0.00479372, 0.00587818, 0.0377813, 1006.26, 10023.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406112, -0.442168, 0.235322, 0.05, 0.00100362, 0.0354132, 0.0237112, 0.0426301, 1007.57, 12116.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.441038, -0.403939, 0.241123, 0.05, -0.0402049, 0.0201122, 0.010543, 0.0461745, 1009.24, 14790.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.390874, -0.491587, 0.361634, 0.05, 0.0881366, -0.11794, 0.0797513, 0.167446, 1004.44, 7106.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398836, -0.454523, 0.4044, 0.05, -0.0354004, -0.0324971, -0.0254925, 0.0543977, 1008.93, 14290.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367051, -0.415777, 0.394669, 0.05, 0.00719927, -0.0592446, 0.0606375, 0.0850804, 1006.75, 10795.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413753, -0.40544, 0.417689, 0.05, 0.024248, -0.050203, 0.100928, 0.115303, 1003.04, 4869.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.372343, -0.437701, 0.566548, 0.05, 0.0255262, 0.00170684, 0.133377, 0.135808, 1003.87, 6192.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378774, -0.419676, 0.446718, 0.05, 0.00850081, -0.114103, 0.0679572, 0.133079, 1004.44, 7096.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.33226, -0.439716, 0.505028, 0.05, 0.00876111, -0.0568049, 0.172502, 0.181826, 1005.26, 8417.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.344649, -0.400907, 0.538821, 0.05, -0.00129165, -0.048716, 0.0813655, 0.0948433, 1003.66, 5849.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.413261, -0.385233, 0.458393, 0.05, 0.0369004, -0.0489361, 0.0998162, 0.117131, 1006.66, 10661, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.412369, -0.440965, 0.570347, 0.05, 0.0549708, 0.00776133, 0.107824, 0.121276, 1003.9, 6233.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405643, -0.352776, 0.506568, 0.05, 0.0917369, -0.0165778, -0.0167739, 0.0947198, 1004.6, 7355.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378491, -0.348478, 0.464998, 0.05, 0.0738283, -0.0551793, -0.00041197, 0.0921713, 1005.37, 8596.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367404, -0.379323, 0.569811, 0.05, -0.00458006, -0.0518467, 0.078222, 0.0939561, 1006.6, 10555.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.404708, -0.445536, 0.636404, 0.05, 0.0354627, 0.0944222, 0.181704, 0.20782, 1004.05, 6479.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385199, -0.419797, 0.802531, 0.05, 0.119163, -0.0351217, 0.183243, 0.221385, 1003.74, 5989.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431854, -0.427776, 0.847418, 0.05, 0.0322933, -0.0344274, 0.045634, 0.065655, 1004.08, 6532.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375176, -0.417978, 0.679802, 0.05, 0.0027078, 0.0381743, 0.111335, 0.117729, 1003.51, 5612.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356395, -0.40276, 0.723218, 0.05, 0.0374694, -0.0644818, 0.133981, 0.153339, 1003.02, 4827.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.342679, -0.39502, 0.858809, 0.05, 0.204684, 0.0404566, 0.0978724, 0.230459, 1003.93, 6281.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.348997, -0.4409, 0.914286, 0.05, 0.0883676, -0.0195963, 0.148099, 0.173569, 1003.4, 5436.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415719, -0.380437, 0.822292, 0.05, 0.0874391, -0.0736146, 0.192286, 0.223693, 1004.78, 7649.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424585, -0.420252, 0.916645, 0.05, 0.160303, 0.0393632, 0.21857, 0.273897, 1002.09, 3338.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37063, -0.434238, 0.94535, 0.05, 0.20614, -0.0431113, 0.248521, 0.325753, 1002.35, 3764.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.368241, -0.389989, 0.917589, 0.05, 0.111623, -0.0107472, 0.102896, 0.152193, 1002.88, 4601.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4052, -0.444368, 0.960117, 0.05, 0.242307, -0.0400615, 0.133206, 0.279394, 1002.26, 3617.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428559, -0.361765, 0.875369, 0.05, 0.119355, -0.00973386, 0.0263854, 0.122624, 1005.12, 8199.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360131, -0.443269, 0.992845, 0.05, 0.170322, -0.0936335, 0.209621, 0.285863, 1002.99, 4782.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349203, -0.337158, 0.9256, 0.05, 0.125548, 0.0443944, 0.183687, 0.226878, 1002.6, 4159.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.366346, -0.401993, 1.07515, 0.05, 0.159977, -0.0252443, 0.277338, 0.321164, 1002.61, 4173.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358305, -0.351814, 0.963106, 0.05, 0.248493, -0.0390931, 0.25848, 0.360679, 1002.83, 4521.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.345671, -0.398061, 1.12498, 0.05, 0.284668, -0.0274917, 0.386676, 0.480947, 1002.67, 4264.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.367626, -0.302839, 0.949375, 0.05, 0.179512, -0.0649623, 0.181111, 0.263146, 1001.95, 3125.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.333558, -0.299422, 0.997587, 0.05, 0.302443, -0.0767975, 0.183737, 0.362117, 1001.68, 2694.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.349655, -0.417222, 1.17531, 0.05, 0.322279, -0.0304679, 0.329882, 0.462184, 998.637, -2180.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.34007, -0.344589, 1.20443, 0.05, 0.4858, -0.049664, 0.265682, 0.555927, 1001.07, 1710.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358888, -0.337014, 1.15096, 0.05, 0.467668, -0.0452214, 0.239256, 0.527259, 999.831, -270.273, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.379801, -0.296812, 1.11761, 0.05, 0.365318, 0.00416504, 0.152203, 0.395778, 1002.24, 3577.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.365627, -0.322334, 1.23753, 0.05, 0.518626, -0.106583, 0.307502, 0.612283, 1002.74, 4383.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370971, -0.25407, 1.14775, 0.05, 0.372049, -0.0598466, 0.148486, 0.405031, 1001.18, 1895.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341328, -0.275637, 1.25257, 0.05, 0.348397, -0.148627, 0.172075, 0.416029, 1000.13, 202.375, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.352328, -0.243046, 1.26419, 0.05, 0.360148, -0.0198203, 0.271422, 0.451408, 1001.74, 2779.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.332127, -0.328858, 1.27754, 0.05, 0.382448, -0.0566143, 0.481115, 0.617206, 1001.17, 1874.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.290172, -0.236046, 1.32468, 0.05, 0.534758, -0.158274, 0.241062, 0.607558, 1002.9, 4637.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.263514, -0.191716, 1.38466, 0.05, 0.5735, -0.294783, 0.341593, 0.729716, 1000.39, 621.511, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.399483, -0.353752, 0.0541785, 0.05, 0.0311532, 0.0920796, 0.0298464, 0.101686, 1011.11, 17775.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417436, -0.402364, 0.0891067, 0.05, -0.0134273, -0.0367705, -0.0109693, 0.0406532, 1008.77, 14025.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457876, -0.376373, 0.100413, 0.05, 0.00877393, -0.030659, 0.0338873, 0.0465328, 1009.7, 15519, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.418296, -0.416389, 0.138052, 0.05, -0.00582083, -0.0140886, 0.0172046, 0.0229863, 1007.95, 12721.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406456, -0.447449, 0.182626, 0.05, -0.0180814, 0.00629535, -0.0351934, 0.0400642, 1007.67, 12266.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.444015, -0.366862, 0.156356, 0.05, 0.0092687, 0.00647284, 0.043535, 0.0449789, 1009.34, 14941.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.383456, -0.332028, 0.21294, 0.05, -0.0414558, -0.0198682, 0.00882304, 0.04681, 1009.13, 14606.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.442899, -0.363729, 0.206722, 0.05, -0.114002, -0.0107432, 0.0417934, 0.121896, 1008.89, 14227.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
