x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.908342, 0.448623, 1.17492, 0.05, 0.0847446, 0.131597, 0.16485, 0.227322, 1001.98, 3175.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947131, 0.385287, 1.19004, 0.05, -0.0452809, 0.117793, 0.272085, 0.299927, 1001.64, 2622.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1, 0.409258, 1.3475, 0.05, -0.00639501, 0.112105, 0.0810292, 0.138471, 1002, 3200.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.0025, 0.404402, 1.28145, 0.05, -0.023846, 0.0152578, 0.159884, 0.162371, 1003.68, 5882.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.97876, 0.436808, 1.30503, 0.05, -0.0711864, -0.027293, 0.303076, 0.312518, 1001.76, 2817.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985715, 0.433999, 1.41987, 0.05, 0.0124708, -0.0312239, 0.0204196, 0.0393372, 997.043, -4730.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.95478, 0.425757, 1.48924, 0.05, 0.0819502, 0.00531888, 0.102807, 0.131581, 1004.69, 7506.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.921563, 0.438566, 1.58914, 0.05, 0.137423, -0.0513847, 0.00995999, 0.147053, 1002.96, 4743.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907616, 0.446181, 1.56563, 0.05, 0.101144, 0.00548883, -0.0730906, 0.12491, 1000.19, 306.264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.913798, 0.456481, 1.52048, 0.05, -0.0097768, 0.0838158, 0.0124187, 0.085293, 1000.14, 221.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93711, 0.397989, 1.48126, 0.05, -0.0635822, 0.00256131, 0.15523, 0.167767, 1003.28, 5248.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.902369, 0.453205, 1.64749, 0.05, 0.22483, -0.0535816, -0.125733, 0.263113, 1000.19, 310.858, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900119, 0.393052, 1.52294, 0.05, 0.17878, -0.128792, 0.0414364, 0.224203, 997.079, -4672.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935911, 0.349154, 1.60444, 0.05, 0.047579, 0.0960571, -0.452725, 0.465243, 998.87, -1808.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.907412, 0.386297, 1.57741, 0.05, 0.227945, -0.131524, -0.24191, 0.35746, 997.671, -3725.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927704, 0.373768, 1.62048, 0.05, 0.165542, 0.208155, -0.242421, 0.359862, 1002.33, 3727.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903268, 0.365428, 1.55478, 0.05, 0.06574, -0.00272662, -0.0631256, 0.0911813, 997.731, -3630.12, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891402, 0.332462, 1.54515, 0.05, 0.257764, 0.00810762, -0.21257, 0.334207, 1003.25, 5199.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.900923, 0.333442, 1.50157, 0.05, 0.124652, -0.117075, -0.331291, 0.372825, 1000.31, 495.527, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.835958, 0.303713, 1.46658, 0.05, 0.34438, -0.265008, -0.0361207, 0.436041, 1000.95, 1521.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935398, 0.467211, 0.0436285, 0.05, 0.113192, 0.0276451, -0.0316363, 0.120738, 1008.32, 13310, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938364, 0.430394, 0.118636, 0.05, 0.188795, 0.0389808, -0.0614423, 0.202332, 1007.28, 11649.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.933108, 0.44754, 0.21823, 0.05, 0.105051, -0.0388973, 0.103699, 0.15265, 1005.19, 8297.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00187, 0.449874, 0.363425, 0.05, -0.0135277, -0.0749789, 0.130794, 0.151367, 1006.83, 10921.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.969934, 0.424556, 0.171167, 0.05, -0.000985591, 0.215634, 0.0454463, 0.220373, 1006.04, 9661.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942446, 0.441354, 0.279266, 0.05, -0.10367, -0.0206192, 0.177886, 0.206921, 1010.11, 16174.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.957485, 0.468806, 0.354039, 0.05, 0.0635248, -0.0325058, 0.0866382, 0.112242, 1004.18, 6692.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.93772, 0.440717, 0.317813, 0.05, 0.0744298, -0.0214064, 0.0940834, 0.121859, 1008.12, 12984.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946825, 0.394561, 0.377463, 0.05, -0.0393104, -0.0653969, 0.00314637, 0.0763673, 1004.64, 7427.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942702, 0.436698, 0.406718, 0.05, 0.0375199, 0.0416631, 0.0299941, 0.0635861, 1004.72, 7551.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.920308, 0.447248, 0.595355, 0.05, 0.210321, 0.0695541, 0.0951598, 0.241097, 1003.09, 4946.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.942026, 0.44143, 0.465909, 0.05, -0.102984, -0.0143994, 0.217279, 0.24088, 1005.54, 8870.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.935606, 0.420482, 0.524071, 0.05, -0.0895811, -0.0796053, 0.163952, 0.203081, 1007.32, 11714.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940667, 0.453249, 0.64067, 0.05, 0.187251, -0.00321071, 0.053199, 0.194688, 1002.01, 3218.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.977985, 0.366978, 0.567869, 0.05, -0.0937588, -0.0343827, 0.0705396, 0.122265, 1004.42, 7064.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951519, 0.409935, 0.609056, 0.05, -0.0300316, -0.0820382, 0.181271, 0.201224, 1005.65, 9034.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947332, 0.407194, 0.658767, 0.05, 0.0517991, 0.130312, 0.236803, 0.275208, 1004.06, 6495.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943349, 0.453434, 0.680054, 0.05, 0.125431, -0.0237627, 0.156225, 0.201752, 1004.13, 6610.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943322, 0.444099, 0.777766, 0.05, 0.014142, -0.115283, 0.230862, 0.258433, 1002.78, 4452.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.886634, 0.456961, 0.69944, 0.05, -0.0669601, 0.0830944, 0.19191, 0.219585, 1003.08, 4923.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.889349, 0.404076, 0.736386, 0.05, 0.0420972, 0.0527499, 0.209957, 0.220537, 1003.88, 6205.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.897476, 0.463928, 0.816809, 0.05, 0.0553668, 0.0146729, 0.273042, 0.278985, 1002.39, 3826.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945944, 0.432282, 0.92042, 0.05, -0.0700509, 0.0462471, 0.396834, 0.405615, 1002.19, 3501.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.899037, 0.457493, 0.973243, 0.05, 0.0183884, -0.0629474, 0.0476883, 0.0810844, 1001.03, 1655.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924245, 0.42844, 0.837068, 0.05, 0.118146, 0.0571756, 0.207278, 0.24534, 1003.02, 4838.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.882527, 0.397929, 0.850575, 0.05, 0.126755, 0.108295, 0.199516, 0.260002, 1003.66, 5848.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.837418, 0.387149, 0.875361, 0.05, 0.00100198, 0.224957, 0.253546, 0.338957, 1004.42, 7074.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.891179, 0.424628, 0.971, 0.05, 0.0411951, -0.0916226, 0.0910505, 0.13558, 999.737, -420.789, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.893351, 0.402949, 0.899487, 0.05, -0.0169019, -0.00310595, 0.160348, 0.161266, 1002.38, 3813.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.943676, 0.409229, 1.0236, 0.05, -0.0431533, 0.0668955, 0.154969, 0.17422, 1002.92, 4674.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.928141, 0.430386, 1.08185, 0.05, -0.150593, -0.0424105, 0.170045, 0.231067, 1000.42, 679.458, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.867442, 0.496033, 1.42348, 0.05, 0.120355, 0.103551, -0.116686, 0.197037, 998.502, -2396.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9963, 0.44345, 1.18246, 0.05, 0.0689607, 0.09733, 0.0556407, 0.131623, 1001.58, 2533.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879982, 0.443862, 1.36734, 0.05, 0.0300319, -0.176676, 0.189432, 0.260769, 1001, 1605.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.945584, 0.468969, 1.2949, 0.05, 0.116074, -0.0758006, 0.243006, 0.279769, 999.589, -657.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.812586, 0.490558, 1.40927, 0.05, 0.214353, 0.198415, -0.019856, 0.292762, 1001.85, 2955.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.951798, 0.431124, 1.35341, 0.05, -0.166898, 0.142971, 0.304559, 0.375569, 1002.67, 4272.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955847, 0.439827, 1.44248, 0.05, 0.0322208, -0.0446967, 0.117796, 0.130045, 1001.77, 2826.29, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.868666, 0.481998, 1.5295, 0.05, 0.106651, -0.123118, -0.0792548, 0.181145, 999.265, -1175.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.949161, 0.504554, 1.47345, 0.05, 0.136413, -0.0699907, -0.00936858, 0.153606, 1000.59, 937.771, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940727, 0.490166, 1.70014, 0.05, 0.153586, -0.162055, -0.168174, 0.279523, 1005.82, 9316.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932109, 0.491442, 1.69541, 0.05, 0.388658, -0.139624, -0.263721, 0.489999, 1005.26, 8417.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903616, 0.410706, 1.69839, 0.05, 0.0454123, -0.0807233, -0.142242, 0.169739, 997.337, -4261.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.903988, 0.46317, 1.64633, 0.05, 0.264813, -0.0528718, -0.159272, 0.313511, 998.829, -1873.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.888422, 0.413591, 1.65698, 0.05, 0.144222, -0.115156, -0.104425, 0.212051, 1000.3, 485.209, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.879101, 0.429988, 1.53388, 0.05, 0.221732, -0.133428, -0.225778, 0.34343, 997.776, -3559.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.9235, 0.4101, 1.64467, 0.05, 0.0139785, -0.0548086, -0.0217231, 0.0605911, 1000.74, 1181.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.870091, 0.415691, 1.63072, 0.05, 0.130148, -0.137085, -0.063971, 0.199557, 1000.76, 1218.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.881664, 0.374152, 1.60844, 0.05, 0.0482939, 0.0394068, -0.336437, 0.342162, 997.293, -4330.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851994, 0.35241, 1.51504, 0.05, 0.308019, -0.152581, -0.167546, 0.382398, 998.746, -2006.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819889, 0.339639, 1.50727, 0.05, 0.322984, -0.224847, -0.16701, 0.427512, 995.417, -7333.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947013, 0.496017, 0.113324, 0.05, 0.0833387, 0.0205398, -0.109933, 0.139472, 1018.55, 29682.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932539, 0.491707, 0.247924, 0.05, 0.00571449, -0.00248939, 0.047163, 0.0475732, 1016.43, 26296, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990417, 0.494007, 0.391368, 0.05, -0.0316223, 0.0111003, 0.0407105, 0.0527308, 1011.77, 18828.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.991141, 0.489605, 0.201285, 0.05, 0.0120231, -0.0265839, -0.0582397, 0.0651393, 1016.17, 25867.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99682, 0.471805, 0.441209, 0.05, -0.0347086, 0.194752, 0.181165, 0.268242, 1012.69, 20298.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.927756, 0.499425, 0.380381, 0.05, 0.0237297, -0.0570964, 0.245516, 0.253182, 1013.35, 21356.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.922938, 0.498325, 0.994014, 0.05, 0.144636, -0.0971622, 0.377567, 0.415833, 1004.04, 6457.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.919177, 0.50198, 0.477863, 0.05, -0.0437724, -0.04853, 0.221753, 0.231183, 1009.52, 15227, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.841946, 0.496972, 1.07503, 0.05, 0.0759285, -0.0264582, 0.048629, 0.0939678, 1005.67, 9069.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939876, 0.493938, 0.608337, 0.05, -0.0262681, 0.00872293, 0.316817, 0.318023, 1008.45, 13526.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890118, 0.489339, 0.672027, 0.05, -0.133462, 0.0450071, 0.169726, 0.220555, 1003.24, 5181.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.895823, 0.487874, 0.567789, 0.05, -0.0239596, 0.10902, 0.285971, 0.306983, 1005.31, 8493.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.932256, 0.468472, 0.763872, 0.05, 0.106138, 0.0736162, 0.304288, 0.330569, 1003.51, 5610.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.192343, 0.239706, 3.32909, 0.05, 1.22327, -0.395381, 3.14326, 3.396, 999.078, -1474.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.999282, 0.444753, 0.943404, 0.05, -0.0918345, -0.0396519, 0.426035, 0.43762, 1003.2, 5123.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.992938, 0.49149, 1.43652, 0.05, 0.0291173, -0.137902, 0.023225, 0.142843, 1001.4, 2234.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.934175, 0.458327, 0.886934, 0.05, 0.0352209, -0.0362486, 0.246028, 0.251166, 1002.23, 3575.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.191379, 0.228653, 3.33611, 0.05, 1.16672, -0.611534, 3.44378, 3.68711, 999.281, -1149.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.553028, -0.252244, 3.4163, 0.05, 0.532174, -1.60749, 3.4188, 3.81515, 1003.32, 5313.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.924728, 0.497983, 1.22491, 0.05, 0.132089, -0.0868227, 0.227981, 0.277419, 1002.83, 4525.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.956798, 0.439, 0.839412, 0.05, 0.0106169, -0.0231173, 0.211617, 0.21314, 1003, 4798.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865032, 0.495123, 1.18459, 0.05, 0.0250237, 0.0406107, 0.391431, 0.394327, 1001.79, 2856.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939652, 0.442589, 1.14572, 0.05, -0.04393, 0.000991308, 0.312238, 0.315315, 1001.46, 2333.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.955927, 0.504706, 1.33303, 0.05, 0.235308, -0.121031, 0.62024, 0.674326, 1001.3, 2072.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.861944, 0.475105, 1.12425, 0.05, 0.281439, 0.0350229, 0.223544, 0.361118, 1001.38, 2208.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865681, 0.496435, 1.35793, 0.05, 0.379337, -0.0320021, 0.173319, 0.418283, 1002.71, 4328.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.753092, -0.0768417, 3.21127, 0.05, 0.425059, -1.21976, 2.84747, 3.12675, 997.7, -3680.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954189, 0.472098, 1.75287, 0.05, -0.142238, -0.0860756, -0.243573, 0.294904, 997.973, -3243.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.99758, 0.447504, 1.39673, 0.05, -0.0600968, -0.151726, 0.198563, 0.257021, 1000.95, 1525.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.86763, 0.373545, 2.60574, 0.05, 0.47447, -0.499406, 1.96057, 2.07807, 1005.84, 9338.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.791953, 0.44781, 1.43221, 0.05, 0.346031, 0.0229019, -0.0377221, 0.348833, 1000.53, 846.543, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826492, 0.318123, 3.10182, 0.05, 0.190117, -0.336325, 3.12994, 3.1537, 992.176, -12518.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.793824, 0.267107, 2.81816, 0.05, -0.318875, -0.725084, 2.5964, 2.71454, 997.498, -4002.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.733155, 0.403419, 1.42237, 0.05, 0.160945, -0.182984, -0.171671, 0.29809, 999.386, -982.693, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.810305, 0.445654, 2.64063, 0.05, 0.525948, -0.168772, 1.78733, 1.87074, 1005.21, 8337.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.354046, 0.317192, 3.42432, 0.05, 1.40952, -0.215776, 3.2166, 3.51849, 1000.96, 1536.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.994722, 0.491989, 1.49533, 0.05, 0.0960272, -0.124198, -0.075017, 0.173994, 999.249, -1201.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.831656, 0.23989, 3.03451, 0.05, -0.0123583, -0.672415, 3.11943, 3.1911, 998.074, -3081.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.930934, 0.411017, 1.95927, 0.05, 0.0458357, 0.0397032, 0.242163, 0.24964, 995.133, -7786.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.843224, 0.385426, 2.20035, 0.05, 0.209698, -0.158537, 0.709455, 0.756594, 999.216, -1254.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.866848, 0.403883, 1.98458, 0.05, -0.0953709, -0.146535, 0.197932, 0.264093, 996.612, -5420.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.760995, 0.443012, 2.04767, 0.05, -0.132644, -0.0975095, -0.316533, 0.356785, 1003.32, 5317.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880447, 0.408577, 2.65037, 0.05, 0.201156, -0.219024, 1.9127, 1.93568, 1009.62, 15397.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.794628, 0.310347, 2.9511, 0.05, -0.144142, -0.441168, 2.85289, 2.8904, 998.186, -2903.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.912505, 0.393651, 1.98702, 0.05, -0.155452, -0.0339565, 0.169754, 0.232669, 998.044, -3130.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.819023, 0.276812, 2.88782, 0.05, -0.0694133, -0.590385, 2.85098, 2.91229, 1001.6, 2563.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.851437, 0.368503, 2.14249, 0.05, -0.036158, -0.198411, 0.866529, 0.889689, 1004.5, 7200.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.905062, 0.376097, 1.9821, 0.05, -0.19571, -0.0460503, 0.272476, 0.338624, 1001.19, 1907.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.941691, 0.503939, 2.10862, 0.05, 0.0904039, -0.0819367, -0.36641, 0.38619, 1002.95, 4724.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.964077, 0.351673, 1.7057, 0.05, -0.540809, 0.323804, -0.298615, 0.697492, 1010.18, 16295.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.826705, 0.372988, 2.06425, 0.05, -0.047126, -0.292251, 0.652511, 0.716521, 1001.23, 1967.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.946421, -0.495149, 0.196558, 0.05, 0.0104401, -0.0544771, 0.00388946, 0.0556046, 1015.51, 24823.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993336, -0.305174, 1.33265, 0.05, 0.049827, 0.148743, 0.0843858, 0.178124, 1002.69, 4303.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.890441, -0.497491, 0.196225, 0.05, -0.0616554, -0.0198525, 0.0638732, 0.0909686, 1011.69, 18711.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94461, -0.495776, 0.415784, 0.05, -0.0465964, -0.00562362, 0.215987, 0.221028, 1008.41, 13453.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940292, -0.495036, 0.353201, 0.05, 0.128065, -0.00419158, 0.209911, 0.245929, 1011.02, 17629.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995373, -0.43407, 0.939872, 0.05, -0.0291605, -0.0314344, 0.320442, 0.323297, 1006.53, 10443.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940443, -0.493141, 0.507631, 0.05, -0.0128467, 0.00108913, 0.506778, 0.506942, 1016.28, 26054, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.996783, -0.49636, 0.763317, 0.05, 0.00942337, 0.00463444, 0.283381, 0.283576, 1004.84, 7741.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667988, -0.351033, 2.56558, 0.05, 0.313868, 0.448543, 1.00765, 1.14676, 1005.49, 8784.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.887378, -0.497187, 0.619877, 0.05, 0.0552445, -0.0859726, 0.201223, 0.225686, 1009.45, 15118.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.435635, -0.184259, 2.78118, 0.05, 0.808202, 0.75233, 2.10437, 2.37646, 1003.42, 5475.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.947543, -0.49548, 0.747444, 0.05, 0.029926, -0.0341087, 0.263535, 0.267413, 1007.36, 11780.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.985475, -0.466968, 1.84133, 0.05, 0.0765641, -0.084892, -0.158622, 0.195524, 998.412, -2541.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.938957, -0.495502, 0.638212, 0.05, 0.018546, 0.0568489, 0.337319, 0.342579, 1008.65, 13835.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.990216, -0.493478, 1.1686, 0.05, -0.0184297, -0.0412891, 0.0474753, 0.0655618, 1003.47, 5549.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993723, -0.496177, 0.884423, 0.05, -0.030783, 0.0638151, 0.365914, 0.372711, 1003.21, 5138.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939817, -0.496481, 0.959902, 0.05, -0.118953, -0.00920604, 0.322355, 0.343726, 1007.58, 12132, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-1.00598, -0.494896, 1.22662, 0.05, -0.0481734, -0.00945625, 0.0661885, 0.0824076, 1003.22, 5155.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.954022, -0.462144, 1.07557, 0.05, 0.0179626, 0.112146, 0.168795, 0.203448, 1003.06, 4892.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.993106, -0.485521, 1.31971, 0.05, -0.00957705, 0.0786568, 0.265314, 0.276893, 1001.22, 1958.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.939855, -0.500652, 0.869761, 0.05, -0.0756373, -0.0404688, 0.186048, 0.204872, 1005.03, 8045.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.59528, -0.396537, 2.73364, 0.05, 0.594046, 0.196077, 1.23223, 1.38192, 1001.91, 3052.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.91803, -0.499451, 1.08518, 0.05, 0.0430645, 0.0571067, 0.459202, 0.464739, 1004.51, 7211.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.94103, -0.498788, 1.2069, 0.05, -0.0240423, 0.0199133, -0.0120703, 0.0334703, 1003.67, 5879.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.865324, -0.495101, 1.11955, 0.05, 0.107694, 0.0641126, 0.20906, 0.243751, 1004.47, 7157.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.995004, -0.480593, 1.98767, 0.05, 0.139878, -0.195504, -0.53295, 0.584657, 999.863, -219.852, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652113, -0.334275, 2.7458, 0.05, 0.677277, 0.26551, 1.81492, 1.95528, 999.407, -949.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.940102, -0.377078, 1.50218, 0.05, 0.0414434, 0.176085, -0.111476, 0.212486, 999.706, -470.346, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.880431, -0.397985, 3.21194, 0.05, 0.209708, -0.0701931, 3.3021, 3.3095, 1003.52, 5632.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.980629, -0.507555, 1.25133, 0.05, 0.00418951, -0.00902942, 0.00414391, 0.0107821, 1001.34, 2148.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.981916, -0.426879, 1.4327, 0.05, -0.0832914, 0.0650984, 0.0773652, 0.130999, 999.159, -1345.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.960231, -0.457673, 1.48419, 0.05, 0.120836, 0.206876, -0.184839, 0.302597, 999.584, -665.534, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
