x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.131886, 0.211976, 1.00675, 0.05, 0.00525587, 0.139578, -0.119019, 0.183508, 998.979, -1633.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.102328, 0.247795, 1.07154, 0.05, 0.0334736, 0.0997645, -0.143971, 0.178329, 998.808, -1907.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460904, -0.0340851, 0.051072, 0.05, -0.04122, -0.0105584, -0.0314599, 0.0529178, 1016.79, 26871.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457923, 0.0187616, 0.0510005, 0.05, -0.0955315, -0.18133, 0.0039147, 0.204993, 1009.73, 15575.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.51346, -0.11305, 0.0534182, 0.05, -0.169307, -0.0953872, 0.115562, 0.226094, 1009.79, 15659.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471821, -0.129595, 0.0984401, 0.05, -0.0888305, -0.0745594, 0.0843724, 0.143418, 1012.62, 20189.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.486419, -0.0427769, 0.103805, 0.05, -0.082185, -0.0780619, -0.0578523, 0.127259, 1007.39, 11817.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471194, -0.0789357, 0.109383, 0.05, -0.034116, -0.101586, 0.0178431, 0.108637, 1004.41, 7058, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.424987, -0.10768, 0.107533, 0.05, 0.0179656, -0.1041, 0.0358638, 0.11156, 1009, 14400, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425305, -0.056416, 0.0954463, 0.05, -0.06172, -0.0445629, -0.0331802, 0.083043, 1006.16, 9851.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.376993, -0.0860638, 0.0862467, 0.05, 0.0205576, -0.0687607, 0.0184984, 0.0741137, 1006.15, 9834.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.439296, -0.043891, 0.131845, 0.05, 0.0200474, -0.0864312, -0.0375851, 0.0963581, 1005.84, 9344.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.395796, -0.0708905, 0.132853, 0.05, 0.0188999, -0.046029, -0.028464, 0.0573243, 1010.86, 17375.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.479042, -0.13154, 0.277205, 0.05, 0.0154718, -0.153639, 0.0770945, 0.172592, 1007.28, 11655.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45228, 0.0110098, 0.20696, 0.05, 0.0715827, -0.0662164, 0.0233882, 0.100278, 1009.77, 15628.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.429044, -0.0358049, 0.208247, 0.05, 0.00235014, -0.0465653, 0.017748, 0.0498883, 1006.6, 10553.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400784, 0.0758588, 0.200771, 0.05, -0.0531275, -0.144548, -0.00504513, 0.154084, 1008.04, 12865.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428739, -0.00484784, 0.247699, 0.05, 0.0161202, -0.098189, -0.0712574, 0.122387, 1009.74, 15578.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.39114, -0.0353095, 0.26851, 0.05, 0.0140246, -0.0651379, 0.056779, 0.0875414, 1008.97, 14356.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.415239, -0.0604164, 0.309368, 0.05, 0.145158, -0.100648, -0.0273119, 0.178737, 1003.05, 4879.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.361261, -0.116855, 0.293615, 0.05, -0.0629707, -0.0542975, 0.022145, 0.0860461, 1008.72, 13945.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417951, -0.104343, 0.332273, 0.05, 0.0488093, -0.147866, -0.12258, 0.198172, 1004.1, 6564.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.449769, -0.093344, 0.375589, 0.05, -0.109454, -0.0344888, 0.0970347, 0.150284, 1012.81, 20501.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.465255, -0.087009, 0.427147, 0.05, -0.0581616, -0.13378, -0.0219224, 0.147514, 1010.84, 17346.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.425875, -0.125247, 0.457065, 0.05, -0.0614603, -0.0920818, -0.0395806, 0.117572, 1008.76, 14023.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46715, -0.130554, 0.497843, 0.05, -0.119937, -0.0739621, -0.0134637, 0.141551, 1006.14, 9830.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422166, -0.0744812, 0.452354, 0.05, 0.037161, -0.0496328, -0.0854091, 0.105542, 1011.68, 18686, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46893, -0.0457814, 0.473046, 0.05, 0.0470695, -0.154582, -0.095225, 0.18756, 1004.07, 6504.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4404, -0.0835095, 0.502999, 0.05, -0.0384142, -0.0955405, -0.00574647, 0.103134, 1009.16, 14654.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.500416, -0.0185292, 0.497127, 0.05, -0.191723, -0.0462202, -0.00268778, 0.197234, 1011.43, 18288.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453674, -0.0343939, 0.510024, 0.05, 0.0840363, -0.112214, 0.0617226, 0.153179, 1002.25, 3605.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472596, -0.0577018, 0.563791, 0.05, 0.145158, -0.021257, 0.01863, 0.147885, 1008.42, 13477.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.407959, -0.0214528, 0.596718, 0.05, -0.149898, -0.0746694, -0.0691463, 0.18118, 1009.23, 14775.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.485702, -0.0283138, 0.667442, 0.05, 0.127236, -0.089337, -0.0957636, 0.182595, 1005.48, 8765.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462617, 0.0047977, 0.649395, 0.05, 0.179031, -0.244641, -0.0112741, 0.303362, 1004.26, 6815.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.509329, -0.0102599, 0.747342, 0.05, -0.0182834, -0.0879514, 0.124333, 0.15339, 1003.32, 5316.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460111, -0.0373637, 0.723849, 0.05, 0.0756841, -0.120178, 0.0265774, 0.144489, 1006.52, 10427, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499943, 0.054508, 0.668926, 0.05, -0.0937591, 0.0148491, 0.0609604, 0.112816, 1012.14, 19423.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.430901, -0.0332972, 0.777587, 0.05, -0.057048, -0.0295645, 0.0516257, 0.0824242, 1008.82, 14114, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472851, 0.00465414, 0.702635, 0.05, 0.190725, -0.133848, 0.0470523, 0.237708, 1004.61, 7371.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448607, 0.0179748, 0.816522, 0.05, -0.142684, 0.0419859, 0.0297106, 0.151672, 1007.23, 11575.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.398772, 0.00795289, 0.811399, 0.05, -0.0241187, 0.0337129, 0.0497567, 0.0647611, 1003.72, 5951.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.375329, 0.0447616, 0.82028, 0.05, -0.0359632, 0.0145539, -0.0182737, 0.0428846, 1003.23, 5167.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422582, 0.0603043, 0.814338, 0.05, -0.0225724, -0.0501022, 0.0719579, 0.0905411, 1005.42, 8664.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.397803, 0.0850213, 0.924943, 0.05, 0.0557341, 0.0250665, -0.0369407, 0.0714089, 1003.32, 5306.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.360922, 0.11645, 0.949375, 0.05, 0.00532149, 0.0139727, -0.0253375, 0.0294201, 1004.7, 7515.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323941, 0.230601, 1.07448, 0.05, -0.0140879, -0.0207263, -0.0266961, 0.036616, 1004.02, 6437.06, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.274506, 0.209862, 1.09185, 0.05, -0.00357019, 0.0310344, -0.00232142, 0.0313252, 1003.86, 6170.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214966, 0.198273, 1.06352, 0.05, -0.00774199, 0.164157, -0.0122023, 0.164792, 1001.03, 1647.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.214757, 0.14656, 1.05905, 0.05, -0.0107009, 0.0621581, -0.0983815, 0.116863, 1004.64, 7417.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.183203, 0.231718, 1.03059, 0.05, 0.0042127, 0.192728, -0.135619, 0.235699, 1001.4, 2234.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0969681, 0.23213, 1.01595, 0.05, 0.0428793, 0.074813, -0.205072, 0.222464, 1000.99, 1578.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0539593, 0.25069, 0.9836, 0.05, 0.108806, -0.0144329, -0.110447, 0.15571, 1002.34, 3737.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.400174, 0.066597, 0.0548117, 0.05, -0.0764901, -0.0405383, 0.0359459, 0.0937347, 1018.03, 28848.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38036, 0.177846, 0.049302, 0.05, -0.13279, -0.0758042, 0.0154182, 0.153679, 1015.16, 24251.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.347452, 0.140563, 0.0564535, 0.05, 0.0586444, -0.101292, -0.0212197, 0.118952, 1009.52, 15225.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431221, 0.046586, 0.0921537, 0.05, -0.0844909, -0.0544038, -0.0585483, 0.116303, 1013.47, 21556.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.323661, 0.15762, 0.112206, 0.05, -0.0211309, -0.0281361, -0.0383583, 0.052053, 1009.71, 15529.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.436825, 0.161524, 0.136145, 0.05, 0.087035, -0.0845778, -0.0642848, 0.137336, 1006.63, 10601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.380803, 0.141916, 0.0994369, 0.05, -0.143774, -0.0968072, -0.0716997, 0.187573, 1004.76, 7623.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.363991, 0.0644501, 0.0987827, 0.05, -0.0616136, -0.0998641, 0.0376482, 0.123233, 1008.55, 13672.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.42368, 0.00875826, 0.141387, 0.05, 0.0121341, -0.137256, 0.0144292, 0.138544, 1006.8, 10885.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451279, -0.0735147, 0.171448, 0.05, 6.46806e-05, -0.155538, 0.0885185, 0.178963, 1008.76, 14015.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403886, 0.00495752, 0.187573, 0.05, -0.0721127, -0.148984, 0.0427874, 0.170959, 1012.04, 19267.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.469686, -0.0708323, 0.220988, 0.05, 0.0143262, -0.0227222, 0.0135605, 0.0300903, 1008.47, 13552.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.523617, 0.0276854, 0.235684, 0.05, 0.00135884, -0.110906, -0.0146078, 0.111872, 1006.44, 10307.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.477654, 0.0274234, 0.259171, 0.05, 0.0197676, -0.0595117, 0.060209, 0.086934, 1005.08, 8135.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431239, 0.0502843, 0.23696, 0.05, 0.111388, -0.131069, -0.102438, 0.200199, 1009.96, 15932.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.416915, 0.143523, 0.278937, 0.05, -0.0997779, 0.00186676, -0.00729441, 0.100062, 1009.89, 15817.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.474726, 0.0843468, 0.248866, 0.05, -0.0317207, -0.0910288, 0.090116, 0.13196, 1009.54, 15270.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.431094, 0.0729198, 0.282716, 0.05, -0.0686112, -0.167889, -0.169425, 0.248192, 1011.57, 18518.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.448472, -0.0185318, 0.293191, 0.05, -0.0322165, -0.119031, -0.00632889, 0.123476, 1013.42, 21466.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.38513, -0.0660274, 0.34966, 0.05, 0.0358835, -0.0462209, -0.0121697, 0.059767, 1006.98, 11175.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456124, -0.041005, 0.379516, 0.05, 0.0581726, -0.0559564, 0.0447968, 0.0923143, 1009.94, 15908.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451773, -0.0311501, 0.425442, 0.05, 0.0896556, -0.116147, -0.0535372, 0.156187, 1008.28, 13253.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.3962, -0.0305455, 0.423844, 0.05, -0.100723, -0.12668, -0.0957956, 0.188069, 1003, 4804.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432725, 0.0639586, 0.333727, 0.05, -0.0946665, -0.0995231, 0.0741327, 0.156084, 1008.63, 13802.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44098, 0.0382415, 0.396787, 0.05, 0.0565463, -0.0780816, -0.0102581, 0.0969507, 1008.04, 12856.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457652, 0.0875751, 0.378051, 0.05, 0.036308, -0.103034, -0.0149252, 0.110259, 1004.94, 7910.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432857, 0.0104779, 0.361104, 0.05, -0.00363445, -0.139485, -0.0416201, 0.145607, 1006.13, 9809.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.406473, 0.0831457, 0.371788, 0.05, -0.0393958, -0.0555344, 0.0210724, 0.0712752, 1004.52, 7235.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.422932, -0.0225606, 0.467826, 0.05, -0.0444879, 0.0196078, -0.114908, 0.12477, 1006.45, 10316.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428479, 0.0262427, 0.489553, 0.05, 0.0735434, -0.0731837, -0.17289, 0.201632, 1004.13, 6603.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.432447, -0.0309521, 0.554693, 0.05, 0.0338451, -0.122112, 0.107064, 0.16589, 1010.03, 16055.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.451262, 0.0213106, 0.571001, 0.05, 0.161823, -0.130847, 0.0110176, 0.208397, 1003.63, 5800.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495032, 0.0471134, 0.561752, 0.05, -0.0826399, 0.0576999, -0.148235, 0.179255, 1009.08, 14522.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460865, 0.120555, 0.488044, 0.05, 0.023261, -0.01786, -0.0180642, 0.0344437, 1007.89, 12620.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.470714, 0.0521284, 0.628005, 0.05, 0.115887, 0.0216994, -0.0326376, 0.122335, 1006.1, 9761.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.457927, 0.0878026, 0.662439, 0.05, 0.00528534, -0.0434891, 0.00117909, 0.0438249, 1006.75, 10801, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396108, 0.179748, 0.508288, 0.05, 0.0898646, -0.16554, -0.100326, 0.213411, 1001.87, 2998.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.447471, 0.0428599, 0.684509, 0.05, 0.072183, -0.0862765, 0.0591851, 0.12711, 1008.43, 13495.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.405517, 0.122798, 0.611339, 0.05, -0.00526911, -0.18913, 0.0183401, 0.19009, 1004.63, 7413.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.417254, 0.0133246, 0.756738, 0.05, 0.0429443, -0.047931, -0.0928958, 0.11301, 1007.49, 11977.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.428802, 0.0709055, 0.724683, 0.05, -0.0405861, -0.0570517, -0.0804933, 0.106683, 1007.57, 12113.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.438019, 0.100535, 0.781663, 0.05, 0.0208919, 0.00399508, 0.0782577, 0.0810968, 1006.6, 10561.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.385831, 0.111099, 0.86859, 0.05, -0.0346152, 0.0385143, 0.0509191, 0.0726246, 1004.42, 7072.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.341754, 0.162564, 0.935623, 0.05, -0.00784084, 0.0629444, -0.0773485, 0.100031, 1001.49, 2379.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.329982, 0.146682, 0.980665, 0.05, -0.0615581, 0.0838286, -0.0112514, 0.10461, 1000.01, 19.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.278563, 0.124841, 0.987984, 0.05, 0.0911143, -0.00614942, -0.00512102, 0.091465, 1000.17, 275.292, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.231761, 0.230392, 1.02292, 0.05, -0.0109181, 0.125434, -0.0772935, 0.14774, 998.399, -2561.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.180279, 0.259125, 0.989245, 0.05, 0.0238463, 0.0604847, -0.0359417, 0.074289, 1000.42, 677.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.135027, 0.287958, 1.07833, 0.05, -0.0318819, 0.114574, -0.117267, 0.167019, 1003.43, 5482.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0452561, 0.262104, 1.10219, 0.05, -0.0278959, 0.0487694, -0.0979964, 0.11296, 1000.28, 442.395, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0570032, 0.230388, 1.05091, 0.05, 0.0277029, 0.140195, -0.0857115, 0.166639, 1003.54, 5659.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.358082, 0.232859, 0.0533836, 0.05, -0.163821, -0.0782971, 0.0405389, 0.186041, 1011.48, 18364.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.35558, 0.291924, 0.0516793, 0.05, -0.0824378, -0.162575, -0.0459306, 0.187979, 1015.89, 25430.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.309611, 0.303015, 0.0851912, 0.05, 0.152716, -0.115144, 0.0734335, 0.204873, 1008.76, 14020.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414086, 0.189833, 0.0881805, 0.05, -0.058667, -0.0404822, 0.0223745, 0.0747078, 1008.21, 13136.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.338977, 0.189602, 0.0805364, 0.05, -0.0210175, -0.142419, 0.0738376, 0.161793, 1002.1, 3359.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.410171, 0.255134, 0.134177, 0.05, -0.0281996, -0.0491603, -0.0139453, 0.0583646, 1017.26, 27615.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.37972, 0.218615, 0.106522, 0.05, 0.0265695, -0.077373, -0.0124127, 0.0827442, 1003.44, 5499.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.402583, 0.0946064, 0.10706, 0.05, -0.147955, -0.0829824, -0.0435948, 0.175149, 1010.4, 16637.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420066, 0.113141, 0.145494, 0.05, -0.129129, -0.0810882, -0.0929569, 0.178579, 1007.57, 12104.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.45243, 0.0633194, 0.13159, 0.05, -0.0307819, -0.0523233, -0.0389847, 0.0721461, 1003.44, 5509.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.453827, 0.153804, 0.189805, 0.05, -0.0505278, -0.00312117, -0.100609, 0.112628, 1011.42, 18269.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.488024, 0.0511334, 0.209872, 0.05, 0.015833, -0.124145, -0.0437255, 0.13257, 1007.99, 12787.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.531827, 0.125112, 0.182539, 0.05, 0.0411506, -0.127042, -0.102382, 0.168271, 999.779, -353.275, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.512935, 0.0877901, 0.214314, 0.05, 0.0167152, -0.0809652, -0.0258072, 0.086607, 1006.05, 9683.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.452801, 0.100534, 0.208583, 0.05, 0.0319861, -0.141731, -0.0594708, 0.156996, 1013.7, 21923.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456548, 0.14413, 0.240789, 0.05, -0.0104965, -0.0115803, 0.0536046, 0.0558367, 1016.09, 25747.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.471729, 0.119017, 0.285837, 0.05, 0.105051, -0.126334, -0.0752928, 0.180734, 1006.45, 10326.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460031, 0.168083, 0.291322, 0.05, 0.156635, -0.079975, -0.0677884, 0.188483, 1007.42, 11866.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.414292, -0.0200671, 0.32986, 0.05, 0.135003, -0.0995046, 0.0287625, 0.17016, 1006.18, 9887.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.423425, 0.204502, 0.307896, 0.05, -0.18554, -0.0977723, -0.0182139, 0.210514, 1008.54, 13663.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.394708, 0.0264575, 0.332872, 0.05, 0.13867, -0.160404, -0.0767081, 0.225484, 1003.41, 5449.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.356224, 0.311771, 0.313649, 0.05, 0.0749399, -0.0233335, -0.0426039, 0.0893059, 1006.81, 10892.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.331205, 0.14225, 0.309403, 0.05, 0.0301642, -0.0574408, 0.0117939, 0.0659425, 1005.92, 9466.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.386823, 0.132285, 0.327524, 0.05, 0.0326449, -0.138445, 0.0213464, 0.143834, 1010.11, 16176.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.443135, 0.168993, 0.33567, 0.05, 0.0248452, -0.0588537, -0.107475, 0.125027, 1008.49, 13579.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.370257, 0.165693, 0.373885, 0.05, 0.0392942, -0.131944, -0.0786896, 0.158573, 1014.04, 22466.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.381429, 0.116694, 0.398784, 0.05, -0.0460709, -0.132657, -0.103693, 0.174564, 1011.29, 18069.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419173, 0.0771223, 0.420365, 0.05, 0.0647011, -0.171375, -0.0755027, 0.198132, 1012.55, 20075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.396703, 0.0186531, 0.446358, 0.05, -0.106946, 0.0225261, -0.0161487, 0.110479, 1009.92, 15869.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.460287, 0.0129014, 0.526613, 0.05, 0.0385007, -0.110636, -0.0704212, 0.136681, 1001.4, 2244.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.492714, 0.0133682, 0.599895, 0.05, -0.0473782, -0.189921, -0.00998662, 0.195996, 1004.1, 6564.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501719, 0.0817086, 0.466799, 0.05, -0.17354, -0.0927238, -0.0149877, 0.197328, 1007.48, 11970.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48427, 0.0594286, 0.511794, 0.05, -0.134553, -0.105061, 0.00570841, 0.170807, 1010.34, 16551.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.454989, 0.258009, 0.468755, 0.05, 0.0327903, -0.0293462, -0.0409213, 0.0600912, 1006.25, 9994.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.502251, 0.11147, 0.508023, 0.05, -0.108533, -0.146594, -0.05906, 0.191721, 1004.68, 7485.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.495271, 0.141348, 0.534962, 0.05, -0.0169401, -0.00627012, -0.0986365, 0.100277, 1001.06, 1698.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.450001, 0.170096, 0.503906, 0.05, -0.0532289, -0.121634, -0.182884, 0.225998, 1004.96, 7929.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.420388, 0.167954, 0.582022, 0.05, 0.00939889, -0.0743248, -0.00660468, 0.0752073, 1007.42, 11865.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.419248, 0.130584, 0.655309, 0.05, 0.0972346, -0.0936766, -0.112455, 0.175716, 1004.54, 7260.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.36408, 0.148585, 0.867697, 0.05, -0.0330907, 0.00386114, 0.00947224, 0.0346356, 1002.97, 4757.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44178, 0.114087, 0.69766, 0.05, 0.052975, -0.137347, -0.0218756, 0.148825, 1003.33, 5331.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.433649, 0.136295, 0.743194, 0.05, -0.0208561, -0.0338777, -0.00783816, 0.0405477, 1002.66, 4257.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.403816, 0.124172, 0.815189, 0.05, -0.041701, 0.064671, 0.0073366, 0.077299, 1000.76, 1220.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.316651, 0.17227, 0.8936, 0.05, 0.0219688, -0.0278123, -0.0670403, 0.0758324, 1002.88, 4606.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.297461, 0.160707, 0.949323, 0.05, 0.0363159, 0.146224, -0.114533, 0.189257, 999.706, -469.683, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.24698, 0.204134, 0.975918, 0.05, 0.00641735, -0.0100894, -0.247134, 0.247423, 1005.92, 9479.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.160114, 0.255155, 0.93563, 0.05, 0.0429231, 0.0962126, -0.100244, 0.145424, 1002.73, 4366.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
