x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.0537851, -0.2518, 1.0058, 0.05, -0.0180128, 0.0476588, -0.0912323, 0.104495, 1000.34, 542.412, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0662886, -0.277329, 1.0644, 0.05, 0.0219034, -0.0199254, 0.00990009, 0.0312216, 1000.6, 962.133, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0297179, -0.236216, 0.0500045, 0.05, 0.106595, -0.108386, 0.0241735, 0.15393, 1000.98, 1567.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0355148, -0.263647, 0.0976227, 0.05, 0.144283, -0.0432193, 0.10149, 0.18162, 1001, 1599.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534383, -0.276245, 0.151596, 0.05, -0.00331003, 0.0331647, -0.0692801, 0.0768803, 1005.37, 8592.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0587246, -0.23746, 0.191404, 0.05, -0.0414981, 0.171695, 0.152278, 0.233216, 1004.29, 6869.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.053141, -0.234437, 0.246736, 0.05, 0.056321, -0.150443, -0.0234763, 0.162346, 1005.23, 8372.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0584821, -0.229615, 0.311948, 0.05, 0.00926357, 0.0408411, -0.101738, 0.11002, 1004.98, 7960.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0561778, -0.214388, 0.358672, 0.05, -0.183039, 0.114103, -0.0463124, 0.220608, 1003.2, 5116.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544407, -0.220663, 0.42493, 0.05, -0.0898041, -0.0210948, -0.113466, 0.146234, 1000.82, 1310.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0641593, -0.23039, 0.497475, 0.05, 0.0339952, -0.00257415, -0.0979994, 0.10376, 1002.69, 4301.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000118506, -0.225108, 0.518776, 0.05, -0.0387095, -0.00658545, -0.177062, 0.181363, 999.987, -20.9933, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0381989, -0.225023, 0.544477, 0.05, -0.00951574, -0.0564611, -0.0453694, 0.0730534, 1002.19, 3509.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.000314693, -0.169883, 0.601977, 0.05, -0.00178547, 0.0537792, -0.161307, 0.170045, 1001.04, 1663.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0547608, -0.231928, 0.641232, 0.05, 0.0191648, 0.0429109, -0.145509, 0.15291, 1000.98, 1566.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0518891, -0.207272, 0.681515, 0.05, 0.0186829, -0.045035, -0.106591, 0.117213, 1003.72, 5956.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0735941, -0.232418, 0.722608, 0.05, 0.037788, 0.02848, -0.0299923, 0.0560231, 1003.32, 5312.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0770889, -0.224995, 0.806935, 0.05, -0.0341725, -0.00514655, -0.0217516, 0.0408335, 1001.25, 2007.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0716987, -0.221212, 0.856733, 0.05, 0.0321723, -0.0055741, -0.0925734, 0.098163, 1002.79, 4461.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0656558, -0.235949, 0.920042, 0.05, 0.0040813, 0.0158318, -0.00412403, 0.0168615, 994.354, -9033.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.050501, -0.203764, 0.954802, 0.05, -0.0197735, 0.0281306, -0.0298379, 0.045526, 1000.76, 1209.88, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0273893, -0.208103, 1.01665, 0.05, -0.0101326, -5.21281e-05, -0.0609852, 0.0618213, 999.38, -992.753, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0545121, -0.226781, 1.06123, 0.05, 0.00184549, 0.00643569, -0.028387, 0.0291658, 1000.57, 908.113, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0771696, -0.210713, 0.0510228, 0.05, 0.187014, 0.0187372, -0.092931, 0.20967, 1004.54, 7268.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.086984, -0.22279, 0.105382, 0.05, -0.0429096, 0.0199837, -0.00716789, 0.0478744, 1004.97, 7951.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0534297, -0.224317, 0.148928, 0.05, 0.0536157, 0.0416701, 0.154963, 0.169188, 1005.68, 9090.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00351575, -0.235429, 0.232746, 0.05, -0.0466473, 0.109846, -0.104384, 0.158551, 1006.23, 9972.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0681683, -0.184421, 0.255094, 0.05, 0.150037, 0.032173, -0.0742492, 0.170467, 996.62, -5408.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0260135, -0.199085, 0.271549, 0.05, 0.0428005, -0.230747, -0.0156979, 0.235207, 1009.23, 14771.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0522969, -0.13543, 0.274875, 0.05, -0.204108, 0.144037, 0.0647688, 0.258073, 1006.89, 11019, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0352505, -0.0862737, 0.312427, 0.05, 0.179901, -0.483165, 0.282725, 0.588002, 1014.1, 22552.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0651973, -0.178639, 0.4584, 0.05, -0.0716809, 0.0909662, -0.266326, 0.290418, 1001.51, 2420.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-5.48774e-05, -0.162212, 0.334718, 0.05, -0.332934, 0.162856, 0.107251, 0.385837, 1004.19, 6712, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0100995, -0.172927, 0.474369, 0.05, 0.105184, 0.00817196, -0.21302, 0.237714, 998.331, -2670.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0244274, -0.232435, 0.597122, 0.05, -0.0087643, 0.0201765, -0.052093, 0.0565472, 1004.2, 6720.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0364127, -0.134267, 0.568619, 0.05, -0.0125224, -0.093328, -0.0923281, 0.131876, 1000.22, 347.234, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.045018, -0.164725, 0.624071, 0.05, 0.027357, -0.0207563, -0.11756, 0.122473, 1002.48, 3973.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0661512, -0.159945, 0.673593, 0.05, 0.0587697, -0.0355546, -0.103687, 0.124374, 1001.21, 1931.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0870891, -0.173197, 0.731356, 0.05, 0.00263185, -0.00520063, -0.109198, 0.109354, 1002.36, 3779.44, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0720399, -0.177347, 0.785019, 0.05, 0.00922018, -0.0144241, -0.0652412, 0.0674499, 999.756, -389.601, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0932874, -0.175227, 0.871336, 0.05, 0.0392659, 0.00809449, -0.104393, 0.111827, 1002.53, 4046.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0566872, -0.150344, 0.955024, 0.05, -0.0621303, 0.0238955, -0.061442, 0.0905886, 1000.79, 1261.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0681678, -0.127052, 0.908873, 0.05, 0.0569251, 0.0170341, -0.0502736, 0.0778335, 1002.6, 4158.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0313613, -0.163193, 1.06638, 0.05, 0.0238023, -0.0239953, -0.0317192, 0.0463512, 1002.49, 3990.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.103908, -0.163732, 0.0502772, 0.05, 0.119988, -0.00686033, -0.136147, 0.181605, 1001.45, 2319.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119315, -0.144159, 0.104291, 0.05, 0.083294, -0.0198133, 0.110514, 0.139799, 1006.88, 11013.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0756881, -0.170646, 0.162145, 0.05, 0.0262126, 0.0758799, -0.0831072, 0.115549, 1009.46, 15128.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.000935868, -0.156343, 0.171503, 0.05, -0.0952384, 0.183322, 0.200607, 0.287959, 1002.65, 4236.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0372747, -0.176669, 0.201975, 0.05, 0.111624, 0.122077, -0.282388, 0.32727, 1003.41, 5455.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0216419, -0.134784, 0.213405, 0.05, 0.113372, 0.113895, 0.268169, 0.312634, 1004.74, 7588.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.193353, -0.042679, 0.225357, 0.05, -0.0835806, -0.00151161, -0.155926, 0.17692, 1001.38, 2209.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0133405, -0.188154, 0.234628, 0.05, -0.0154553, -0.163417, -0.246576, 0.296215, 1005.67, 9069.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0600842, -0.15676, 0.400962, 0.05, -0.0554073, -0.0905665, -0.0158325, 0.107345, 999.026, -1557.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.126243, 0.00722025, 0.165859, 0.05, 1.60229, -0.440242, -0.26024, 1.68193, 1002.5, 3993.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.023076, -0.131112, 0.395039, 0.05, 0.0829868, 0.166277, -0.175794, 0.255809, 1002.64, 4222.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0151368, -0.168415, 0.414156, 0.05, -0.0412704, -0.0542162, -0.0876726, 0.111037, 998.326, -2678.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0360515, -0.121673, 0.505911, 0.05, 0.110501, 0.0312547, -0.17619, 0.21031, 1000.42, 677.849, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0189582, -0.150066, 0.372653, 0.05, 0.0216338, 0.0322918, -0.0910389, 0.0989892, 1000.91, 1460.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0796591, -0.116617, 0.589365, 0.05, -0.0226792, -0.0399628, -0.141018, 0.148315, 1000.91, 1449.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0855516, -0.132668, 0.687873, 0.05, 0.00274386, -0.0189895, -0.115323, 0.116908, 1002.6, 4164.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.060134, -0.0954458, 0.707961, 0.05, -0.0314032, -0.0225836, -0.0875122, 0.0956795, 1003.23, 5174.22, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0884719, -0.131498, 0.757519, 0.05, 0.0600961, 0.0600868, -0.0197697, 0.0872514, 1002.73, 4369.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0516577, -0.0779444, 0.653609, 0.05, -0.0278511, 0.0439558, -0.0998411, 0.112588, 1002.83, 4531.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0363671, -0.0684002, 0.790306, 0.05, -0.0413292, 0.00353064, 0.012448, 0.0433073, 1001.76, 2819.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0309015, -0.089128, 0.580145, 0.05, 0.00829568, -0.0202902, -0.112069, 0.114192, 1000.88, 1406.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121641, -0.125608, 0.0486325, 0.05, 0.0727316, 0.0929829, -0.101443, 0.155649, 1012.08, 19327.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0879204, -0.179016, 0.103226, 0.05, -0.0366422, -0.0818966, -0.0221857, 0.0924224, 1004.83, 7723.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.164437, -0.12073, 0.13043, 0.05, -0.254674, -0.112545, 0.076204, 0.288673, 1006.09, 9744.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.179906, -0.0301952, 0.110018, 0.05, 0.0933955, 0.249293, 0.00248013, 0.266225, 1009.77, 15633.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.163943, -0.0738722, 0.109671, 0.05, -0.243616, 0.224474, -0.0735318, 0.339329, 1021.28, 34048.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158504, 0.020695, 0.128935, 0.05, 0.0891852, -0.0960762, 0.0439495, 0.138261, 1029.47, 47144.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.139178, 0.0769867, 0.0605348, 0.05, 0.308754, 0.281138, 0.0384739, 0.419342, 1024.96, 39941.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.148229, -0.0351161, 0.161543, 0.05, -0.320539, 0.45837, -0.429108, 0.70497, 1038.05, 60872.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.181435, -0.0805344, 0.262104, 0.05, -0.182481, -0.0824096, -0.106892, 0.226973, 1005.22, 8356.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121035, -0.164427, 0.369117, 0.05, -0.0466438, 0.19225, -0.173729, 0.263282, 1005.12, 8188.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.051327, -0.154902, 0.335162, 0.05, -0.0570637, -0.059917, -0.388404, 0.39712, 1007.01, 11216.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.140445, -0.0703667, 0.470717, 0.05, -0.0583879, -0.019325, -0.119688, 0.134565, 1004.09, 6541.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.090302, -0.0687546, 0.325365, 0.05, -0.0308827, 0.0355771, 0.171492, 0.177845, 1013.99, 22380.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.101741, -0.106247, 0.4861, 0.05, -0.0635486, -0.0544903, -0.0411628, 0.0932845, 1003.32, 5307.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.049012, -0.0919736, 0.454338, 0.05, 0.0204097, -0.0733191, -0.124168, 0.145636, 999.12, -1407.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0487987, -0.050653, 0.491091, 0.05, 0.109611, 0.00525493, -0.12913, 0.169461, 1002.2, 3515.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0612529, -0.137317, 0.522597, 0.05, -0.0376886, -0.028534, -0.00962122, 0.0482409, 1003.45, 5514.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.045445, -0.0606786, 0.585679, 0.05, 0.000943902, 0.00915101, -0.0822132, 0.0827263, 1001.62, 2591.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0888922, -0.152774, 0.312206, 0.05, -0.0553308, -0.0510147, -0.0798008, 0.109691, 1001.04, 1664.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0817961, -0.0425068, 0.627205, 0.05, 0.0130792, -0.0327804, -0.129076, 0.133814, 1003.29, 5256.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0495582, -0.0618536, 0.84328, 0.05, 0.0735407, 0.00394004, 0.0140106, 0.074967, 1001.2, 1927.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.19097, -0.0566006, 0.0549867, 0.05, -0.362674, 0.407479, -0.00286089, 0.545509, 1012.16, 19458.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0613677, 0.110494, 0.0603709, 0.05, 0.147079, 0.172071, -0.0385526, 0.229624, 1032.96, 52736.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.205684, -0.00664026, 0.054607, 0.05, -0.0248635, 0.105559, -0.120226, 0.16191, 996.152, -6157.09, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.25295, -0.0377859, 0.133999, 0.05, -0.318953, 0.0713827, -0.0115223, 0.327047, 1008.99, 14382.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221754, -0.0617614, 0.114353, 0.05, 0.209565, 0.0808512, 0.00259721, 0.224635, 995.979, -6434.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.216535, -0.0215665, 0.164351, 0.05, 0.0744852, 0.187429, -0.162208, 0.258823, 999.128, -1395.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.242701, 0.0833887, 0.143713, 0.05, 0.0749974, -0.301574, -0.258666, 0.404326, 1007.48, 11968.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.207395, -0.00422757, 0.18204, 0.05, 0.0855181, -0.231361, -0.504131, 0.561239, 1005.72, 9149.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.200982, 0.0706706, 0.21724, 0.05, -0.23211, -0.0432762, -0.14311, 0.276095, 1014.98, 23963.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.107114, -0.0979959, 0.252765, 0.05, -0.151584, -0.219549, 0.0209877, 0.267619, 1002.71, 4341.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.136148, -0.107212, 0.342748, 0.05, -0.259306, 0.0692435, -0.178341, 0.322242, 999.668, -530.421, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.132769, -0.0510762, 0.391245, 0.05, -0.0491456, 0.0238519, -0.185391, 0.193272, 1003.95, 6315.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119365, -0.0419105, 0.43213, 0.05, -0.0984409, 0.0144651, -0.288452, 0.30513, 1003.32, 5306.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0856153, -0.0606164, 0.40608, 0.05, 0.038039, 0.0535827, -0.297387, 0.304561, 1005.02, 8026.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0975786, -0.0538192, 0.467231, 0.05, -0.177672, -0.215572, -0.156653, 0.320279, 1006.75, 10792.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.111689, -0.0268631, 0.577642, 0.05, 0.014492, -0.105635, -0.0869024, 0.137553, 1000.42, 667.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0424576, -0.0480587, 0.418851, 0.05, 0.0267552, 0.0358369, -0.178133, 0.183662, 1008.74, 13988.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0773256, -0.0342699, 0.541659, 0.05, -0.0208244, -0.0515429, -0.190986, 0.198912, 1001.29, 2067.57, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.00976785, -0.137655, 0.256123, 0.05, 0.251674, -0.543085, -0.685429, 0.909997, 1006.03, 9648.73, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0124504, 0.00767954, 0.586735, 0.05, -0.066154, -0.0176078, -0.169086, 0.182419, 1002.5, 3994.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.129654, -0.0960061, 0.216142, 0.05, 0.171054, -0.138148, -0.151817, 0.267194, 1003.33, 5323.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.114791, 0.225149, 0.0838776, 0.05, -0.214212, 0.403629, 0.1627, 0.485051, 1008.52, 13629, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0410518, 0.174645, 0.0820854, 0.05, -0.274928, -0.243487, -0.0368654, 0.369094, 1012.98, 20760.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.182922, 0.151089, 0.162627, 0.05, 0.067775, 0.0104239, 0.1521, 0.166843, 1003.3, 5287.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.215071, 0.16586, 0.11784, 0.05, 0.0544754, 0.240946, 0.177986, 0.304469, 1001.42, 2275.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.214049, -0.000976298, 0.111197, 0.05, -0.0386198, 0.165366, 0.0198779, 0.170975, 995.35, -7439.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130357, 0.139978, 0.185653, 0.05, -0.0983124, 0.0700643, -0.265253, 0.291434, 1002.94, 4702.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.201765, 0.0469257, 0.155749, 0.05, 0.092534, -0.50878, -0.197221, 0.553458, 997.308, -4306.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.322876, 0.0450842, 0.0908568, 0.05, -0.123417, -0.0311857, 0.0879806, 0.154741, 1008.26, 13222.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237225, 0.0155573, 0.222559, 0.05, -0.0623942, -0.333312, -0.265259, 0.430525, 999.568, -691.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.016775, 0.0140971, 0.341274, 0.05, -0.0246611, 0.00445963, -0.668446, 0.668915, 999.971, -46.0363, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178176, -0.0104337, 0.415593, 0.05, -0.0930143, 0.0799335, -0.0139066, 0.123428, 1001.76, 2818.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.130107, 0.00782872, 0.441862, 0.05, -0.220434, 0.0270512, -0.184517, 0.288737, 1003.8, 6073.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.102741, -0.0111359, 0.400986, 0.05, -0.142938, -0.0466151, -0.223246, 0.269152, 1005.08, 8120.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.104109, -0.00212817, 0.35369, 0.05, -0.270712, -0.0893603, -0.252416, 0.380768, 1005.3, 8487.63, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.137038, 0.0462393, 0.488031, 0.05, 0.0165921, -0.0916462, -0.198942, 0.219664, 1002.28, 3641.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0897389, -0.0131885, 0.50706, 0.05, -0.0235403, 0.0499676, -0.177064, 0.185479, 1001.92, 3071.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0168393, -0.0672872, 0.238244, 0.05, -0.620893, -0.304579, -0.341188, 0.771159, 996.186, -6102.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0321111, -0.012791, 0.536405, 0.05, -0.103821, -0.0241371, -0.119103, 0.159834, 1004.32, 6905.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0632547, 0.00194106, 0.603896, 0.05, 0.00500689, 0.0154685, -0.0808504, 0.082469, 999.585, -664.267, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0283727, -0.104998, 0.442765, 0.05, 0.0549315, -0.0982427, -0.151486, 0.188725, 1002.42, 3870.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0093213, -0.00650414, 0.452723, 0.05, -0.0462667, 0.132144, -0.154721, 0.208665, 1002.53, 4055.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0781111, 0.219179, 0.044625, 0.05, -0.214792, 0.0974553, -0.0197132, 0.236689, 1005.19, 8310.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.178062, 0.2052, 0.054549, 0.05, -0.0842961, 0.292151, 0.157097, 0.342253, 1005.41, 8648.08, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.119712, 0.194561, 0.137334, 0.05, -0.20098, -0.180355, -0.0361109, 0.272442, 1007.37, 11796.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0928768, 0.163922, 0.168543, 0.05, -0.0973506, -0.27484, -0.48872, 0.569088, 1005.39, 8630.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0572409, 0.200568, 0.142031, 0.05, -0.133547, 0.0595847, -0.00558794, 0.146343, 1004.76, 7614.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.177641, 0.0909748, 0.110312, 0.05, 0.490297, 0.056909, 0.303767, 0.579573, 1022.43, 35894.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.202047, 0.125705, 0.280178, 0.05, 0.0287806, 0.025711, 0.0907286, 0.0985954, 1004.79, 7662.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.158031, 0.0980791, 0.271525, 0.05, -0.100083, 0.071497, -0.108888, 0.164271, 1007.75, 12396.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.195022, 0.100715, 0.164646, 0.05, 0.330658, -0.0827074, 0.353249, 0.490876, 1009.56, 15291.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.209551, 0.0685636, 0.271545, 0.05, 0.0691436, -0.172058, 0.0561912, 0.193758, 1011, 17595.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.133115, 0.00624249, 0.309977, 0.05, -0.620762, 0.128731, -0.458766, 0.782549, 1008.07, 12912.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.162334, 0.101714, 0.492856, 0.05, -0.10216, -0.0133855, -0.0599829, 0.119222, 1000.76, 1214.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.154525, -0.00122548, 0.381307, 0.05, -0.0943893, 0.133896, -0.210859, 0.267019, 1002.61, 4168.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.121898, 0.0399419, 0.393746, 0.05, 0.057527, 0.236269, -0.153126, 0.287367, 1002.17, 3465.15, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0797747, 0.0428251, 0.415527, 0.05, -0.132628, -0.0368235, -0.254981, 0.289761, 1001.76, 2813.89, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0215232, 0.0632841, 0.467377, 0.05, -0.15146, -0.0420414, -0.0701915, 0.172146, 1003.08, 4925.58, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0544471, 0.0753913, 0.540938, 0.05, 0.0159354, -0.097441, -0.106952, 0.145559, 1004, 6392.47, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0267705, 0.0293311, 0.498517, 0.05, 0.0326558, -0.0670749, -0.162231, 0.178562, 1003.58, 5729.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0563099, 0.101743, 0.618231, 0.05, 0.0533715, -0.00889819, -0.159094, 0.168044, 1004.85, 7753.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0171263, 0.00340125, 0.374461, 0.05, 0.223417, -0.0646203, -0.0336436, 0.234996, 997.341, -4254.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0616962, 0.0647511, 0.875629, 0.05, 0.0175937, 0.0192466, -0.0305449, 0.0401617, 1000.52, 825.688, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0488556, 0.26021, 0.0937213, 0.05, 0.130926, 0.370026, 0.263739, 0.472884, 1002.23, 3575.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0120989, 0.20743, 0.130883, 0.05, -0.22537, -0.303095, -0.245254, 0.450342, 1003.62, 5786.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0309273, 0.192904, 0.16788, 0.05, -0.07551, 0.0553967, -0.215159, 0.234657, 1001.85, 2967.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0270943, 0.163374, 0.16438, 0.05, -0.105793, 0.143562, -0.726453, 0.748022, 1008.06, 12889.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
