x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
-0.594523, -0.419033, 0.338484, 0.05, -0.00124738, 0.0425054, 0.0338485, 0.0543506, 1007.61, 12173.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641676, -0.396803, 0.289404, 0.05, 0.0140475, 0.0227141, -0.0192464, 0.0329194, 1007.53, 12046.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630561, -0.382915, 0.350258, 0.05, -0.00466013, 0.0239514, -0.0597734, 0.0645619, 1006.7, 10726.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.667451, -0.321682, 0.304553, 0.05, 0.0205042, -0.0603014, -0.0657544, 0.0915441, 1005.35, 8561.25, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657821, -0.412904, 0.430502, 0.05, -0.0183852, -0.026915, 0.0537455, 0.0628571, 1004.76, 7621.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.637328, -0.328048, 0.33863, 0.05, -0.0268601, -0.0224032, 0.00249165, 0.0350654, 1005.52, 8830.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62029, -0.347868, 0.392391, 0.05, 0.0361842, -0.0358594, -0.0279816, 0.058122, 1006.48, 10361.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.624198, -0.335369, 0.456388, 0.05, -0.0129553, 0.0156623, 0.0596818, 0.0630481, 1008.72, 13951.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705121, -0.347086, 0.440847, 0.05, 0.0221816, -0.0375704, 0.0175462, 0.0470259, 1006.99, 11183.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.664962, -0.369277, 0.471569, 0.05, -0.0879751, -0.0413522, 0.0328852, 0.102621, 1005.54, 8861.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.614926, -0.398888, 0.605291, 0.05, -0.047122, -0.00588092, 0.00305645, 0.0475858, 1004.28, 6844.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618114, -0.366041, 0.568189, 0.05, -0.0907856, 0.0168672, 0.0209321, 0.094682, 1003.37, 5384.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65485, -0.408414, 0.637066, 0.05, -0.0233633, -0.129115, 0.0824684, 0.154976, 1006.21, 9942.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.665132, -0.35334, 0.631305, 0.05, 0.00895797, -0.0041005, -0.00466407, 0.0109001, 1005.91, 9456.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649122, -0.29393, 0.619284, 0.05, -0.070841, -0.00868508, 0.00797419, 0.0718155, 1004.35, 6964.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632227, -0.333491, 0.661832, 0.05, -0.00785564, 0.0459615, 0.0400323, 0.0614553, 1006.61, 10568.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.657908, -0.395857, 0.785287, 0.05, -0.0798066, 0.0843377, -0.078595, 0.140211, 1003.56, 5689.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.62685, -0.314078, 0.707522, 0.05, -0.0655477, -0.0368902, 0.0126803, 0.0762769, 1003.03, 4841.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583977, -0.30181, 0.691337, 0.05, -0.0547863, -0.00629484, -0.0353104, 0.0654827, 1003.87, 6198.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676394, -0.294604, 0.724054, 0.05, -0.108636, 0.052619, -0.0220694, 0.12271, 1003.54, 5662.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.602537, -0.364123, 0.783445, 0.05, -0.139304, 0.0227634, -0.0930717, 0.169075, 1005.68, 9082.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.678272, -0.296139, 0.773068, 0.05, -0.0628974, -0.0557289, -0.0410999, 0.0935467, 1003.35, 5367.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621493, -0.295894, 0.74336, 0.05, -0.110724, 0.0938489, 0.0434009, 0.151496, 1004, 6399.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.697139, -0.277392, 0.834978, 0.05, -0.0377502, 0.00636982, 0.0638053, 0.0744095, 1004.43, 7095.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646826, -0.24602, 0.810038, 0.05, -0.0368113, 0.0304944, -0.0252372, 0.0540546, 1005.23, 8370.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.598065, -0.279448, 0.858891, 0.05, -0.122351, -0.0087307, 0.0174796, 0.123901, 1003.45, 5523.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.622456, -0.311132, 0.895663, 0.05, 0.000806615, -0.0140283, -0.0631561, 0.0647004, 1000.26, 423.401, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.583293, -0.262514, 0.902584, 0.05, -0.11852, 0.0863275, 0.0149764, 0.147389, 1001.85, 2964.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631914, -0.364019, 0.966172, 0.05, -0.202616, -0.0347508, -0.0123388, 0.205945, 1002.05, 3272.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599541, -0.332638, 0.983424, 0.05, -0.130798, -0.0230132, -0.046839, 0.140825, 1003.99, 6390.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620145, -0.278384, 1.01751, 0.05, -0.05493, 0.129682, -0.0511135, 0.149825, 1001.87, 2987.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.550303, -0.392054, 1.03623, 0.05, -0.220523, -0.0354188, 0.136997, 0.262018, 1003.79, 6063.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.552977, -0.446319, 1.15946, 0.05, -0.323281, 0.077939, -0.0278164, 0.333705, 999.079, -1473.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.501495, -0.359826, 1.08664, 0.05, -0.209134, 0.232002, -0.0890238, 0.324788, 1004.24, 6786.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.48619, -0.368393, 1.13177, 0.05, -0.148597, 0.0876779, -0.120439, 0.210414, 999.538, -738.609, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.46189, -0.310628, 1.07385, 0.05, -0.145041, 0.050474, -0.151576, 0.215777, 1002.53, 4044.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.499096, -0.291268, 1.09185, 0.05, -0.276818, 0.0244059, -0.111618, 0.299471, 1008.87, 14198, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.482113, -0.243254, 1.0759, 0.05, -0.157881, 0.194091, -0.08689, 0.264854, 1002.82, 4513.77, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.434359, -0.20852, 1.14428, 0.05, -0.202564, 0.0334139, -0.10368, 0.229996, 1006.61, 10569.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.378306, -0.162942, 1.1527, 0.05, -0.07023, 0.101456, -0.171553, 0.21132, 999.595, -647.776, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.472634, -0.348202, 1.39881, 0.05, -0.893052, 0.220679, -0.187332, 0.938794, 1003.94, 6311.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.656408, -0.293694, 0.0508982, 0.05, 0.0074342, 0.0615905, 0.0154766, 0.0639389, 1013.25, 21202.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.701473, -0.37811, 0.0919526, 0.05, -0.0437085, -0.0621377, -0.00990972, 0.0766142, 1006.58, 10523.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.690008, -0.347155, 0.136622, 0.05, -0.0309994, -0.0574387, 0.00468374, 0.0654378, 1008.92, 14264, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695522, -0.278187, 0.105943, 0.05, -0.0434968, -0.0153144, -0.0103764, 0.0472671, 1006.88, 11007.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.708096, -0.309377, 0.164286, 0.05, 0.0318021, -0.0571936, -0.0503277, 0.0825552, 1005.57, 8910.98, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.683081, -0.257556, 0.15238, 0.05, -0.0175033, -0.0116807, 0.00235127, 0.0211739, 1009.66, 15459.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.663632, -0.290059, 0.194528, 0.05, 0.0161795, -0.0537371, 0.00751105, 0.0566204, 1007.29, 11656.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.6331, -0.324301, 0.221637, 0.05, 0.00543001, 0.00808908, -0.047321, 0.0483135, 1006.55, 10479.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620937, -0.371751, 0.24878, 0.05, 0.00812373, -0.00612471, -0.00159148, 0.0102976, 1003.91, 6250, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.596355, -0.333566, 0.261504, 0.05, 0.00809398, 0.000713282, -0.0345008, 0.0354447, 1005.51, 8821.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649055, -0.34918, 0.263151, 0.05, -0.0046448, -0.0122467, 0.00455065, 0.013866, 1005.38, 8604.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.599353, -0.286851, 0.244719, 0.05, -0.0207354, -0.0243045, -0.0650515, 0.0724732, 1005.37, 8584.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.621211, -0.346006, 0.304343, 0.05, -0.0314193, -0.0335471, -0.00740237, 0.0465551, 1005.15, 8233.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653571, -0.289376, 0.257062, 0.05, 0.0013562, 0.014127, -0.0583065, 0.0600088, 1007.78, 12449.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655989, -0.273045, 0.308346, 0.05, -0.00100311, 0.0504036, 0.0210855, 0.0546454, 1007.62, 12197.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.629425, -0.269793, 0.352452, 0.05, -0.0339582, 0.0076259, 0.0183217, 0.039332, 1010.06, 16089.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676372, -0.36131, 0.366872, 0.05, -0.0449961, -0.0102303, -0.000798233, 0.0461513, 1004.42, 7070.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.65675, -0.309309, 0.37682, 0.05, 0.0222392, 0.0299975, 0.0315915, 0.0489128, 1006.57, 10516.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.700854, -0.204647, 0.42989, 0.05, -0.0718269, 0.0387615, -0.00788553, 0.0819985, 1004.58, 7322.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676435, -0.3115, 0.463702, 0.05, -0.0298855, 0.0528355, 0.0436859, 0.0747877, 1002.17, 3479.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.688643, -0.373136, 0.52645, 0.05, -0.0540762, 0.001112, -0.000978091, 0.0540965, 1005.2, 8317.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.636728, -0.37261, 0.522986, 0.05, -0.1123, 0.00872151, 0.0550819, 0.125385, 1005.1, 8157.69, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.620706, -0.319131, 0.543624, 0.05, -0.0429935, -0.0528414, -0.00826177, 0.0686215, 1007.32, 11716.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.639569, -0.3268, 0.585083, 0.05, -0.066764, -0.0192428, 0.00673265, 0.0698072, 1005.99, 9589.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.609267, -0.28289, 0.583077, 0.05, -0.0420486, -0.0127931, 0.0362725, 0.0569863, 1003.83, 6121.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.632429, -0.243732, 0.602838, 0.05, -0.0483862, -0.0194986, 0.0223916, 0.0567697, 1004.32, 6919.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.618331, -0.273799, 0.653714, 0.05, -0.066054, 0.028937, 0.0148549, 0.0736285, 1004.79, 7663.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.613555, -0.182927, 0.607572, 0.05, -0.00613758, 0.0266061, 0.0443779, 0.0521052, 1003.2, 5125.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.649819, -0.18255, 0.638451, 0.05, -0.0100466, 0.0212574, 0.0257776, 0.0348897, 1004.15, 6641.05, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.739769, -0.186658, 0.682309, 0.05, -0.00667508, 0.0406095, 0.00994701, 0.0423394, 1002.4, 3841.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572543, -0.340464, 0.740077, 0.05, -0.120247, -0.0102916, -0.0148978, 0.121603, 1003.94, 6302.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.703082, -0.211586, 0.702289, 0.05, -0.085328, 0.0711195, -0.0130269, 0.111842, 1003.66, 5856.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.640455, -0.258406, 0.700038, 0.05, -0.0627893, 0.017497, -0.0310448, 0.0721971, 1003.64, 5818.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698496, -0.132066, 0.762904, 0.05, -0.0190228, -0.022255, -0.0431653, 0.0521574, 1003.51, 5612.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661034, -0.253545, 0.744785, 0.05, -0.0314487, 0.00617049, 0.0256382, 0.0410416, 1005.9, 9436.35, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.684558, -0.220673, 0.837041, 0.05, 0.00429339, 0.0599931, -0.0491056, 0.0776464, 1004.34, 6939.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.623067, -0.196324, 0.803347, 0.05, -0.0671848, -0.0552556, -0.0169987, 0.0886337, 1003.47, 5550.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.648432, -0.188103, 0.848319, 0.05, -0.105051, 0.0222465, -0.0314967, 0.111905, 1005.65, 9043.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.630614, -0.224113, 0.911829, 0.05, -0.0486411, 0.145183, 0.0213513, 0.154596, 1005.2, 8317.94, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.603302, -0.279534, 0.942358, 0.05, -0.161238, 0.0115155, -0.0322669, 0.164837, 1001.56, 2491.49, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.631592, -0.272597, 0.975949, 0.05, -0.138254, -0.0451291, 0.0935701, 0.172934, 1001.45, 2312.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.528338, -0.25346, 0.972534, 0.05, -0.0287675, 0.0201204, -0.0294324, 0.0458112, 1003.3, 5282.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.572028, -0.270608, 0.996716, 0.05, -0.174057, -0.11112, -0.00831552, 0.20667, 1005.29, 8465.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.53859, -0.323666, 1.06715, 0.05, -0.238392, -0.0516615, 0.0348219, 0.246399, 1006.46, 10342, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.566143, -0.320761, 1.01263, 0.05, -0.221707, 0.0477891, -0.148485, 0.271082, 1005.06, 8100.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.521474, -0.285716, 1.02056, 0.05, -0.0899574, 0.0286642, -0.136175, 0.165704, 997.687, -3700.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.49039, -0.217278, 1.03504, 0.05, -0.110121, 0.106831, 0.0598033, 0.164669, 1005.35, 8558.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.462726, -0.175374, 1.06482, 0.05, -0.0909532, 0.106809, -0.110001, 0.178272, 1000.1, 153.619, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.456062, -0.160894, 1.11594, 0.05, -0.107187, 0.206199, -0.0931882, 0.250382, 997.938, -3299.84, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.411087, -0.138434, 1.12706, 0.05, -0.00491632, 0.0268524, -0.0463946, 0.0538301, 1005.72, 9148.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.44771, -0.221118, 1.28796, 0.05, -0.362975, 0.116206, -0.347855, 0.516002, 996.351, -5837.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.698571, -0.250919, 0.0528822, 0.05, -0.000737648, -0.0256336, -0.0122965, 0.02844, 1015.67, 25073.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.742095, -0.307669, 0.049344, 0.05, -0.0335173, 0.0193039, 0.00534408, 0.0390462, 1011.58, 18534.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704787, -0.305477, 0.0652048, 0.05, -0.0433405, 0.0525984, 0.00906031, 0.0687537, 1006.06, 9690.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.718973, -0.213255, 0.0802033, 0.05, -0.0914931, -0.0546658, -0.0111552, 0.107162, 1006.93, 11081.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685009, -0.229674, 0.106015, 0.05, 0.029708, -0.0625631, -0.0408189, 0.0803921, 1006.24, 9985.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.71942, -0.150487, 0.173385, 0.05, 0.013311, -0.00949368, -0.00828251, 0.0183279, 1009.83, 15729.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.716761, -0.201803, 0.184416, 0.05, -0.0332214, -0.0297533, -0.0205472, 0.049103, 1006.46, 10337.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704582, -0.101717, 0.197337, 0.05, -0.0170212, 0.0187657, -0.039616, 0.0470245, 1005.52, 8825.17, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.672547, -0.226551, 0.193603, 0.05, -0.065007, -0.00131219, -0.0218208, 0.0685841, 1005.86, 9377.32, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.674014, -0.140834, 0.209626, 0.05, 0.0288759, 0.0295982, -0.0382974, 0.056361, 1004.43, 7085.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.600686, -0.271208, 0.199273, 0.05, -0.0104255, -0.0425414, -0.00989177, 0.0449033, 1005.53, 8852.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646682, -0.193268, 0.225532, 0.05, -0.0233958, -0.00808644, 0.00604634, 0.0254816, 1008.28, 13242.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.635384, -0.249397, 0.225492, 0.05, -0.0173428, -0.0211737, -0.0090456, 0.0288257, 1007.77, 12438.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681167, -0.185639, 0.268576, 0.05, 0.00134996, -0.0370141, 0.00380363, 0.0372335, 1005.52, 8830.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.653004, -0.229238, 0.270498, 0.05, -0.0262426, 0.0223789, 0.00623943, 0.0350489, 1008, 12794.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.651714, -0.202243, 0.31099, 0.05, -0.0355392, -0.000457085, 0.0308257, 0.0470475, 1005.37, 8596.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.681238, -0.254886, 0.359402, 0.05, -0.012862, -0.00595229, 0.0243231, 0.0281509, 1005.36, 8581.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686201, -0.203745, 0.355255, 0.05, -0.0223653, -0.0030897, -0.00539602, 0.0232136, 1007.74, 12387.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646, -0.257138, 0.399827, 0.05, -0.0302472, -0.015735, -0.0276318, 0.0438862, 1005.84, 9344.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.655787, -0.204091, 0.408297, 0.05, -0.0481629, 0.0056609, 0.0311919, 0.0576597, 1005.74, 9176.46, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.652976, -0.248978, 0.451384, 0.05, 0.0136711, 0.00654471, -0.00212168, 0.0153047, 1006.27, 10036.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685942, -0.327203, 0.542647, 0.05, -0.00202353, -0.02148, 0.0247739, 0.0328516, 1005.18, 8289.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.679627, -0.236732, 0.559452, 0.05, -0.0246699, 0.0269888, 0.0092668, 0.037721, 1003.9, 6233.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.617237, -0.249417, 0.55918, 0.05, -0.0836725, 0.0452887, 0.00117641, 0.0951501, 1003.33, 5330.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.695834, -0.113783, 0.470865, 0.05, -0.00825959, -0.0495242, 0.041645, 0.0652317, 1005.23, 8375.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.646784, -0.168812, 0.520499, 0.05, 0.0204472, 0.0354398, 0.00216985, 0.0409728, 1003.57, 5717.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693562, -0.167803, 0.548942, 0.05, -0.0463505, -0.0407119, 0.0529399, 0.0812924, 1008.03, 12847.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.676488, -0.162823, 0.600541, 0.05, -0.0520555, 0.0470134, -0.00638263, 0.0704327, 1006.87, 10996.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.685918, -0.117845, 0.621066, 0.05, -0.0444439, -0.00490612, 0.0773285, 0.0893254, 1006.14, 9830.83, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.713317, -0.125262, 0.663601, 0.05, 0.0152482, -0.0626444, 0.0680453, 0.0937389, 1006.47, 10356.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.745001, -0.0759545, 0.665617, 0.05, -0.0798728, 0.066328, 0.0414799, 0.111802, 1004.96, 7941.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729797, -0.0985028, 0.710735, 0.05, -0.0893042, -0.0266813, 0.0168774, 0.0947205, 1006.41, 10255.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.744347, -0.159161, 0.811992, 0.05, -0.0726081, -0.0757887, 0.0720534, 0.127309, 1005.37, 8592.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.727763, -0.113251, 0.800045, 0.05, -0.0242273, 0.00738647, -0.0256425, 0.0360425, 1004.21, 6742.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.705475, -0.195185, 0.800451, 0.05, 0.00789541, -0.0390118, -0.0244784, 0.0467274, 1003.19, 5102.76, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.686425, -0.143808, 0.809463, 0.05, 0.0159996, -0.0294469, 0.0145724, 0.036544, 1005.59, 8939.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702931, -0.0977583, 0.845814, 0.05, -0.0939943, 0.0314458, 0.0318271, 0.1041, 1005.75, 9193.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.661845, -0.16845, 0.786705, 0.05, -0.0629369, 0.0266327, 0.0568641, 0.0889037, 1004.04, 6468.87, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.680249, -0.140734, 0.865184, 0.05, -0.0984479, 0.0183359, -0.020198, 0.102158, 1002.79, 4466.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.693301, -0.157529, 0.915647, 0.05, -0.125834, -0.100726, 0.00931661, 0.161452, 1005.58, 8927.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.675171, -0.162382, 0.960489, 0.05, -0.0450572, -0.022624, 0.0378645, 0.0630533, 1006.27, 10032.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.633354, -0.173339, 0.929765, 0.05, -0.047045, -0.109666, 0.0236813, 0.121658, 1000.74, 1188.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.660108, -0.247599, 0.945139, 0.05, -0.115466, -0.0141083, 0.0259727, 0.119189, 1007.2, 11517.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.575105, -0.238614, 0.96939, 0.05, -0.109009, 0.0429715, -0.0261722, 0.120061, 1004.15, 6633.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.544031, -0.236502, 1.02447, 0.05, -0.0935394, 0.0362131, -0.117246, 0.154297, 1002.01, 3215.85, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.585081, -0.175269, 1.02783, 0.05, -0.0309158, -0.00790308, -0.0620157, 0.0697437, 1000.46, 743.853, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.524493, -0.169491, 1.04191, 0.05, -0.144279, -0.0269481, -0.0357981, 0.151076, 1002.37, 3784.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.518515, -0.131224, 1.057, 0.05, -0.120755, 0.111717, -0.00150414, 0.164514, 1004.58, 7329.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.483592, -0.118682, 1.10395, 0.05, -0.113589, 0.194925, -0.031459, 0.22779, 1002.72, 4353.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.4472, -0.117947, 1.15848, 0.05, -0.17604, -0.0977514, -0.0768059, 0.21551, 1002.05, 3273.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.514596, -0.170276, 1.33821, 0.05, -0.669732, 0.145654, -0.231027, 0.723276, 998.135, -2983.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.641863, -0.116558, 0.0526569, 0.05, -0.0818141, 0.0156796, 0.0190177, 0.0854463, 1015.37, 24595, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.729265, -0.186268, 0.042431, 0.05, -0.0408005, -0.011348, 0.0129599, 0.0442879, 1010.35, 16559.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.74541, -0.151627, 0.0779818, 0.05, -0.0467111, -0.00474054, -0.0325393, 0.0571244, 1007.08, 11329.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.728552, -0.0602177, 0.0806665, 0.05, -0.0497074, 0.00107339, -0.0286825, 0.0573992, 1003.48, 5573.26, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.696169, -0.106254, 0.0988198, 0.05, 0.00597006, 0.00529463, -0.0714797, 0.0719237, 1005.71, 9141.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.707605, -0.192083, 0.133727, 0.05, -0.0164457, -0.0248554, 0.0363553, 0.0470102, 1009.68, 15484.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.704536, -0.103076, 0.147744, 0.05, 0.0104984, -0.0350295, 0.00842793, 0.0375275, 1007.4, 11834.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.702206, -0.0517881, 0.122958, 0.05, -0.0611961, -0.00963063, -0.0662322, 0.0906886, 1009.73, 15574.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
