x,y,z,h,v_x,v_y,v_z,|U|,rho(rpx),p(rpy),mu(rpz),sr,tau,I,mu_i,type(rpw)
0.416727, 0.250703, 0.582561, 0.05, 0.0530979, -0.0270305, 0.00735417, 0.0600343, 1004.12, 6594.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.307003, 0.421959, 0.723077, 0.05, 0.0870641, -0.074942, 0.022745, 0.117106, 1003.15, 5040.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.376576, 0.372726, 0.632913, 0.05, 0.0432901, -0.00204115, -0.0580926, 0.0724772, 1004.7, 7524.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.383112, 0.325879, 0.656444, 0.05, -0.0179035, 0.0747762, -0.0149852, 0.0783363, 1005.44, 8705.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403868, 0.284044, 0.661878, 0.05, 0.0555804, -0.0751732, -0.0487729, 0.105447, 1003.26, 5210.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.342731, 0.343728, 0.683143, 0.05, 0.00963548, 0.0352937, -0.00235305, 0.0366609, 1002.77, 4437.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368221, 0.28714, 0.699459, 0.05, -0.0285134, -0.0197914, 0.00926003, 0.035923, 1006.15, 9845.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385131, 0.245884, 0.747036, 0.05, 0.0324472, -0.00969964, -0.0160967, 0.0374967, 998.884, -1785, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.333027, 0.314101, 0.772386, 0.05, 0.00938611, -0.0764823, 0.0623591, 0.0991277, 1006.14, 9824.52, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.305548, 0.204893, 0.742057, 0.05, 0.110877, -0.0905092, -0.0979599, 0.173441, 1003.56, 5696.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.27831, 0.214869, 0.772251, 0.05, 0.0519572, 0.019743, -0.0685218, 0.0882302, 1002.1, 3365.04, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.335945, 0.26635, 0.753043, 0.05, -0.0119784, 0.0301456, -0.0457827, 0.0561097, 1005.87, 9384.19, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339036, 0.191879, 0.826367, 0.05, -0.0112848, -0.0200642, 0.021799, 0.0317036, 1000.1, 154.616, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.292551, 0.163217, 1.01859, 0.05, -0.0268928, -0.00363271, -0.0882951, 0.0923712, 1004.55, 7277.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.237429, 0.210858, 0.963969, 0.05, 0.0429392, -0.0355759, -0.112248, 0.125335, 1002.13, 3412.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249058, 0.170107, 0.991583, 0.05, 0.119247, 0.0409287, -0.0860964, 0.152668, 999.287, -1140.68, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.22561, 0.164792, 1.05965, 0.05, 0.0169039, 0.0528337, 0.0495698, 0.0743929, 1002.84, 4543.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.18368, 0.182481, 1.04018, 0.05, -0.0577456, -0.0149542, 0.0115911, 0.0607662, 1002.9, 4640.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0802103, 0.210174, 1.12873, 0.05, -0.0282998, 0.183695, -0.0115841, 0.186222, 1003.47, 5551.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0367534, 0.239501, 1.2182, 0.05, 0.00604872, 0.0570763, 0.177741, 0.186778, 1005.38, 8615.16, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0401446, 0.269419, 1.32209, 0.05, 0.114896, 0.200293, -0.0186233, 0.231657, 1004.59, 7338.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.290832, 0.494215, 0.0510217, 0.05, -0.0188208, 0.040374, 0.0504513, 0.0673024, 1014.87, 23786.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.346869, 0.441057, 0.195441, 0.05, -0.00970463, -0.0169393, 0.0968039, 0.0987528, 1007.49, 11991.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.310348, 0.429178, 0.158074, 0.05, -0.117537, -0.00439632, 0.0677862, 0.135755, 1003.94, 6305.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.392897, 0.363561, 0.064027, 0.05, -0.0217759, -0.021982, -0.0303283, 0.0433267, 1008.63, 13813.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354277, 0.377801, 0.0998076, 0.05, 0.0254542, 0.0895013, -0.100132, 0.136692, 1014.43, 23080.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.357201, 0.345968, 0.148746, 0.05, -0.0628242, -0.148672, 0.0838056, 0.181862, 1007.16, 11456.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.337109, 0.312183, 0.187905, 0.05, -0.10973, 0.0455293, -0.084776, 0.145947, 1003.34, 5351.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352516, 0.295545, 0.231848, 0.05, 0.0223077, 0.229519, 0.0613956, 0.238633, 1005.32, 8515.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360557, 0.39791, 0.276668, 0.05, 0.0323015, 0.0488298, -0.0736201, 0.0940619, 1002.84, 4547.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312852, 0.328427, 0.233932, 0.05, 0.0339218, -0.0187131, -0.0594602, 0.0709675, 1008.33, 13323.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323558, 0.367979, 0.277048, 0.05, -0.0520454, -0.0239425, 0.132018, 0.143912, 1005.15, 8242.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.33594, 0.314427, 0.276374, 0.05, 0.100031, -0.0326382, 0.0439237, 0.11402, 1007.23, 11567.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.373609, 0.354196, 0.298882, 0.05, 0.0275599, -0.0391196, -0.00608814, 0.0482385, 1007.98, 12768, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.312331, 0.337087, 0.314172, 0.05, 0.0574885, -0.0280686, -0.0661717, 0.0920406, 1008.17, 13078.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227858, 0.500118, 0.564442, 0.05, -0.0152121, -0.0262589, 0.0301617, 0.0427863, 1008.96, 14330.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.28722, 0.305585, 0.341462, 0.05, -0.0213996, -0.100576, 0.0154525, 0.103982, 1005.8, 9283.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288562, 0.253541, 0.323703, 0.05, -0.031508, 0.0675253, -0.0112409, 0.0753576, 1004.24, 6786.97, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325602, 0.389312, 0.393753, 0.05, 0.084834, -0.0503359, -0.0143459, 0.0996811, 1010.14, 16218.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.2728, 0.388778, 0.381811, 0.05, -0.0996604, -0.0667417, -0.019237, 0.121477, 1005.04, 8065.66, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.268537, 0.426343, 0.606377, 0.05, 0.117446, -0.0672718, -0.007756, 0.13557, 1008.09, 12946.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.329975, 0.448004, 0.532581, 0.05, -0.03479, -0.036894, -0.0434023, 0.0667478, 1007.33, 11721.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334459, 0.396071, 0.550375, 0.05, 0.0794518, 0.0360047, -0.00577864, 0.0874203, 1002.13, 3405.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.288752, 0.370286, 0.554931, 0.05, -0.00452633, -0.110474, -0.0431784, 0.118699, 1006.29, 10062.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369802, 0.332924, 0.506673, 0.05, -0.118259, 0.0432229, 0.0414629, 0.132562, 1001.46, 2340.34, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.282959, 0.321025, 0.516411, 0.05, 0.00237085, 0.173915, 0.0320221, 0.176854, 1006.15, 9835.55, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326351, 0.348346, 0.525861, 0.05, 0.144165, -0.229818, -0.0788708, 0.282525, 1007.44, 11909.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323111, 0.296734, 0.519718, 0.05, 0.0339863, 0.143567, 0.0798041, 0.167736, 1002.93, 4686.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.371496, 0.3816, 0.584215, 0.05, 0.0458268, -0.0158418, 0.0924655, 0.104408, 1003.63, 5811.81, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.311727, 0.304902, 0.560458, 0.05, 0.0853992, 0.0367669, 0.0360214, 0.0997115, 1003.5, 5599.02, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.387988, 0.443306, 0.755838, 0.05, -0.00644468, 0.074892, 0.00753812, 0.0755458, 1001.87, 2993, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.326638, 0.387912, 0.633181, 0.05, 0.0213806, 0.0696304, -0.109977, 0.131911, 1001.52, 2436.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395701, 0.366102, 0.68364, 0.05, 0.0287147, -0.00482093, -0.0013838, 0.0291495, 1007.21, 11537.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.362478, 0.409178, 0.680057, 0.05, 0.0538448, -0.0516828, -0.00018231, 0.0746352, 1006.61, 10572.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.401, 0.400914, 0.777427, 0.05, -0.00684313, 0.00978071, 0.0558188, 0.0570809, 1001.45, 2313.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.438188, 0.294238, 0.698637, 0.05, 0.100657, -0.00185512, -0.0135458, 0.101581, 997.728, -3635.13, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.397834, 0.326092, 0.719664, 0.05, 0.0214519, -0.0017851, 0.0464154, 0.0511641, 1003.22, 5157.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.416755, 0.353969, 0.763666, 0.05, 0.0468744, -0.044032, -0.0505374, 0.0817928, 1000.83, 1329.96, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.354165, 0.317612, 0.81819, 0.05, 0.0464406, 0.0492216, 0.0294328, 0.0737956, 1001.52, 2432.31, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.367047, 0.354584, 0.756534, 0.05, 0.0912233, -0.0834486, -0.0107302, 0.124099, 1002.26, 3614.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.36456, 0.27566, 0.792149, 0.05, -0.0235784, -0.0971217, -0.125399, 0.160354, 1003.21, 5129.78, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.289434, 0.280383, 0.782023, 0.05, 0.0575514, -0.0315353, 0.00449643, 0.0657788, 1004.64, 7427.41, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.30013, 0.168349, 0.901097, 0.05, 0.0933122, 0.0211575, -0.145922, 0.174494, 1001.53, 2448.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.331249, 0.18225, 0.935055, 0.05, -0.0262827, 0.0335676, 0.00523515, 0.0429532, 1001.87, 2985.43, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.270492, 0.322523, 0.801745, 0.05, 0.0278372, -0.0657125, -0.102754, 0.125105, 998.584, -2265.14, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.21453, 0.220491, 0.914913, 0.05, 0.0133081, -0.00817786, -0.0537301, 0.0559545, 1002.94, 4710.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.206183, 0.233871, 0.962066, 0.05, 0.0828291, -0.061515, -0.0434493, 0.111949, 1005.14, 8216.51, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.175957, 0.245653, 1.07293, 0.05, 0.0378352, -0.0427377, 0.0606224, 0.0832652, 1000.04, 70.3482, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.128468, 0.234946, 1.07648, 0.05, -0.0317935, -0.0459582, -0.109322, 0.122778, 1002.62, 4198.23, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0660134, 0.258172, 1.1488, 0.05, 0.0276619, 0.0163418, -0.112557, 0.117052, 996.044, -6329.91, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0473614, 0.282731, 1.08595, 0.05, -0.0268161, 0.105659, -0.0311651, 0.113376, 999.651, -558.977, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.11737, 0.358284, 1.39038, 0.05, 0.0869005, -0.0248132, -0.199234, 0.218773, 1007.28, 11652.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317641, 0.498351, 0.0856129, 0.05, 0.00398429, 0.0342157, -0.0489709, 0.0598727, 1013.7, 21927.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.316128, 0.49841, 0.256498, 0.05, -0.211082, 0.0911359, 0.194225, 0.300973, 1000.18, 284.843, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.358282, 0.497511, 0.296984, 0.05, -0.0774423, -0.0574075, 0.100972, 0.139601, 1008.1, 12958.6, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359801, 0.42406, 0.237028, 0.05, 0.0976802, 0.140772, -0.000957964, 0.171345, 1002.87, 4597.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.366299, 0.441415, 0.294701, 0.05, -0.0990244, 0.114225, 0.0464375, 0.158144, 1004.41, 7057.28, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.285313, 0.437468, 0.19413, 0.05, -0.0165864, -0.103656, 0.00432725, 0.105064, 1004.27, 6824.64, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.325637, 0.390462, 0.145325, 0.05, -0.0197715, 0.076324, -0.0454646, 0.0910126, 1002.59, 4146.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.334408, 0.366325, 0.193972, 0.05, 0.0178539, -0.149425, -0.0220881, 0.152101, 1007.01, 11222.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.353692, 0.48026, 0.346101, 0.05, 0.179102, 0.0888044, 0.0201121, 0.200918, 998.888, -1779.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.317457, 0.445605, 0.423211, 0.05, -0.0949074, -0.000897032, -0.0217626, 0.0973747, 998.896, -1765.71, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.339899, 0.43219, 0.336332, 0.05, 0.0176207, 0.0888642, -0.0368956, 0.0978193, 1003.56, 5695.42, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.363815, 0.416381, 0.376675, 0.05, 0.0566755, -0.0892178, -0.0873227, 0.137103, 1006.62, 10596.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.302468, 0.393239, 0.343965, 0.05, 0.0172652, 0.0098957, -0.0953578, 0.0974121, 1006.37, 10186.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.303848, 0.496262, 0.555366, 0.05, 0.0754942, -0.137326, -0.0330048, 0.160147, 1010.01, 16008.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.403428, 0.496353, 0.642809, 0.05, -0.0716365, 0.00603004, 0.0682867, 0.0991525, 1015.68, 25093.9, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.294883, 0.4429, 0.570667, 0.05, 0.00192272, 0.0448988, -0.0608226, 0.075624, 1005.79, 9270.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.304969, 0.43333, 0.478933, 0.05, 0.097409, 0.194606, -0.0186533, 0.218422, 1002.85, 4566.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348459, 0.501108, 0.596321, 0.05, 0.1606, 0.0190303, 0.298717, 0.339686, 1005.67, 9067.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.348339, 0.46106, 0.587562, 0.05, -0.0657786, 0.0243906, -0.0302332, 0.0763922, 1004.1, 6561.01, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.291403, 0.412393, 0.521864, 0.05, 0.0107293, 0.255538, -0.0171355, 0.256336, 1000.06, 90.8873, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391445, 0.448438, 0.600048, 0.05, 0.0194578, 0.120677, -0.000101467, 0.122236, 1005.82, 9316.86, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.313649, 0.443437, 0.685204, 0.05, 0.03714, 0.105712, 0.112527, 0.158798, 1003.83, 6134.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.414992, 0.388985, 0.605012, 0.05, 0.00820131, -0.0575392, -0.0671304, 0.0887948, 1003.81, 6096.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.421887, 0.410741, 0.564178, 0.05, 0.0380977, 0.0468886, 0.0477796, 0.0770251, 1002.65, 4247.65, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.321998, 0.415676, 0.596169, 0.05, 0.00869534, 0.113284, 0.0580135, 0.127572, 1004.14, 6620.38, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.359962, 0.335255, 0.558347, 0.05, 0.0660609, -0.068738, -0.0501827, 0.107737, 1004.27, 6824.53, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.369085, 0.421021, 0.623412, 0.05, -0.00632889, 0.00853411, -0.0591219, 0.060069, 1005.84, 9348.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.338479, 0.45442, 0.908749, 0.05, -0.100228, -0.0536286, -0.169329, 0.203946, 1005.73, 9172.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.426019, 0.356694, 0.569145, 0.05, 0.023582, 0.0696645, 0.0643652, 0.097735, 1001.44, 2297.11, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385511, 0.391204, 0.72333, 0.05, 0.097647, -0.0229735, -0.108082, 0.14746, 1004.94, 7902.37, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.391073, 0.390949, 0.86424, 0.05, -0.0755915, -0.0234127, -0.00616711, 0.0793742, 1000.53, 854.037, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372933, 0.415357, 0.900776, 0.05, 0.0157629, -0.0377397, 0.00111732, 0.0409145, 1000.86, 1372.48, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.296542, 0.424508, 1.05933, 0.05, 0.00238162, 0.0324245, -0.171451, 0.174506, 997.825, -3480.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.271914, 0.438705, 1.07062, 0.05, 0.00169007, -5.68714e-05, 0.061199, 0.0612223, 1004.03, 6455.99, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323781, 0.414862, 0.926877, 0.05, 0.0224922, 0.0154533, -0.137553, 0.140234, 1000.96, 1543.56, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318823, 0.39281, 0.830637, 0.05, 0.0719707, -0.0062549, -0.131846, 0.15034, 1004.77, 7629.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.243225, 0.399432, 0.950836, 0.05, 0.0273356, -0.0215461, -0.0481275, 0.0593947, 1001.04, 1658.79, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.281401, 0.278442, 0.890601, 0.05, 0.088894, -0.0105167, -0.0323149, 0.0951683, 998.001, -3198.39, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.269783, 0.293548, 0.859303, 0.05, 0.0842258, 0.112074, -0.0360811, 0.144763, 1003.56, 5700.07, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.221364, 0.391153, 1.07808, 0.05, 0.070309, 0.107589, -0.053442, 0.139194, 1002.55, 4076.33, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.249564, 0.278129, 0.819664, 0.05, 0.0525962, -0.0792094, -0.279996, 0.295699, 1003.83, 6127.62, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.323334, 0.220801, 0.84003, 0.05, 0.000988801, -0.0797375, -0.0938213, 0.123132, 1004.53, 7249.61, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.227362, 0.366474, 0.826463, 0.05, 0.0134596, 0.0152623, -0.0636179, 0.0667932, 1000.55, 878.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.228213, 0.261975, 0.890104, 0.05, -0.0272822, 0.0564348, -0.0330473, 0.0708613, 1000.95, 1515.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212844, 0.292387, 0.850671, 0.05, -0.0343733, 0.0349535, 0.00625339, 0.0494204, 1002.08, 3325.92, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.172492, 0.331, 1.10389, 0.05, 0.0571662, -0.116949, -0.128446, 0.182876, 1001.16, 1859.72, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.24802, 0.306184, 0.946895, 0.05, 0.0782188, -0.0993686, 0.00598842, 0.126602, 1003.36, 5369.93, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.212813, 0.2803, 0.984463, 0.05, 0.105089, 0.0455187, -0.112146, 0.160288, 1000.02, 37.5995, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.254463, 0.331119, 1.21303, 0.05, -0.0879642, 0.138911, -0.127519, 0.208075, 1000.91, 1453.59, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.0989834, 0.308571, 1.10659, 0.05, -0.0164064, 0.0498877, -0.0994446, 0.11246, 1001.06, 1700.74, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.143482, 0.344036, 1.34328, 0.05, -0.223794, -0.0201261, 0.0727356, 0.236176, 1006.93, 11082.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.330548, 0.45381, 0.0493084, 0.05, -0.00027192, -0.0324761, 0.0038077, 0.0326997, 1013.63, 21812, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.327025, 0.497111, 0.161842, 0.05, -0.0990721, -0.00472506, 0.0551444, 0.113483, 1011.05, 17676.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3485, 0.491497, 0.215611, 0.05, -0.0167719, -0.0242739, 0.0685599, 0.074639, 1018.34, 29349.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.395645, 0.493257, 0.488198, 0.05, -0.156339, -0.0809638, 0.0406581, 0.180693, 1014.89, 23825.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.491029, 0.496006, 0.49877, 0.05, -0.0229781, -0.033529, 0.141074, 0.146813, 1011.12, 17796.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.386366, 0.502717, 0.376471, 0.05, -0.017381, 0.011583, 0.0707519, 0.0737706, 1011.16, 17860.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.385107, 0.380425, 0.209909, 0.05, -0.00375335, -0.0801789, 0.0318479, 0.0863541, 1005.95, 9513.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.352396, 0.497105, 0.7032, 0.05, 0.107694, 0.0731634, 0.00569121, 0.13032, 1005.74, 9188.27, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.447461, 0.465564, 0.476514, 0.05, -0.0739258, -0.159437, 0.0246931, 0.177468, 1003.48, 5567.36, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.356234, 0.493802, 0.760223, 0.05, 0.0272448, 0.0223914, 0.027157, 0.0445102, 1008.2, 13118.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.703294, -0.291035, 1.41089, 0.05, -0.106474, 0.0741365, 0.0461119, 0.137692, 998.827, -1877.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.256926, 0.49671, 0.770211, 0.05, 0.00119783, 0.0616516, 0.203799, 0.212924, 1010.37, 16596.1, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.466885, 0.495605, 0.857811, 0.05, 0.0368836, 0.00726525, 0.120505, 0.126233, 1006.59, 10545.5, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.251033, 0.496553, 0.702515, 0.05, 0.0354564, -0.000712524, -0.0336397, 0.0488804, 1009.42, 15075.8, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.347771, 0.449293, 0.71752, 0.05, 0.0323573, 0.0920395, -0.0622978, 0.115755, 1001.58, 2527.54, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.368428, 0.498556, 1.09321, 0.05, 0.0119213, -0.0804278, 0.202178, 0.217915, 1008.19, 13105.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.439078, 0.462674, 0.60249, 0.05, -0.0929829, 0.18496, -0.030986, 0.209323, 1004.79, 7661.45, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
-0.0182131, -0.147616, 1.44246, 0.05, 0.191325, 0.0726874, 0.298749, 0.362132, 999.982, -29.1867, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.360087, 0.496169, 0.969283, 0.05, -0.000886333, 0.0262069, 0.0507582, 0.0571313, 1006.7, 10721.3, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.26503, 0.439217, 0.687939, 0.05, -0.0572979, 0.0492109, 0.0831334, 0.112321, 1002.83, 4528.95, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.3554, 0.495162, 1.02719, 0.05, -0.0123044, 0.0676843, 0.0300905, 0.0750866, 1008.53, 13646.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.409453, 0.500527, 0.923547, 0.05, 0.00850291, 0.0685763, 0.15026, 0.165387, 1001.67, 2679.24, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.372057, 0.447421, 0.793319, 0.05, 0.0382815, 0.000102396, 0.0892805, 0.0971416, 1006.26, 10017.7, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.247533, 0.439606, 1.20142, 0.05, 0.132731, 0.00949057, -0.0565236, 0.144577, 998.141, -2974.03, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.318975, 0.503124, 1.06904, 0.05, 0.123548, -0.064489, 0.121104, 0.184632, 1004.73, 7575.82, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.300204, 0.474695, 1.16596, 0.05, 0.0615574, -0.0646082, 0.0998345, 0.133905, 1001.03, 1647.21, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.245842, 0.492711, 1.26846, 0.05, 0.111733, 0.102314, 0.211442, 0.260116, 1006.66, 10656.4, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.306405, 0.431992, 0.885058, 0.05, -0.0766105, 0.105987, -0.0152666, 0.131664, 1004, 6394.67, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.394085, 0.516846, 1.3317, 0.05, 0.117279, -0.060667, -0.0411414, 0.138302, 1001.15, 1837.2, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
0.280579, 0.464452, 1.29432, 0.05, 0.0534279, 0.134476, 0.146711, 0.206064, 1000.59, 941.18, 10, 2e-20, 3e-20, 2e-20, 2e-20, -1
